date,open,high,low,close,volume,dividend,unadj_close
2004-01-08,12.088019033586901,12.141371441514442,12.02323453792371,12.0613431930542,338400,0.0,15.824999809265137
2004-01-09,11.966067390743504,12.114691016827571,11.966067390743504,12.011797904968262,374400,0.0,15.760000228881836
2004-01-12,12.004180459313798,12.01561327380256,11.916531062153021,11.985126495361328,118800,0.0,15.725000381469727
2004-01-13,12.023230869646673,12.03847461779287,11.93177056135524,11.966068267822266,194200,0.0,15.699999809265137
2004-01-14,12.080397884050514,12.095640909985427,12.01180245018806,12.0613431930542,563200,0.0,15.824999809265137
2004-01-15,12.06134151665659,12.14899090247089,11.988935154658584,12.0956392288208,184600,0.0,15.869999885559082
2004-01-16,12.156612777810057,12.156612777810057,12.065152454326173,12.0956392288208,97200,0.0,15.869999885559082
2004-01-20,12.148989013616587,12.148989013616587,11.98512308047366,12.007987976074219,367400,0.0,15.755000114440918
2004-01-21,12.080395825826956,12.187099169777948,12.000367591001698,12.156612396240234,284200,0.0,15.949999809265137
2004-01-22,12.194719225242734,12.274746721264673,12.194719225242734,12.251882553100586,281200,0.0,16.075000762939453
2004-01-23,12.28999485521706,12.324292573427105,12.15661492071824,12.213777542114258,123600,0.0,16.024999618530273
2004-01-26,12.232829265670627,12.263316766815588,12.126125919111399,12.236640930175781,120200,0.0,16.05500030517578
2004-01-27,12.27093550883442,12.286179255514554,12.129933759490575,12.152798652648926,128800,0.0,15.944999694824219
2004-01-28,12.175663736220319,12.175663736220319,11.85174140215768,11.863173484802246,259600,0.0,15.5649995803833
2004-01-29,11.832688981645852,11.966068877270633,11.798391273431994,11.939393043518066,523800,0.0,15.664999961853027
2004-01-30,11.947013117658184,11.966067074078175,11.859363755147267,11.931769371032715,388600,0.0,15.654999732971191
2004-02-02,11.927961062045606,11.985124397622064,11.813635844616698,11.89747428894043,480600,0.0,15.609999656677246
2004-02-03,11.908906578123098,11.931771475231741,11.83268928527832,11.83268928527832,116000,0.0,15.524999618530273
2004-02-04,11.832690686610501,11.88985402644486,11.764095987160976,11.817447662353516,111200,0.0,15.505000114440918
2004-02-05,11.870800190320937,11.927962807399688,11.851746226915392,11.90890884399414,323000,0.0,15.625
2004-02-06,11.947017619536698,12.053720978675596,11.908908965474755,12.034667015075684,178000,0.0,15.789999961853027
2004-02-09,12.042286763162604,12.141368955469128,12.042286763162604,12.049908638000488,234000,0.0,15.8100004196167
2004-02-10,12.042284396665348,12.171853335999094,12.042284396665348,12.152798652648926,101000,0.0,15.944999694824219
2004-02-11,12.152801705557021,12.324290264478968,12.114693783007283,12.274748802185059,450000,0.0,16.104999542236328
2004-02-12,12.28999485521706,12.301426943378964,12.187101700586927,12.213777542114258,148200,0.0,16.024999618530273
2004-02-13,12.175668481927898,12.221398284053885,12.053720646913701,12.091829299926758,676000,0.0,15.864999771118164
2004-02-17,12.137558343541537,12.2633163742911,12.137558343541537,12.248072624206543,596800,0.0,16.06999969482422
2004-02-18,12.24044481289118,12.24044481289118,12.152795472998477,12.175661087036133,124200,0.0,15.975000381469727
2004-02-19,12.225209789840738,12.316669392902726,12.187100410461426,12.187100410461426,209600,0.0,15.989999771118164
2004-02-20,12.187099552304685,12.187099552304685,12.027043804492378,12.0956392288208,440800,0.0,15.869999885559082
2004-02-23,12.156610887770748,12.156610887770748,11.988933290688815,12.007987976074219,580200,0.0,15.755000114440918
2004-02-24,11.966068792744931,12.068961916659687,11.950825770791976,12.030853271484375,169000,0.0,15.78499984741211
2004-02-25,12.057530578987006,12.099450166490385,12.004178905336918,12.0956392288208,128600,0.0,15.869999885559082
2004-02-26,12.042286959603992,12.187098949576104,12.034665084641775,12.171855926513672,295800,0.0,15.970000267028809
2004-02-27,12.194713645198451,12.255687155275517,12.126118264646358,12.190902709960938,144000,0.0,15.994999885559082
2004-03-01,12.225206052110451,12.305233543753157,12.20234043147379,12.26712417602539,247600,0.0,16.094999313354492
2004-03-02,12.309047351617656,12.309047351617656,12.202343998237824,12.232830047607422,298400,0.0,16.049999237060547
2004-03-03,12.244263648986816,12.27093948746436,12.14518144402588,12.244263648986816,232800,0.0,16.065000534057617
2004-03-04,12.309043146668984,12.328097102731393,12.24044774186538,12.29379940032959,275800,0.0,16.1299991607666
2004-03-05,12.240450060659821,12.415750269323862,12.240450060659821,12.381452560424805,251400,0.0,16.2450008392334
2004-03-08,12.309044297873966,12.389071793054864,12.209962844848633,12.209962844848633,459400,0.0,16.020000457763672
2004-03-09,12.251881146050275,12.251881146050275,12.103257528295005,12.12993335723877,327000,0.0,15.914999961853027
2004-03-10,12.148989630504134,12.148989630504134,11.927960356843744,11.98131275177002,262600,0.0,15.720000267028809
2004-03-11,11.96606899459263,11.98512368093268,11.760283470153809,11.760283470153809,136000,0.0,15.430000305175781
2004-03-12,11.821254901370795,11.95463477448086,11.821254901370795,11.947012901306152,145200,0.0,15.675000190734863
2004-03-15,11.927962275442898,11.927962275442898,11.71074390411377,11.71074390411377,181200,0.0,15.364999771118164
2004-03-16,11.844122599168259,11.844122599168259,11.714553631958728,11.81363582611084,833200,0.0,15.5
2004-03-17,11.851743792017865,11.98512368904061,11.847932854747276,11.98131275177002,1561400,0.0,15.720000267028809
2004-03-18,11.927960068153029,12.004177357996195,11.844121630815101,11.950825691223145,502200,0.0,15.680000305175781
2004-03-19,11.924879862759097,12.001199385015516,11.871456633881746,11.882904052734375,585000,0.021,15.569999694824219
2004-03-22,11.772237180604439,11.791316690174868,11.673022129597603,11.69973373413086,1265400,0.0,15.329999923706055
2004-03-23,11.69973443323684,11.779869979461663,11.657758636269708,11.676838874816895,1097400,0.0,15.300000190734863
2004-03-24,11.676841044034637,11.76842402256455,11.657760801942896,11.73408031463623,212800,0.0,15.375
2004-03-25,11.810396122654494,11.963034372324913,11.768420331056408,11.940138816833496,808400,0.0,15.645000457763672
2004-03-26,11.94777423978432,12.005013511864247,11.886718919187485,11.928694725036621,233400,0.0,15.630000114440918
2004-03-29,12.020274814183129,12.096594310487209,12.008826671386519,12.03935432434082,276600,0.0,15.774999618530273
2004-03-30,12.058438870059371,12.134757665790714,12.04317467421095,12.130942344665527,274200,0.0,15.895000457763672
2004-03-31,12.134758305210413,12.191998314821229,12.088967170926107,12.115678787231445,155800,0.0,15.875
2004-04-01,12.16528185251924,12.207257651267778,12.100410494379094,12.169097900390625,949000,0.0,15.944999694824219
2004-04-02,12.34463194580089,12.34463194580089,12.214889227309843,12.27976131439209,930400,0.0,16.09000015258789
2004-04-05,12.237787470490055,12.405689239501953,12.237787470490055,12.405689239501953,185200,0.0,16.2549991607666
2004-04-06,12.325552651844399,12.41713634826379,12.314105235669526,12.378975868225098,154800,0.0,16.219999313354492
2004-04-07,12.363713073992855,12.363713073992855,12.241602449787734,12.287393569946289,671200,0.0,16.100000381469727
2004-04-08,12.401869967579842,12.401869967579842,12.169096175280629,12.211071968078613,242200,0.0,16.0
2004-04-12,12.268317714763912,12.352267884132683,12.26068561651695,12.314108848571777,245000,0.0,16.135000228881836
2004-04-13,12.363711597331106,12.363711597331106,12.054618297912176,12.085145950317383,227800,0.0,15.835000038146973
2004-04-14,11.982115149854241,12.108041810151256,11.982115149854241,12.06606674194336,835600,0.0,15.8100004196167
2004-04-15,12.077520126728801,12.127128042544975,12.008832691190728,12.054624557495117,328800,0.0,15.795000076293945
2004-04-16,12.05461937559588,12.188178139747556,12.05461937559588,12.169097900390625,265800,0.0,15.944999694824219
2004-04-19,12.12330599122745,12.195808712546837,12.096594385705924,12.176729202270508,210400,0.0,15.954999923706055
2004-04-20,12.249232688821001,12.283576391733238,12.096595141401496,12.100410461425781,351000,0.0,15.854999542236328
2004-04-21,12.020279741662693,12.146206452699968,12.008831594173138,12.115678787231445,293800,0.0,15.875
2004-04-22,12.191998673451083,12.371347894537665,12.15765495780915,12.35990047454834,124200,0.0,16.19499969482422
2004-04-23,12.344628308033409,12.344628308033409,12.23014981502301,12.310284614562988,115400,0.0,16.1299991607666
2004-04-26,12.325550476644707,12.359894174781857,12.176728269941464,12.211071968078613,185000,0.0,16.0
2004-04-27,12.32555084202693,12.378974050563253,12.268312313883694,12.295023918151855,737000,0.0,16.110000610351562
2004-04-28,12.287398329752625,12.287398329752625,12.142391361459712,12.150023460388184,2324400,0.0,15.920000076293945
2004-04-29,12.150013139515243,12.26449161485011,11.989742837344592,12.069877624511719,270600,0.0,15.8149995803833
2004-04-30,12.10804184927195,12.134753454900553,11.932508024948763,11.978299140930176,230200,0.0,15.694999694824219
2004-05-03,11.963035555873399,12.058434562335169,11.943955317879048,12.03935432434082,2623800,0.0,15.774999618530273
2004-05-04,12.005014179862075,12.096597893690173,11.943958855867924,12.016462326049805,945000,0.0,15.744999885559082
2004-05-05,11.982115620222576,12.050803024505814,11.966852156957795,12.043170928955078,434200,0.0,15.779999732971191
2004-05-06,11.894352508488774,11.94014436859987,11.760793704988076,11.863824844360352,1364600,0.0,15.545000076293945
2004-05-07,11.749341868368,11.856188288727335,11.57762336730957,11.57762336730957,823800,0.0,15.170000076293945
2004-05-10,11.421170724656193,11.53946530497626,11.371562826955136,11.432618141174316,812000,0.0,14.979999542236328
2004-05-11,11.524199463508454,11.627229830105644,11.524199463508454,11.600518226623535,1137400,0.0,15.199999809265137
2004-05-12,11.600521654989757,11.638681411743164,11.375379890765156,11.638681411743164,1909600,0.0,15.25
2004-05-13,11.581438717803918,11.6234137827744,11.516567368845966,11.600518226623535,989000,0.0,15.199999809265137
2004-05-14,11.638680444025244,11.661576005038869,11.5051216704117,11.604336738586426,765800,0.0,15.204999923706055
2004-05-17,11.562358438888541,11.562358438888541,11.344848836658793,11.421168327331543,903000,0.0,14.96500015258789
2004-05-18,11.562358481147692,11.6234137827744,11.447879972556766,11.600518226623535,2336400,0.0,15.199999809265137
2004-05-19,11.68065750385047,11.768424437053222,11.550914764404297,11.550914764404297,455200,0.0,15.135000228881836
2004-05-20,11.543279667097885,11.604334972399403,11.501303871764346,11.57762336730957,161000,0.0,15.170000076293945
2004-05-21,11.577626487635875,11.699737131149378,11.562362293278264,11.634865760803223,228400,0.0,15.244999885559082
2004-05-24,11.75315721903059,11.78368487176171,11.665390308408206,11.756973266601562,316600,0.0,15.404999732971191
2004-05-25,11.715001512129149,11.993566513061523,11.676841753464075,11.993566513061523,221200,0.0,15.71500015258789
2004-05-26,11.966854107202773,12.012645232296409,11.932510399464139,12.001197814941406,684800,0.0,15.725000381469727
2004-05-27,11.98212107244526,12.123311993033191,11.98212107244526,12.054624557495117,129000,0.0,15.795000076293945
2004-05-28,12.054624557495117,12.066072706030472,12.020280839726082,12.054624557495117,631800,0.0,15.795000076293945
2004-06-01,12.001195859099415,12.054619072281183,11.951587965856323,12.043170928955078,484400,0.0,15.779999732971191
2004-06-02,12.0965965588966,12.0965965588966,11.997381486394731,12.088964462280273,408800,0.0,15.84000015258789
2004-06-03,12.073702001125813,12.123309908411832,12.005014577398645,12.012646675109863,578400,0.0,15.739999771118164
2004-06-04,12.111858256093853,12.12330639934704,12.024091341329482,12.062251091003418,921600,0.0,15.805000305175781
2004-06-07,12.134754071516278,12.23015308380127,12.100410368866743,12.23015308380127,488600,0.0,16.024999618530273
2004-06-08,12.191996131620128,12.27594628682955,12.169099840741021,12.272130966186523,929000,0.0,16.079999923706055
2004-06-09,12.21107728568276,12.279764711868633,12.176733572589823,12.180549621582031,238000,0.0,15.960000038146973
2004-06-10,12.176729869829419,12.256864690787195,12.176729869829419,12.23015308380127,290200,0.0,16.024999618530273
2004-06-14,12.230152356438904,12.230152356438904,12.04317039082108,12.073698043823242,2766600,0.0,15.819999694824219
2004-06-15,12.153836091532888,12.218707458505516,12.12330843224205,12.146203994750977,523600,0.0,15.914999961853027
2004-06-16,12.191993695516041,12.191993695516041,12.123306292276926,12.157649993896484,142400,0.0,15.930000305175781
2004-06-17,12.142389066383378,12.191996972204866,12.104229306790744,12.188180923461914,86400,0.0,15.970000267028809
2004-06-18,12.143091194750511,12.23861509569413,12.143091194750511,12.185121536254883,100000,0.021,15.944999694824219
2004-06-21,12.22715165335854,12.22715165335854,12.135448103413754,12.14309024810791,209800,0.0,15.890000343322754
2004-06-22,12.127807702195131,12.127807702195131,12.001715211794805,12.089597702026367,175400,0.0,15.819999694824219
2004-06-23,12.055207981506635,12.185121536254883,12.055207981506635,12.185121536254883,135600,0.0,15.944999694824219
2004-06-24,12.150731009275251,12.250077427356027,12.150731009275251,12.18894100189209,181800,0.0,15.949999809265137
2004-06-25,12.169839505055092,12.261543073682278,12.154555212552971,12.177481651306152,593000,0.0,15.9350004196167
2004-06-28,12.265361602448534,12.280645892688218,12.139269851946501,12.154553413391113,1451200,0.0,15.904999732971191
2004-06-29,12.112521298332242,12.116341641537408,12.051385603920057,12.062848091125488,346800,0.0,15.78499984741211
2004-06-30,12.055208475423541,12.120165255459025,12.00553598659411,12.085776329040527,880000,0.0,15.8149995803833
2004-07-01,12.112520691321048,12.116341034334761,11.952039319332743,12.013175010681152,1212200,0.0,15.720000267028809
2004-07-02,12.036103693644314,12.036103693644314,11.93675798840009,11.948221206665039,372800,0.0,15.635000228881836
2004-07-06,11.883261730983648,11.917650649180176,11.833588525235353,11.871798515319824,1114200,0.0,15.53499984741211
2004-07-07,11.845055934323177,11.890908084416251,11.818309150433551,11.837413787841797,318000,0.0,15.489999771118164
2004-07-08,11.768629177980143,11.787734533226978,11.676925659179688,11.676925659179688,309200,0.0,15.279999732971191
2004-07-09,11.749530192032086,11.749530192032086,11.684573410599128,11.741888046264648,1161800,0.0,15.364999771118164
2004-07-12,11.692214875950897,11.791560578760881,11.67310951264412,11.772455215454102,422600,0.0,15.404999732971191
2004-07-13,11.749532867631116,11.845057525091532,11.749532867631116,11.818310737609863,117400,0.0,15.46500015258789
2004-07-14,11.768634796142578,11.887085868835294,11.73806694194981,11.768634796142578,210400,0.0,15.399999618530273
2004-07-15,11.783924606453363,11.803029250973031,11.711325645446777,11.711325645446777,302200,0.0,15.324999809265137
2004-07-16,11.757171333307031,11.757171333307031,11.581405639648438,11.581405639648438,434400,0.0,15.154999732971191
2004-07-19,11.581406301581863,11.631079518870234,11.48970274135154,11.535554885864258,328400,0.0,15.095000267028809
2004-07-20,11.539372901904752,11.67692784141491,11.539372901904752,11.665465354919434,1975400,0.0,15.265000343322754
2004-07-21,11.665466489657733,11.757170034516452,11.562299728393555,11.562299728393555,425400,0.0,15.130000114440918
2004-07-22,11.482059939544897,11.600511002434736,11.413282819899434,11.581405639648438,184600,0.0,15.154999732971191
2004-07-23,11.53937224141387,11.566119013432276,11.44766798192951,11.512624740600586,262600,0.0,15.0649995803833
