date,close,volume
2011-11-01,7.25606632232666,18813100
2011-11-02,7.273221015930176,9807700
2011-11-03,7.3675665855407715,8033700
2011-11-04,7.316105365753174,6843300
2011-11-07,7.221757888793945,7636800
2011-11-08,7.26464319229126,7644200
2011-11-09,7.0073370933532715,6572700
2011-11-10,6.955874443054199,7234200
2011-11-11,7.041646480560303,5263800
2011-11-14,7.024491310119629,8314700
2011-11-15,7.0330681800842285,6784900
2011-11-16,6.90441370010376,7410100
2011-11-17,6.672835826873779,8429700
2011-11-18,6.698568344116211,6165300
2011-11-21,6.629953384399414,5945700
2011-11-22,6.561336994171143,7605400
2011-11-23,6.346914291381836,8338000
2011-11-25,6.432682991027832,3716500
2011-11-28,6.750028133392334,7900900
2011-11-29,6.801489353179932,10006200
2011-11-30,7.187449932098389,23824200
2011-12-01,7.144567489624023,10944300
2011-12-02,7.101682186126709,6144600
2011-12-05,7.26464319229126,6446200
2011-12-06,7.329007625579834,9647200
2011-12-07,7.363336086273193,7716300
2011-12-08,7.09729528427124,6765500
2011-12-09,7.243189811706543,4348000
2011-12-12,7.2346086502075195,6063200
2011-12-13,7.002892971038818,6475100
2011-12-14,7.011475086212158,7465600
2011-12-15,7.226024627685547,8771200
2011-12-16,7.474902153015137,14399400
2011-12-19,7.123039245605469,5981800
2011-12-20,7.277516841888428,7371700
2011-12-21,7.1831159591674805,5069700
2011-12-22,7.208859920501709,5542000
2011-12-23,7.363336086273193,4904600
2011-12-27,7.303264617919922,4942400
2011-12-28,7.208859920501709,3333000
2011-12-29,7.380499839782715,3730500
2011-12-30,7.346174240112305,4516000
2012-01-03,7.217442512512207,8808600
2012-01-04,7.380499839782715,7582700
2012-01-05,7.397665977478027,4892200
2012-01-06,7.311844348907471,3046800
2012-01-09,7.371917724609375,2906900
2012-01-10,7.474902153015137,3630100
2012-01-11,7.620797634124756,5336400
2012-01-12,7.69803524017334,5266900
2012-01-13,7.586467266082764,3514100
2012-01-17,7.672288417816162,4348900
2012-01-18,7.740946292877197,5553200
2012-01-19,7.981240272521973,7996300
2012-01-20,8.067059516906738,10921900
2012-01-23,7.964077949523926,4673700
2012-01-24,7.8610920906066895,5408200
2012-01-25,8.161459922790527,9722800
2012-01-26,8.049891471862793,8926500
2012-01-27,8.255863189697266,5205100
2012-01-30,8.049891471862793,7387900
2012-01-31,8.221531867980957,7066500
2012-02-01,8.358847618103027,5736500
2012-02-02,8.367426872253418,4288900
2012-02-03,8.616305351257324,6051400
2012-02-06,8.367426872253418,4343200
2012-02-07,8.273025512695312,6352600
2012-02-08,8.264443397521973,4062300
2012-02-09,8.39317512512207,5617500
2012-02-10,8.255863189697266,3506100
2012-02-13,8.341682434082031,4540200
2012-02-14,8.230114936828613,3629400
2012-02-15,8.17862319946289,4125500
2012-02-16,8.230114936828613,3700400
2012-02-17,8.092804908752441,5698900
2012-02-21,7.80959939956665,7115600
2012-02-22,7.740946292877197,5521300
2012-02-23,7.612214088439941,6792100
2012-02-24,7.44915771484375,4212300
2012-02-27,7.5693039894104,4238500
2012-02-28,7.685227394104004,6004200
2012-02-29,7.710982799530029,6380900
2012-03-01,7.625121116638184,7248600
2012-03-02,7.693816661834717,5034700
2012-03-05,7.504901885986328,7664400
2012-03-06,7.3846845626831055,6239200
2012-03-07,7.290233612060547,7248400
2012-03-08,7.298818588256836,4726500
2012-03-09,7.281643867492676,4879500
2012-03-12,7.109907150268555,5907000
2012-03-13,7.221536636352539,6658500
2012-03-14,7.024040222167969,13921700
2012-03-15,7.255884170532227,15309400
2012-03-16,7.13566780090332,17011400
2012-03-19,7.221536636352539,5817100
2012-03-20,7.204360008239746,8301600
2012-03-21,7.144257068634033,6084100
2012-03-22,7.032627582550049,5484900
2012-03-23,7.066975116729736,6622600
2012-03-26,7.170016765594482,12102000
2012-03-27,7.066975116729736,6038200
2012-03-28,7.178603172302246,8267200
2012-03-29,7.212948799133301,8625600
2012-03-30,7.075560092926025,8889300
2012-04-02,7.0927348136901855,9097600
2012-04-03,7.041213512420654,9873300
2012-04-04,7.195775032043457,12482200
2012-04-05,7.13566780090332,5769500
2012-04-09,7.0583882331848145,5002300
2012-04-10,6.7921929359436035,10326800
2012-04-11,6.826541423797607,5446200
2012-04-12,6.989692211151123,6505300
2012-04-13,6.817955493927002,10538900
2012-04-16,6.860889911651611,7344400
2012-04-17,6.93817138671875,7199500
2012-04-18,6.775020599365234,10583200
2012-04-19,7.066975116729736,14669900
2012-04-20,6.7921929359436035,14959800
2012-04-23,6.766434192657471,10630500
2012-04-24,6.886649131774902,9912600
2012-04-25,6.852302074432373,6648000
2012-04-26,6.946758270263672,8893100
2012-04-27,7.08414888381958,10157600
2012-04-30,7.109907150268555,6175700
2012-05-01,7.109907150268555,7093800
2012-05-02,7.0154523849487305,7286600
2012-05-03,7.0583882331848145,7455400
2012-05-04,6.955344200134277,8335400
2012-05-07,7.0927348136901855,8359100
2012-05-08,7.101321220397949,6435900
2012-05-09,7.041213512420654,7960700
2012-05-10,6.955344200134277,5657200
2012-05-11,6.912410259246826,7283900
2012-05-14,6.93817138671875,8644100
2012-05-15,6.929584980010986,5069600
2012-05-16,7.049801349639893,8356800
2012-05-17,7.170016765594482,20603700
2012-05-18,6.998279094696045,15571300
2012-05-21,7.161428451538086,12843800
2012-05-22,7.101321220397949,10105100
2012-05-23,7.178603172302246,11985600
2012-05-24,7.504901885986328,15191400
2012-05-25,7.522078514099121,8332700
2012-05-29,7.676639556884766,6269200
2012-05-30,7.6165313720703125,8917700
2012-05-31,7.753920078277588,13249800
2012-06-01,7.685227394104004,14893800
2012-06-04,7.392945766448975,13432900
2012-06-05,7.444526672363281,8786700
2012-06-06,7.564874649047852,10001800
2012-06-07,7.616455078125,9542500
2012-06-08,7.788384437561035,10019600
2012-06-11,7.719610214233398,7797300
2012-06-12,7.72821044921875,9756700
2012-06-13,7.900139331817627,9269500
2012-06-14,7.908735752105713,11994600
2012-06-15,7.676631450653076,16070700
2012-06-18,7.762595176696777,8626700
2012-06-19,7.934525012969971,6579900
2012-06-20,8.00329303741455,10700600
2012-06-21,7.917331695556641,12219700
2012-06-22,7.917331695556641,11023400
2012-06-25,7.530492305755615,11120400
2012-06-26,7.625053405761719,12379100
2012-06-27,7.857155799865723,10516800
2012-06-28,7.917331695556641,7326100
2012-06-29,7.925929546356201,13235000
2012-07-02,8.00329303741455,11771700
2012-07-03,7.977502346038818,5000400
2012-07-05,7.865751266479492,7096300
2012-07-06,7.968908786773682,5492500
2012-07-09,7.943119525909424,6784900
2012-07-10,8.278383255004883,17424900
2012-07-11,8.218206405639648,8590900
2012-07-12,8.00329303741455,8916700
2012-07-13,8.115049362182617,7510500
2012-07-16,8.097860336303711,8616200
2012-07-17,8.072066307067871,9204600
2012-07-18,8.097860336303711,9336300
2012-07-19,7.865751266479492,15706800
2012-07-20,7.616455078125,12555800
2012-07-23,7.4875078201293945,8106300
2012-07-24,7.444526672363281,10878100
2012-07-25,7.281192779541016,8749600
2012-07-26,7.461719512939453,8194200
2012-07-27,7.6508402824401855,9477700
2012-07-30,7.865751266479492,14173000
2012-07-31,7.900139331817627,8555600
2012-08-01,7.891540050506592,10650000
2012-08-02,7.685227394104004,11346400
2012-08-03,7.848560333251953,7556400
2012-08-06,7.96031379699707,5335900
2012-08-07,7.814171314239502,11170700
2012-08-08,7.822769641876221,6109900
2012-08-09,7.771189212799072,6497400
2012-08-10,7.796978950500488,4176200
2012-08-13,7.839962482452393,6648500
2012-08-14,7.75390100479126,9670800
2012-08-15,7.762510299682617,5134600
2012-08-16,7.805537223815918,7062800
2012-08-17,7.857174873352051,5748700
2012-08-20,8.123957633972168,14482400
2012-08-21,8.141167640686035,13899600
2012-08-22,8.020687103271484,8256300
2012-08-23,8.0034761428833,8823100
2012-08-24,7.926022529602051,5957300
2012-08-27,7.805537223815918,5350600
2012-08-28,7.72808313369751,7867700
2012-08-29,7.650632858276367,4875400
2012-08-30,7.710878372192383,4138400
2012-08-31,7.693661689758301,4725800
2012-09-04,7.616209983825684,5893800
2012-09-05,7.82274866104126,6485800
2012-09-06,7.926022529602051,6760300
2012-09-07,7.908809185028076,8915200
2012-09-10,7.874386310577393,5706100
2012-09-11,7.702265739440918,7131700
2012-09-12,7.900203227996826,8283500
2012-09-13,7.839961528778076,6266800
2012-09-14,7.805537223815918,5267200
2012-09-17,7.788325786590576,8382400
2012-09-18,7.676453113555908,5694200
2012-09-19,7.796933174133301,7464900
2012-09-20,7.693661689758301,3927200
2012-09-21,7.607603073120117,7461100
2012-09-24,7.650632858276367,5014800
2012-09-25,7.607603073120117,5386500
2012-09-26,7.676453113555908,4661200
2012-09-27,7.64202880859375,5300500
2012-09-28,7.547362327575684,6275500
2012-10-01,7.624812602996826,6385400
2012-10-02,7.72808313369751,8975200
2012-10-03,7.86577844619751,11925600
2012-10-04,7.831356525421143,6377900
2012-10-05,7.719480991363525,9287700
2012-10-08,7.624812602996826,5250100
2012-10-09,7.530149459838867,4408600
2012-10-10,7.547362327575684,5146800
2012-10-11,7.495726108551025,4266100
2012-10-12,7.607603073120117,5991100
2012-10-15,7.650632858276367,4097600
2012-10-16,7.64202880859375,5643100
2012-10-17,7.702265739440918,4527100
2012-10-18,7.72808313369751,12259700
2012-10-19,7.64202880859375,5228100
2012-10-22,7.598997592926025,7207400
2012-10-23,7.564575672149658,10538000
2012-10-24,7.530149459838867,5078000
2012-10-25,7.598997592926025,5779000
2012-10-26,7.521544933319092,4881500
2012-10-31,7.590391635894775,3979000
2012-11-01,7.788325786590576,6272600
2012-11-02,7.771116256713867,6426000
2012-11-05,7.779720306396484,4066700
2012-11-06,7.874386310577393,7381000
2012-11-07,7.75390100479126,4980800
2012-11-08,7.900203227996826,5744200
2012-11-09,7.796933174133301,9317900
2012-11-12,7.805537223815918,5183200
2012-11-13,7.771116256713867,4394100
2012-11-14,7.538757801055908,8789100
2012-11-15,7.607603073120117,6886300
2012-11-16,7.685057163238525,8671800
2012-11-19,7.831356525421143,5355400
2012-11-20,7.839961528778076,7274600
2012-11-21,7.943235397338867,5718500
2012-11-23,8.063712120056152,2651200
2012-11-26,8.089533805847168,6263000
2012-11-27,7.994867324829102,6636400
2012-11-28,8.115355491638184,7062000
2012-11-29,8.175590515136719,7567600
2012-11-30,8.201411247253418,6930100
2012-12-03,8.123957633972168,4550700
2012-12-04,8.296255111694336,8287300
2012-12-05,8.434097290039062,13716800
2012-12-06,8.511630058288574,6328500
2012-12-07,8.45132827758789,4993900
2012-12-10,8.4771728515625,4429900
2012-12-11,8.718390464782715,9535400
2012-12-12,8.632244110107422,8867600
2012-12-13,8.735623359680176,5494600
2012-12-14,8.778696060180664,9643300
2012-12-17,8.925151824951172,11031800
2012-12-18,9.045762062072754,6126500
2012-12-19,9.097452163696289,6348800
2012-12-20,9.080225944519043,7193000
2012-12-21,9.011303901672363,9204100
2012-12-24,8.985458374023438,1901700
2012-12-26,8.882080078125,3504000
2012-12-27,8.839003562927246,4590600
2012-12-28,8.752852439880371,3419500
2012-12-31,8.821771621704102,5516300
2013-01-02,9.019918441772461,6017300
2013-01-03,9.235295295715332,8985900
2013-01-04,9.37313461303711,6884900
2013-01-07,9.39897632598877,6882100
2013-01-08,9.502360343933105,10480100
2013-01-09,9.476512908935547,8476400
2013-01-10,9.53681755065918,8751700
2013-01-11,9.519587516784668,7152800
2013-01-14,9.493744850158691,8025000
2013-01-15,9.545435905456543,11341200
2013-01-16,9.717735290527344,13207600
2013-01-17,9.821111679077148,8220600
2013-01-18,9.700506210327148,7322200
2013-01-22,9.890033721923828,9391800
2013-01-23,9.786654472351074,13770800
2013-01-24,9.86418628692627,11076100
2013-01-25,9.855572700500488,7626500
2013-01-28,9.846960067749023,6107600
2013-01-29,9.760807991027832,7657300
2013-01-30,9.683277130126953,10916800
2013-01-31,9.657427787780762,9692200
2013-02-01,9.674654006958008,9820100
2013-02-04,9.631584167480469,10977800
2013-02-05,9.709124565124512,8317000
2013-02-06,9.881420135498047,9347100
2013-02-07,10.00202751159668,7944500
2013-02-08,10.027874946594238,6534900
2013-02-11,10.03648853302002,4477600
2013-02-12,9.950338363647461,3759900
2013-02-13,10.00202751159668,3951400
2013-02-14,9.881420135498047,8080800
2013-02-15,9.993413925170898,6955400
2013-02-19,10.07956314086914,4927900
2013-02-20,9.846960067749023,4587300
2013-02-21,9.86418628692627,6437000
2013-02-22,9.993413925170898,4704100
2013-02-25,9.752195358276367,6134500
2013-02-26,9.821111679077148,5901800
2013-02-27,10.182941436767578,6339200
2013-02-28,10.07956314086914,7954800
2013-03-01,10.182941436767578,5655900
2013-03-04,10.372477531433105,8431800
2013-03-05,10.441452026367188,8266100
2013-03-06,10.38971996307373,5551800
2013-03-07,10.424210548400879,6672700
2013-03-08,10.57078742980957,6870200
2013-03-11,10.63114070892334,8168500
2013-03-12,10.639762878417969,7609900
2013-03-13,10.734604835510254,5646200
2013-03-14,10.820831298828125,5133400
2013-03-15,10.674250602722168,8393300
2013-03-18,10.829450607299805,4583800
2013-03-19,10.898426055908203,4167300
2013-03-20,11.027759552001953,5591400
2013-03-21,11.001895904541016,5902900
2013-03-22,11.09674072265625,7653400
2013-03-25,11.088115692138672,7223700
2013-03-26,11.1657133102417,9168100
2013-03-27,11.372650146484375,8495100
2013-03-28,11.62269115447998,11806600
2013-04-01,11.407135009765625,6334400
2013-04-02,10.932915687561035,13026100
2013-04-03,10.812209129333496,11925200
2013-04-04,11.036380767822266,7572300
2013-04-05,11.045005798339844,6812600
2013-04-08,11.148470878601074,7278800
2013-04-09,11.122603416442871,6670100
2013-04-10,11.243310928344727,6554700
2013-04-11,11.28642463684082,6883500
2013-04-12,11.338155746459961,4890300
2013-04-15,10.92429256439209,9423400
2013-04-16,11.364026069641113,8204300
2013-04-17,11.338155746459961,6757600
2013-04-18,11.191581726074219,3763500
2013-04-19,11.501978874206543,4923800
2013-04-22,11.355401992797852,7340600
2013-04-23,11.501978874206543,7650500
2013-04-24,11.57095718383789,7174200
2013-04-25,11.57095718383789,8023900
2013-04-26,11.545088768005371,5680000
2013-04-29,11.674422264099121,4950800
2013-04-30,11.81238079071045,6785000
2013-05-01,11.62269115447998,5852700
2013-05-02,11.86411190032959,5205900
2013-05-03,12.131397247314453,7259300
2013-05-06,12.286598205566406,4462000
2013-05-07,12.269355773925781,6205800
2013-05-08,12.355573654174805,4831200
2013-05-09,12.148641586303711,5131600
2013-05-10,12.208996772766113,4964400
2013-05-13,12.027932167053223,6762700
2013-05-14,12.05379867553711,9985200
2013-05-15,12.364195823669434,16864200
2013-05-16,12.191752433776855,9277100
2013-05-17,12.398685455322266,11499500
2013-05-20,12.286598205566406,7905400
2013-05-21,12.338330268859863,12836400
2013-05-22,12.096908569335938,7688400
2013-05-23,12.390064239501953,9834600
2013-05-24,12.31246566772461,7197400
2013-05-28,12.303841590881348,7824000
2013-05-29,12.18313217163086,7174200
2013-05-30,12.303841590881348,7007900
2013-05-31,12.217618942260742,8734000
2013-06-03,12.105215072631836,7664700
2013-06-04,12.036042213439941,8438700
2013-06-05,11.78529167175293,8708700
2013-06-06,11.672883033752441,12848500
2013-06-07,12.001457214355469,8502300
2013-06-10,12.087921142578125,5084600
2013-06-11,12.061982154846191,6520200
2013-06-12,11.99281120300293,5151900
2013-06-13,12.087921142578125,5776400
2013-06-14,11.99281120300293,5130500
2013-06-17,11.914990425109863,7905200
2013-06-18,11.98416519165039,4758900
2013-06-19,11.837167739868164,6045300
2013-06-20,11.69882583618164,7671800
2013-06-21,11.655592918395996,8274700
2013-06-24,11.5086030960083,10729700
2013-06-25,11.54318904876709,6309600
2013-06-26,11.214622497558594,9528900
2013-06-27,11.275138854980469,8318700
2013-06-28,11.14544677734375,7505200
2013-07-01,11.335667610168457,4687300
2013-07-02,10.989802360534668,6153300
2013-07-03,10.989802360534668,3393500
2013-07-05,11.058977127075195,3729700
2013-07-08,11.162736892700195,5467200
2013-07-09,11.327022552490234,5027100
2013-07-10,11.361608505249023,5318500
2013-07-11,11.49130630493164,5941200
2013-07-12,11.638298034667969,5236100
2013-07-15,11.655592918395996,3277100
2013-07-16,11.586418151855469,4148800
2013-07-17,11.802583694458008,8068600
2013-07-18,11.914990425109863,8553200
2013-07-19,11.940929412841797,4415800
2013-07-22,11.99281120300293,3260400
2013-07-23,12.01010513305664,4862900
2013-07-24,11.897698402404785,6128900
2013-07-25,11.940929412841797,10947500
2013-07-26,11.923635482788086,5539600
2013-07-29,11.845820426940918,4421200
2013-07-30,11.949576377868652,6746300
2013-07-31,11.958220481872559,4211800
2013-08-01,12.27814769744873,5184000
2013-08-02,12.269501686096191,5092500
2013-08-05,12.183032989501953,2922500
2013-08-06,12.000937461853027,3602600
2013-08-07,11.940240859985352,6364800
2013-08-08,12.01828384399414,5446900
2013-08-09,11.914227485656738,5255900
2013-08-12,11.896883964538574,3124400
2013-08-13,11.680105209350586,13162900
2013-08-14,11.706116676330566,8960800
2013-08-15,11.550037384033203,4885900
2013-08-16,11.567377090454102,5107200
2013-08-19,11.367939949035645,7135700
2013-08-20,11.402624130249023,4663700
2013-08-21,11.315914154052734,5066800
2013-08-22,11.437313079833984,3623900
2013-08-23,11.506680488586426,3875300
2013-08-26,11.506680488586426,3994400
2013-08-27,11.099132537841797,6414400
2013-08-28,11.073122024536133,5090400
2013-08-29,11.090463638305664,6185200
2013-08-30,11.107808113098145,3847400
2013-09-03,11.116476058959961,5358500
2013-09-04,11.281230926513672,4912100
2013-09-05,11.350598335266113,4195800
2013-09-06,11.359270095825195,5106400
2013-09-09,11.506680488586426,6257400
2013-09-10,12.052964210510254,8805300
2013-09-11,12.009612083435059,7197700
