date,close,volume
2012-10-11,21.479530334472656,1694700
2012-10-12,21.479530334472656,2109500
2012-10-15,21.64449691772461,2252400
2012-10-16,21.713224411010742,2019000
2012-10-17,21.76134490966797,1566000
2012-10-18,21.781965255737305,2495900
2012-10-19,21.252710342407227,6541500
2012-10-22,21.218339920043945,2573600
2012-10-23,21.053377151489258,2799500
2012-10-24,20.902162551879883,3150400
2012-10-25,21.197717666625977,2704000
2012-10-26,21.21146583557129,2436800
2012-10-31,21.355806350708008,2948600
2012-11-01,21.69948387145996,3849800
2012-11-02,21.54139518737793,6192200
2012-11-05,21.156476974487305,4599800
2012-11-06,21.03962516784668,3348500
2012-11-07,20.785308837890625,3131100
2012-11-08,20.54473876953125,3334900
2012-11-09,20.620344161987305,2959600
2012-11-12,20.592849731445312,2480800
2012-11-13,20.592849731445312,3411300
2012-11-14,20.613466262817383,3157800
2012-11-15,20.565357208251953,3288700
2012-11-16,20.640972137451172,4175500
2012-11-19,20.943397521972656,2704700
2012-11-20,20.936527252197266,2152500
2012-11-21,20.95026969909668,2810800
2012-11-23,21.307689666748047,1263300
2012-11-26,21.33517837524414,2744900
2012-11-27,21.49327278137207,4053400
2012-11-28,21.713224411010742,3617600
2012-11-29,21.651365280151367,2654800
2012-11-30,21.75446891784668,2582100
2012-12-03,21.67198944091797,2436400
2012-12-04,21.465784072875977,3438700
2012-12-05,21.768217086791992,3160900
2012-12-06,21.90569305419922,2951800
2012-12-07,21.87818717956543,2544500
2012-12-10,21.809457778930664,1917400
2012-12-11,21.898815155029297,2443900
2012-12-12,22.022533416748047,4041100
2012-12-13,21.912555694580078,2165900
2012-12-14,21.830074310302734,1913900
2012-12-17,21.95379638671875,2159800
2012-12-18,22.159997940063477,5667300
2012-12-19,21.988161087036133,2225600
2012-12-20,22.263105392456055,3035500
2012-12-21,21.96754264831543,4923800
2012-12-24,21.946924209594727,924600
2012-12-26,21.775083541870117,1725400
2012-12-27,21.795705795288086,2765600
2012-12-28,21.589506149291992,1830100
2012-12-31,21.76134490966797,2573900
2013-01-02,22.1219482421875,3824400
2013-01-03,22.024858474731445,3259800
2013-01-04,22.0872745513916,2398800
2013-01-07,22.024858474731445,3840800
2013-01-08,21.80295181274414,1927300
2013-01-09,21.414596557617188,6508600
2013-01-10,21.463150024414062,3949100
2013-01-11,21.435409545898438,2489600
2013-01-14,21.546358108520508,2371400
2013-01-15,21.64345359802246,2424100
2013-01-16,21.601839065551758,2240400
2013-01-17,21.691991806030273,2246000
2013-01-18,21.82375144958496,2899800
2013-01-22,21.90003776550293,2072500
2013-01-23,21.997129440307617,3617100
2013-01-24,21.879230499267578,2634100
2013-01-25,22.073402404785156,2627200
2013-01-28,21.983245849609375,2886500
2013-01-29,22.03179359436035,1887100
2013-01-30,21.92777442932129,3797100
2013-01-31,22.03179359436035,2555100
2013-02-01,22.253707885742188,4993300
2013-02-04,21.657320022583008,10245300
2013-02-05,21.754409790039062,3868300
2013-02-06,21.79601287841797,6954600
2013-02-07,21.865365982055664,2722900
2013-02-08,21.92084312438965,2429600
2013-02-11,21.886165618896484,1825200
2013-02-12,21.886165618896484,2434500
2013-02-13,22.03873062133789,3107800
2013-02-14,22.212099075317383,4527800
2013-02-15,22.239835739135742,3102000
2013-02-19,22.39240074157715,3757700
2013-02-20,22.5588321685791,4392300
2013-02-21,22.64899444580078,4243900
2013-02-22,22.711397171020508,3582200
2013-02-25,22.18436050415039,5202600
2013-02-26,22.108076095581055,4217100
2013-02-27,22.288387298583984,3214400
2013-02-28,22.302248001098633,3161000
2013-03-01,22.5241641998291,4574600
2013-03-04,22.732206344604492,3622800
2013-03-05,22.773820877075195,4062900
2013-03-06,22.766887664794922,3720600
2013-03-07,22.655927658081055,2843600
2013-03-08,23.072017669677734,5490100
2013-03-11,23.293922424316406,5106700
2013-03-12,23.300857543945312,3617900
2013-03-13,23.41181182861328,2642200
2013-03-14,23.425682067871094,3490500
2013-03-15,23.481163024902344,3997500
2013-03-18,23.425682067871094,3470600
2013-03-19,23.869510650634766,6722800
2013-03-20,23.945785522460938,3878400
2013-03-21,23.883378982543945,2615700
2013-03-22,24.20237922668457,4249500
2013-03-25,24.285600662231445,4153000
2013-03-26,24.271732330322266,5774600
2013-03-27,24.27865982055664,4279600
2013-03-28,24.38961410522461,3920400
2013-04-01,24.43816566467285,4258400
2013-04-02,24.313335418701172,3819800
2013-04-03,24.117605209350586,3482400
2013-04-04,24.026718139648438,4131900
2013-04-05,24.033706665039062,3414200
2013-04-08,23.87991714477539,5331500
2013-04-09,23.998762130737305,4318100
2013-04-10,24.292369842529297,2507400
2013-04-11,24.208480834960938,3658700
2013-04-12,24.201488494873047,2774500
2013-04-15,23.628257751464844,3916100
2013-04-16,24.089645385742188,2826200
2013-04-17,23.928852081298828,1842500
2013-04-18,23.9218692779541,2685800
2013-04-19,24.2644100189209,3967600
2013-04-22,24.278383255004883,2582800
2013-04-23,24.47412109375,3779800
2013-04-24,24.271400451660156,2951600
2013-04-25,24.369266510009766,3410300
2013-04-26,24.327312469482422,2477700
2013-04-29,24.47412109375,2022700
2013-04-30,24.369266510009766,2716900
2013-05-01,24.16653823852539,3134700
2013-05-02,24.481111526489258,3170600
2013-05-03,24.229459762573242,4941600
2013-05-06,23.998762130737305,5798300
2013-05-07,24.047704696655273,3296700
2013-05-08,24.075653076171875,2463200
2013-05-09,23.87991714477539,3602400
2013-05-10,23.907882690429688,2099800
2013-05-13,23.9498233795166,2291800
2013-05-14,24.292369842529297,4502400
2013-05-15,24.558015823364258,3245400
2013-05-16,24.39023208618164,2228400
2013-05-17,24.56500816345215,1941400
2013-05-20,24.36227035522461,1526500
2013-05-21,24.52305793762207,2743600
2013-05-22,24.51605987548828,2817000
2013-05-23,24.159547805786133,6312900
2013-05-24,24.341297149658203,2588400
2013-05-28,24.453149795532227,2401700
2013-05-29,23.837974548339844,4178700
2013-05-30,23.837974548339844,2787700
2013-05-31,23.628257751464844,4616100
2013-06-03,23.691173553466797,4383500
2013-06-04,23.89389991760254,4069100
2013-06-05,23.313682556152344,3667700
2013-06-06,23.341642379760742,4479400
2013-06-07,23.600292205810547,3953900
2013-06-10,23.82399559020996,3933900
2013-06-11,23.85895538330078,3756100
2013-06-12,23.87991714477539,2667200
2013-06-13,24.152555465698242,3116700
2013-06-14,24.096628189086914,1892800
2013-06-17,24.250425338745117,2507100
2013-06-18,24.285377502441406,2170200
2013-06-19,23.872928619384766,2393700
2013-06-20,23.3486328125,3817500
2013-06-21,23.544382095336914,5854800
2013-06-24,23.5303897857666,2487000
2013-06-25,23.68418312072754,2026200
2013-06-26,23.837974548339844,2201500
2013-06-27,23.970802307128906,1563300
2013-06-28,23.87991714477539,2984100
2013-07-01,23.99176788330078,2919100
2013-07-02,23.984725952148438,2570700
2013-07-03,23.787376403808594,1362400
2013-07-05,23.921295166015625,1434100
2013-07-08,24.442846298217773,2433600
2013-07-09,24.682485580444336,2664200
2013-07-10,24.633148193359375,2309900
2013-07-11,24.985563278198242,1964200
2013-07-12,25.09126853942871,2006700
2013-07-15,25.14765739440918,1809600
2013-07-16,25.070131301879883,2187000
2013-07-17,24.985563278198242,2102400
2013-07-18,25.274518966674805,1613600
2013-07-19,25.394350051879883,2166700
2013-07-22,25.18994903564453,1678200
2013-07-23,25.027849197387695,3570500
2013-07-24,24.26664924621582,5624700
2013-07-25,24.344173431396484,4088800
2013-07-26,24.50628089904785,4393800
2013-07-29,24.6542911529541,2492300
2013-07-30,24.456947326660156,3320900
2013-07-31,24.323030471801758,3341400
2013-08-01,24.52037811279297,3105200
2013-08-02,24.6542911529541,2334500
2013-08-05,24.675432205200195,2527000
2013-08-06,24.71067237854004,3559700
2013-08-07,24.562664031982422,1847600
2013-08-08,24.56971549987793,4889000
2013-08-09,24.675432205200195,4379800
2013-08-12,23.251724243164062,14260000
2013-08-13,23.336299896240234,4748600
2013-08-14,23.279916763305664,3095500
2013-08-15,22.89226722717285,4869300
2013-08-16,22.87112045288086,3443200
2013-08-19,22.90635871887207,2671800
2013-08-20,22.857023239135742,2980100
2013-08-21,22.53986167907715,3189800
2013-08-22,22.751306533813477,3369800
2013-08-23,22.730159759521484,2897900
2013-08-26,22.47642707824707,2433300
2013-08-27,22.37070083618164,2710500
2013-08-28,22.180410385131836,3789000
2013-08-29,22.518714904785156,4019400
2013-08-30,22.56805419921875,4155700
2013-09-03,22.680822372436523,4150000
2013-09-04,22.652631759643555,3772300
2013-09-05,22.624433517456055,2912700
2013-09-06,22.582149505615234,3303200
2013-09-09,22.709016799926758,2425200
2013-09-10,22.71605682373047,2923200
2013-09-11,22.913406372070312,2996900
2013-09-12,23.005035400390625,3604600
2013-09-13,23.1741943359375,2535400
2013-09-16,23.26581382751465,3147700
2013-09-17,23.378591537475586,2399900
2013-09-18,23.533647537231445,2763500
2013-09-19,23.138952255249023,5983000
2013-09-20,22.9556941986084,17649000
2013-09-23,22.77245330810547,10983400
2013-09-24,22.83588409423828,10688900
2013-09-25,22.561004638671875,3983600
2013-09-26,22.638526916503906,2583200
2013-09-27,22.575098037719727,1947200
2013-09-30,22.434139251708984,3570800
2013-10-01,22.47642707824707,4363500
2013-10-02,22.519092559814453,3706700
2013-10-03,22.440876007080078,3751000
2013-10-04,22.554641723632812,2191800
2013-10-07,22.490644454956055,2559500
2013-10-08,22.15645408630371,2751500
2013-10-09,22.50486946105957,3854800
2013-10-10,22.959945678710938,4437700
2013-10-11,22.91016960144043,2480400
2013-10-14,22.831958770751953,2518400
2013-10-15,22.654191970825195,2495100
2013-10-16,22.817733764648438,2808100
2013-10-17,22.824844360351562,4623600
2013-10-18,22.803508758544922,7347100
2013-10-21,22.888839721679688,2633400
2013-10-22,23.201696395874023,4542400
2013-10-23,23.144819259643555,2382500
2013-10-24,23.343917846679688,2187900
2013-10-25,23.457683563232422,1816400
2013-10-28,23.628334045410156,3571600
2013-10-29,23.351022720336914,3829100
2013-10-30,23.102157592773438,5489900
2013-10-31,22.99549102783203,3756600
2013-11-01,23.15192985534668,6858700
2013-11-04,24.14740562438965,8506600
2013-11-05,23.685222625732422,4506100
2013-11-06,23.9340877532959,2508200
2013-11-07,23.5643367767334,4012100
2013-11-08,23.55722999572754,2955600
2013-11-11,23.528793334960938,1679000
2013-11-12,23.571447372436523,1914700
2013-11-13,23.749210357666016,2265800
2013-11-14,23.870098114013672,1758800
2013-11-15,23.962526321411133,2412300
2013-11-18,23.912750244140625,3163300
2013-11-19,23.89142417907715,2194500
2013-11-20,23.699434280395508,2017600
2013-11-21,23.827428817749023,1529100
2013-11-22,24.126073837280273,2238700
2013-11-25,24.019412994384766,2102400
2013-11-26,24.28961753845215,5634600
2013-11-27,24.040740966796875,2469900
2013-11-29,23.912750244140625,1625200
2013-12-02,23.91986846923828,3325800
2013-12-03,23.95542335510254,3979600
2013-12-04,23.912750244140625,2173200
2013-12-05,23.870098114013672,2818400
2013-12-06,24.39627456665039,3388600
2013-12-09,26.749858856201172,71683900
2013-12-10,26.280567169189453,18782400
2013-12-11,26.280567169189453,6531800
2013-12-12,25.76150131225586,10397300
2013-12-13,25.797042846679688,4718400
2013-12-16,25.74016571044922,3773200
2013-12-17,25.619281768798828,4553900
2013-12-18,25.789939880371094,4879100
2013-12-19,25.782827377319336,3780300
2013-12-20,25.917932510375977,5395900
2013-12-23,25.946372985839844,2777300
2013-12-24,25.932151794433594,1339700
2013-12-26,25.974807739257812,2027100
2013-12-27,26.18101692199707,3866100
2013-12-30,26.067256927490234,3234600
2013-12-31,25.87373161315918,3690900
2014-01-02,25.744720458984375,6722500
2014-01-03,25.837894439697266,2849600
2014-01-06,25.802066802978516,5346000
2014-01-07,26.146093368530273,3044800
2014-01-08,25.794902801513672,3474900
2014-01-09,25.751895904541016,3501000
2014-01-10,26.060087203979492,4369500
2014-01-13,26.00274658203125,5129400
2014-01-14,26.267927169799805,4626400
2014-01-15,26.346778869628906,4967400
2014-01-16,26.43994903564453,3047900
2014-01-17,26.167587280273438,7759600
2014-01-21,26.203433990478516,3638400
2014-01-22,26.095914840698242,3342100
2014-01-23,25.880910873413086,3444800
2014-01-24,25.42936897277832,3848100
2014-01-27,25.486703872680664,3696800
2014-01-28,25.60854721069336,3795500
2014-01-29,25.121177673339844,3579400
2014-01-30,25.19285011291504,3011600
2014-01-31,25.14267349243164,3962900
2014-02-03,24.734142303466797,8408700
2014-02-04,24.79148292541504,4837000
2014-02-05,24.91332244873047,4129000
2014-02-06,25.286020278930664,4180400
2014-02-07,25.450864791870117,4218400
2014-02-10,25.364858627319336,3128700
2014-02-11,25.572715759277344,2480000
2014-02-12,25.336191177368164,3522400
2014-02-13,25.52971076965332,3289500
2014-02-14,25.59420394897461,2302000
2014-02-18,25.744720458984375,4047600
2014-02-19,25.673051834106445,3679500
2014-02-20,25.69455337524414,3575000
2014-02-21,25.830726623535156,4840200
2014-02-24,25.780555725097656,4996700
2014-02-25,25.87373161315918,2671400
2014-02-26,25.809234619140625,2931200
2014-02-27,25.7662353515625,2178000
2014-02-28,25.816396713256836,3114800
2014-03-03,25.802066802978516,2205800
2014-03-04,26.088756561279297,4186600
2014-03-05,25.945411682128906,3228200
2014-03-06,26.009910583496094,3249000
2014-03-07,25.952571868896484,2479800
2014-03-10,25.938243865966797,2096700
2014-03-11,25.909574508666992,3024100
2014-03-12,25.945411682128906,2527900
2014-03-13,25.680213928222656,2536800
2014-03-14,25.759050369262695,2661300
2014-03-17,25.92390251159668,1917500
2014-03-18,26.15325355529785,2478300
2014-03-19,25.909574508666992,2896800
2014-03-20,25.981243133544922,2168300
2014-03-21,25.845064163208008,4423200
2014-03-24,25.69455337524414,3032300
2014-03-25,25.69455337524414,1862700
2014-03-26,25.70172691345215,2652300
2014-03-27,25.42218589782715,2619100
2014-03-28,25.787729263305664,2273800
2014-03-31,25.895240783691406,3528100
2014-04-01,25.880910873413086,3070900
2014-04-02,25.823104858398438,3173800
2014-04-03,25.909809112548828,2195300
2014-04-04,25.75807762145996,2210900
2014-04-07,25.909809112548828,2805000
2014-04-08,25.895355224609375,2428400
2014-04-09,26.141010284423828,2256600
2014-04-10,25.953147888183594,3163400
2014-04-11,25.534093856811523,3256700
2014-04-14,25.830324172973633,2316900
2014-04-15,25.837553024291992,2246100
2014-04-16,25.953147888183594,3235800
2014-04-17,26.032636642456055,5724600
2014-04-21,26.263845443725586,3362400
2014-04-22,26.285520553588867,2782500
2014-04-23,26.32164192199707,3203700
2014-04-24,26.299968719482422,2884700
2014-04-25,26.039854049682617,2161300
2014-04-28,26.357776641845703,2355500
2014-04-29,26.184371948242188,2348200
2014-04-30,26.32164192199707,3621500
2014-05-01,26.155467987060547,2364600
2014-05-02,26.162689208984375,2814100
2014-05-05,26.870763778686523,6519500
2014-05-06,26.42280387878418,3594200
2014-05-07,26.545621871948242,2227000
2014-05-08,26.451692581176758,1965600
2014-05-09,26.603429794311523,1996200
2014-05-12,26.57452392578125,2321900
2014-05-13,26.603429794311523,1755100
2014-05-14,26.458925247192383,1208600
2014-05-15,26.299968719482422,1903800
2014-05-16,26.415576934814453,2175800
2014-05-19,26.509502410888672,1893200
2014-05-20,26.357776641845703,2081700
2014-05-21,26.37944221496582,1886000
2014-05-22,26.357776641845703,1637400
2014-05-23,26.43724822998047,1024700
2014-05-27,26.560077667236328,1613700
2014-05-28,26.495054244995117,2001500
2014-05-29,26.856307983398438,2137500
2014-05-30,27.116416931152344,3420100
2014-06-02,27.195894241333008,2931800
2014-06-03,26.921342849731445,2566800
2014-06-04,26.885217666625977,1787600
2014-06-05,27.123653411865234,2073300
2014-06-06,27.224811553955078,1609000
2014-06-09,27.246477127075195,1937000
2014-06-10,27.333187103271484,2357300
2014-06-11,27.224811553955078,1781000
2014-06-12,27.210350036621094,2165200
2014-06-13,26.68290901184082,7863300
2014-06-16,26.65400505065918,3853900
2014-06-17,26.66123390197754,2929600
2014-06-18,26.892433166503906,3070900
2014-06-19,26.906888961791992,2561500
2014-06-20,26.87798309326172,2698000
2014-06-23,27.130868911743164,3265700
2014-06-24,27.304283142089844,3261800
2014-06-25,27.058626174926758,2894600
2014-06-26,27.166996002197266,1978900
2014-06-27,27.34762954711914,2451900
2014-06-30,27.058626174926758,4736300
2014-07-01,27.05134391784668,2927200
2014-07-02,27.058629989624023,1566000
2014-07-03,27.116870880126953,1594000
2014-07-07,26.985795974731445,1968700
2014-07-08,26.76007652282715,2389100
2014-07-09,27.02949333190918,2862600
2014-07-10,26.90570640563965,3338800
2014-07-11,26.92027473449707,1126200
2014-07-14,26.825611114501953,2090700
2014-07-15,26.840173721313477,2814400
2014-07-16,27.000370025634766,2061800
2014-07-17,26.534345626831055,2273500
2014-07-18,26.76007652282715,2580400
2014-07-21,26.723669052124023,1709800
2014-07-22,26.90570640563965,1405000
2014-07-23,26.949398040771484,1883100
2014-07-24,26.876588821411133,1566800
2014-07-25,26.76007652282715,1611300
2014-07-28,26.6654109954834,2007600
2014-07-29,26.643566131591797,1588100
2014-07-30,26.388713836669922,2848600
2014-07-31,25.988224029541016,2826100
2014-08-01,26.05375099182129,2498000
2014-08-04,26.21394920349121,1946700
2014-08-05,25.878997802734375,2240800
2014-08-06,26.192100524902344,3703000
2014-08-07,26.41783905029297,4507600
2014-08-08,26.41055679321289,4500700
2014-08-11,27.262508392333984,4966800
2014-08-12,27.196971893310547,3078500
2014-08-13,27.488239288330078,3031700
