date,close,volume
2006-12-04,27.42168426513672,2736800
2006-12-05,27.20307731628418,2903800
2006-12-06,27.386701583862305,2292500
2006-12-07,26.958248138427734,4148300
2006-12-08,26.975736618041992,3064900
2006-12-11,26.975736618041992,2271100
2006-12-12,26.748380661010742,2423200
2006-12-13,27.133121490478516,2634100
2006-12-14,27.500383377075195,2595700
2006-12-15,27.552846908569336,4718500
2006-12-18,26.90576934814453,2960100
2006-12-19,26.83582305908203,2986600
2006-12-20,26.713403701782227,2172900
2006-12-21,26.792098999023438,2232100
2006-12-22,26.49479866027832,1790700
2006-12-26,26.51228904724121,1594600
2006-12-27,26.914522171020508,1486800
2006-12-28,26.617223739624023,1405400
2006-12-29,26.67843246459961,1597000
2007-01-03,25.786527633666992,4734600
2007-01-04,26.14503288269043,3477500
2007-01-05,26.083826065063477,2738700
2007-01-08,25.20941162109375,6703900
2007-01-09,25.296850204467773,4889800
2007-01-10,25.699079513549805,3792400
2007-01-11,25.943920135498047,3538200
2007-01-12,26.486072540283203,5379200
2007-01-16,26.42485237121582,4196200
2007-01-17,26.73963737487793,5479000
2007-01-18,27.2642822265625,6365000
2007-01-19,27.42168426513672,5353700
2007-01-22,27.133121490478516,3658500
2007-01-23,27.7889404296875,4148000
2007-01-24,27.955074310302734,2491800
2007-01-25,27.43917465209961,3475000
2007-01-26,27.211822509765625,3186900
2007-01-29,27.29926300048828,2920700
2007-01-30,27.036941528320312,3733700
2007-01-31,27.500383377075195,2516800
2007-02-01,27.39545440673828,2008900
2007-02-02,27.2642822265625,2004100
2007-02-05,27.60531234741211,2362800
2007-02-06,27.377962112426758,2718100
2007-02-07,27.692758560180664,2348100
2007-02-08,27.850147247314453,4015200
2007-02-09,27.491640090942383,2498600
2007-02-12,27.106897354125977,2946200
2007-02-13,27.16811180114746,2245300
2007-02-14,27.535362243652344,1706000
2007-02-15,27.316757202148438,2260500
2007-02-16,27.071908950805664,3079200
2007-02-20,27.15061378479004,3158200
2007-02-21,27.32550048828125,2813100
2007-02-22,26.984481811523438,4342400
2007-02-23,27.351730346679688,5995300
2007-02-26,27.00196647644043,4369900
2007-02-27,25.77777862548828,5679900
2007-02-28,25.80400848388672,4581800
2007-03-01,25.4105224609375,5702000
2007-03-02,25.46299171447754,5179700
2007-03-05,24.964567184448242,4064500
2007-03-06,25.095733642578125,5236800
2007-03-07,24.684762954711914,5233300
2007-03-08,24.466154098510742,4114700
2007-03-09,24.6760196685791,4176500
2007-03-12,24.588571548461914,3823600
2007-03-13,24.133886337280273,3835600
2007-03-14,24.614805221557617,4668100
2007-03-15,25.305601119995117,6061100
2007-03-16,25.12196922302246,5660000
2007-03-19,25.35806655883789,2893600
2007-03-20,25.629131317138672,3453600
2007-03-21,26.232484817504883,4567400
2007-03-22,24.081417083740234,11383000
2007-03-23,23.950252532958984,5345200
2007-03-26,23.93276596069336,4693200
2007-03-27,24.090152740478516,4243400
2007-03-28,23.59174156188965,5550300
2007-03-29,23.652952194213867,3614400
2007-03-30,23.924022674560547,3192500
2007-04-02,23.714160919189453,3503200
2007-04-03,23.985233306884766,2781100
2007-04-04,23.906530380249023,3280600
2007-04-05,24.19508171081543,3607100
2007-04-09,24.62354850769043,4715800
2007-04-10,24.78094482421875,4956000
2007-04-11,24.807186126708984,6029100
2007-04-12,24.990806579589844,3966900
2007-04-13,25.034528732299805,4243400
2007-04-16,25.541685104370117,5754200
2007-04-17,25.707822799682617,3978700
2007-04-18,25.751554489135742,4026600
2007-04-19,25.82150650024414,3540800
2007-04-20,25.865224838256836,5837600
2007-04-23,25.943920135498047,3918800
2007-04-24,25.47173309326172,4375100
2007-04-25,25.681596755981445,3817800
2007-04-26,25.49797248840332,3801900
2007-04-27,25.45424461364746,6086400
2007-04-30,24.87713050842285,4075000
2007-05-01,24.6760196685791,3755200
2007-05-02,24.859647750854492,2613400
2007-05-03,24.95583152770996,2295400
2007-05-04,24.728483200073242,2897600
2007-05-07,24.789695739746094,2045300
2007-05-08,24.702245712280273,4127600
2007-05-09,24.588571548461914,2882600
2007-05-10,24.457414627075195,3191600
2007-05-11,24.38745880126953,2797200
2007-05-14,24.30876350402832,4524800
2007-05-15,23.967742919921875,3340700
2007-05-16,24.483646392822266,4165500
2007-05-17,24.23880958557129,4117700
2007-05-18,27.596569061279297,11795800
2007-05-21,27.2905216217041,6371800
2007-05-22,27.080657958984375,4268400
2007-05-23,26.94950294494629,2763700
2007-05-24,26.547269821166992,4015900
2007-05-25,26.477313995361328,2945300
2007-05-29,26.486072540283203,3535200
2007-05-30,26.695920944213867,5081800
2007-05-31,26.66968536376953,2661500
2007-06-01,26.90576934814453,2438000
2007-06-04,26.459823608398438,3175100
2007-06-05,26.18001937866211,3122500
2007-06-06,26.031354904174805,3187800
2007-06-07,25.42801856994629,3351400
2007-06-08,25.795276641845703,3014200
2007-06-11,26.09256362915039,3633800
2007-06-12,25.72531509399414,3088700
2007-06-13,25.98763656616211,2952800
2007-06-14,26.14503288269043,3579100
2007-06-15,26.083826065063477,4981500
2007-06-18,25.681596755981445,3095000
2007-06-19,25.71657943725586,2620000
2007-06-20,25.646621704101562,2980300
2007-06-21,26.18001937866211,3864800
2007-06-22,26.09256362915039,4455700
2007-06-25,26.12755012512207,4474300
2007-06-26,26.27619743347168,4024700
2007-06-27,26.538524627685547,3612700
2007-06-28,26.590986251831055,3098900
2007-06-29,26.30243492126465,2975700
2007-07-02,25.891454696655273,4527200
2007-07-03,26.013874053955078,2256400
2007-07-05,26.11005973815918,4127800
2007-07-06,25.847742080688477,3377900
2007-07-09,25.76029396057129,4370500
2007-07-10,25.87397003173828,4377400
2007-07-11,26.02261734008789,3859500
2007-07-12,26.625967025756836,3599400
2007-07-13,26.38987159729004,2948500
2007-07-16,26.29369354248047,2339400
2007-07-17,26.18001937866211,4133800
2007-07-18,26.066341400146484,2811400
2007-07-19,26.101316452026367,3330000
2007-07-20,26.2674560546875,4634500
2007-07-23,26.459823608398438,2408200
2007-07-24,26.206249237060547,4159400
2007-07-25,26.29369354248047,3308800
2007-07-26,25.76029396057129,4369800
2007-07-27,25.349313735961914,3100600
2007-07-30,25.36680793762207,3270000
2007-07-31,25.043272018432617,3873600
2007-08-01,25.148202896118164,4455400
2007-08-02,25.16568946838379,3056000
2007-08-03,24.571094512939453,3869300
2007-08-06,26.459823608398438,5513300
2007-08-07,25.891454696655273,4869100
2007-08-08,24.772201538085938,4056300
2007-08-09,23.206995010375977,7470600
2007-08-10,24.684762954711914,5144500
2007-08-13,24.588571548461914,3516000
2007-08-14,24.30876350402832,3348500
2007-08-15,24.667268753051758,3820900
2007-08-16,25.40178108215332,4955500
2007-08-17,25.05201530456543,3910300
2007-08-20,24.466154098510742,3532300
2007-08-21,24.920848846435547,2577300
2007-08-22,25.305601119995117,3535600
2007-08-23,24.492387771606445,5002300
2007-08-24,24.396203994750977,2878200
2007-08-27,23.915273666381836,3410100
2007-08-28,23.28569221496582,2740300
2007-08-29,23.714160919189453,3698200
2007-08-30,23.757883071899414,2162800
2007-08-31,23.880298614501953,2428000
2007-09-04,24.28252410888672,3423900
2007-09-05,23.7928524017334,3029200
2007-09-06,23.81034278869629,1976300
2007-09-07,23.3206729888916,2304700
2007-09-10,23.373136520385742,2362400
2007-09-11,23.8890438079834,2126300
2007-09-12,24.527366638183594,4166600
2007-09-13,24.929603576660156,5078000
2007-09-14,24.885879516601562,4839500
2007-09-17,24.815921783447266,3341000
2007-09-18,25.707822799682617,3943700
2007-09-19,26.02261734008789,3764700
2007-09-20,26.136293411254883,3859500
2007-09-21,25.970157623291016,4689700
2007-09-24,25.637876510620117,2773000
2007-09-25,25.699079513549805,3754900
2007-09-26,25.699079513549805,2657600
2007-09-27,25.795276641845703,1971600
2007-09-28,26.49479866027832,3637300
2007-10-01,27.23805046081543,4813900
2007-10-02,27.141874313354492,2714300
2007-10-03,27.229307174682617,2382600
2007-10-04,27.2905216217041,2046600
2007-10-05,27.753963470458984,2317800
2007-10-08,27.92010498046875,1563800
2007-10-09,28.182418823242188,2947900
2007-10-10,28.436006546020508,2269800
2007-10-11,28.313581466674805,3061100
2007-10-12,28.593402862548828,2477900
2007-10-15,27.841402053833008,3326900
2007-10-16,27.87638282775879,2804300
2007-10-17,28.042524337768555,2319800
2007-10-18,28.584659576416016,2144000
2007-10-19,27.412944793701172,4196600
2007-10-22,27.65777015686035,3311100
2007-10-23,27.491640090942383,2268400
2007-10-24,27.43917465209961,2443200
2007-10-25,27.43043327331543,2645000
2007-10-26,27.39545440673828,1916300
2007-10-29,27.342985153198242,1647600
2007-10-30,27.24679946899414,3564000
2007-10-31,28.129959106445312,3459400
2007-11-01,27.832664489746094,2650500
2007-11-02,28.453495025634766,2619600
2007-11-05,28.296106338500977,1865100
2007-11-06,28.1212158203125,2968000
2007-11-07,27.080657958984375,3186100
2007-11-08,26.5997371673584,4416700
2007-11-09,25.99639129638672,3292700
2007-11-12,26.748380661010742,3922700
2007-11-13,26.704668045043945,3672000
2007-11-14,25.71657943725586,3131800
2007-11-15,25.585405349731445,2786200
2007-11-16,26.46856689453125,5366900
2007-11-19,26.005126953125,2621800
2007-11-20,25.637876510620117,5121300
2007-11-21,25.36680793762207,2361700
2007-11-23,25.506715774536133,901100
2007-11-26,24.833410263061523,2359300
2007-11-27,25.524202346801758,3044100
2007-11-28,26.241222381591797,3110800
2007-11-29,26.101316452026367,1801000
2007-11-30,25.637876510620117,3442200
2007-12-03,25.559173583984375,2964300
2007-12-04,25.47173309326172,2498200
2007-12-05,25.961406707763672,2477800
2007-12-06,26.013874053955078,2457900
2007-12-07,25.978893280029297,2168600
2007-12-10,26.346149444580078,2141000
2007-12-11,25.917688369750977,2541000
2007-12-12,26.101316452026367,2587500
2007-12-13,26.46856689453125,1971900
2007-12-14,26.04010581970215,1870800
2007-12-17,25.681596755981445,2589600
2007-12-18,26.031354904174805,2294400
2007-12-19,26.311176300048828,2301500
2007-12-20,26.60848045349121,2172700
2007-12-21,27.71023178100586,5756200
2007-12-24,27.718990325927734,1086900
2007-12-26,28.06874656677246,1895500
2007-12-27,27.631546020507812,2025100
2007-12-28,27.823915481567383,1854700
2007-12-31,27.640281677246094,1989300
2008-01-02,27.220565795898438,3746300
2008-01-03,27.080657958984375,3389700
2008-01-04,26.346149444580078,3018400
2008-01-07,27.43917465209961,4226200
2008-01-08,26.713403701782227,4189800
2008-01-09,26.853313446044922,4014900
2008-01-10,27.01070213317871,2592500
2008-01-11,26.49479866027832,2814500
2008-01-14,26.67843246459961,1733800
2008-01-15,26.757123947143555,2937600
2008-01-16,27.7889404296875,5672200
2008-01-17,26.687171936035156,5337300
2008-01-18,26.748380661010742,5765300
2008-01-22,25.340574264526367,5675400
2008-01-23,25.76029396057129,5714400
2008-01-24,25.830245971679688,3531400
2008-01-25,25.891454696655273,4431100
2008-01-28,25.88271141052246,2222700
2008-01-29,26.319921493530273,2862200
2008-01-30,26.625967025756836,2913200
2008-01-31,26.83582305908203,2737500
2008-02-01,27.24679946899414,2548600
2008-02-04,27.20307731628418,2014200
2008-02-05,26.118803024291992,2739500
2008-02-06,25.637876510620117,2465700
2008-02-07,25.585405349731445,3305400
2008-02-08,26.013874053955078,2622600
2008-02-11,26.232484817504883,2131400
2008-02-12,26.28493881225586,2360600
2008-02-13,27.535362243652344,3440300
2008-02-14,26.643461227416992,3001900
2008-02-15,26.564754486083984,2582000
2008-02-19,26.433589935302734,2923700
2008-02-20,26.634706497192383,4563300
2008-02-21,26.048856735229492,4958800
2008-02-22,23.652952194213867,17895400
2008-02-25,23.924022674560547,7482300
2008-02-26,24.247556686401367,4959600
2008-02-27,24.142623901367188,4819500
2008-02-28,24.26503562927246,4526600
2008-02-29,23.2244873046875,5386200
2008-03-03,23.513046264648438,4293000
2008-03-04,23.687925338745117,4738200
2008-03-05,23.757883071899414,3922800
2008-03-06,23.504301071166992,4030900
2008-03-07,23.399368286132812,4021600
2008-03-10,23.15452766418457,3376500
2008-03-11,23.241973876953125,4408700
2008-03-12,23.198253631591797,4721900
2008-03-13,23.058351516723633,4558000
2008-03-14,22.315095901489258,5861000
2008-03-17,22.227657318115234,7153200
2008-03-18,23.661693572998047,7211800
2008-03-19,23.705413818359375,6980700
2008-03-20,23.44309425354004,7276900
2008-03-24,24.011465072631836,4083700
2008-03-25,24.291278839111328,4016400
2008-03-26,24.22132110595703,3979100
2008-03-27,23.67043113708496,3171100
2008-03-28,23.55677032470703,3109400
2008-03-31,23.617971420288086,3193900
2008-04-01,24.684762954711914,2974200
2008-04-02,24.842151641845703,2997600
2008-04-03,24.85089874267578,3495100
2008-04-04,24.71098518371582,2173500
2008-04-07,24.571094512939453,1697200
2008-04-08,24.396203994750977,2318500
2008-04-09,24.23880958557129,2006000
2008-04-10,24.50113296508789,1760800
2008-04-11,23.81034278869629,1944400
2008-04-14,23.652952194213867,1877200
2008-04-15,24.02894401550293,2877100
2008-04-16,24.51861572265625,2229800
2008-04-17,24.256298065185547,3564900
2008-04-18,25.35806655883789,4986800
2008-04-21,24.95583152770996,2697300
2008-04-22,24.26503562927246,2884300
2008-04-23,24.64103889465332,3590000
2008-04-24,24.439922332763672,3815100
2008-04-25,24.133886337280273,2726400
2008-04-28,24.186351776123047,2244800
2008-04-29,24.046432495117188,2834200
2008-04-30,23.582990646362305,4233100
2008-05-01,24.38745880126953,3845300
2008-05-02,24.64103889465332,2564800
2008-05-05,24.203834533691406,2253200
2008-05-06,24.28252410888672,3857400
2008-05-07,23.775373458862305,3170100
2008-05-08,24.256298065185547,3471400
2008-05-09,23.513046264648438,4032500
2008-05-12,24.125137329101562,4491700
2008-05-13,23.93276596069336,3373300
2008-05-14,24.168855667114258,2591100
2008-05-15,24.44866943359375,2439400
2008-05-16,24.291278839111328,4053500
2008-05-19,23.958993911743164,3402600
2008-05-20,23.7928524017334,4530300
2008-05-21,24.606067657470703,11316300
2008-05-22,24.90336799621582,5299600
2008-05-23,24.063926696777344,5064000
2008-05-27,25.025789260864258,4095700
2008-05-28,25.08698844909668,3717600
2008-05-29,25.296850204467773,3291100
2008-05-30,25.323083877563477,2696500
2008-06-02,25.034528732299805,3276600
2008-06-03,25.253135681152344,4681200
2008-06-04,25.908945083618164,4322100
2008-06-05,26.241222381591797,3848600
2008-06-06,25.42801856994629,4166100
2008-06-09,25.393033981323242,3775800
2008-06-10,25.253135681152344,3749700
2008-06-11,24.807186126708984,4093800
2008-06-12,25.12196922302246,3981400
2008-06-13,25.707822799682617,4148000
2008-06-16,26.162525177001953,4094300
2008-06-17,25.42801856994629,3717600
2008-06-18,25.1044864654541,3226400
2008-06-19,25.672855377197266,3320600
2008-06-20,24.982059478759766,5002400
2008-06-23,25.017047882080078,3717600
2008-06-24,24.5798282623291,4018300
2008-06-25,25.279367446899414,4810100
2008-06-26,24.807186126708984,5398100
2008-06-27,24.5798282623291,5170400
2008-06-30,24.10764503479004,3366700
2008-07-01,24.396203994750977,4935800
2008-07-02,23.819082260131836,4060100
2008-07-03,24.300016403198242,2394300
2008-07-07,24.32625389099121,3716500
2008-07-08,24.658523559570312,4377000
2008-07-09,23.233234405517578,10271700
2008-07-10,23.504301071166992,5067200
2008-07-11,23.268207550048828,5064000
2008-07-14,23.206995010375977,4077500
2008-07-15,23.18951416015625,4239700
2008-07-16,23.775373458862305,3974800
2008-07-17,24.273780822753906,3105800
2008-07-18,24.492387771606445,3326000
2008-07-21,24.011465072631836,2653700
2008-07-22,24.300016403198242,3744400
2008-07-23,24.203834533691406,4958900
2008-07-24,23.705413818359375,3625000
2008-07-25,23.906530380249023,2080100
2008-07-28,23.399368286132812,2523100
2008-07-29,23.93276596069336,2725000
2008-07-30,23.915273666381836,4153700
2008-07-31,23.897785186767578,3730400
2008-08-01,23.993972778320312,3705500
2008-08-04,24.422439575195312,4289000
2008-08-05,25.445505142211914,5546200
2008-08-06,25.620393753051758,3285700
2008-08-07,25.82150650024414,4192800
2008-08-08,26.118803024291992,4886800
2008-08-11,26.51228904724121,4845000
2008-08-12,26.643461227416992,3978500
2008-08-13,26.32866096496582,3840300
2008-08-14,26.792098999023438,3403300
2008-08-15,26.730897903442383,3359400
2008-08-18,26.564754486083984,3556800
2008-08-19,26.09256362915039,4261600
2008-08-20,26.521034240722656,3972400
2008-08-21,26.258710861206055,4982200
2008-08-22,27.24679946899414,6609900
2008-08-25,26.67843246459961,4438800
2008-08-26,26.38987159729004,3768400
2008-08-27,26.57349967956543,3314800
2008-08-28,27.071908950805664,2994000
2008-08-29,26.29369354248047,3361600
2008-09-02,26.634706497192383,5327200
2008-09-03,26.687171936035156,7171600
2008-09-04,25.88271141052246,3912300
2008-09-05,26.101316452026367,5143600
2008-09-08,26.713403701782227,5070600
2008-09-09,26.49479866027832,5191400
2008-09-10,26.381126403808594,4182600
2008-09-11,26.704668045043945,4337400
2008-09-12,26.617223739624023,3812300
2008-09-15,25.935178756713867,5823300
2008-09-16,26.013874053955078,6654900
2008-09-17,25.515457153320312,6841600
2008-09-18,26.67843246459961,6515100
2008-09-19,27.753963470458984,7507300
2008-09-22,26.827085494995117,4386000
2008-09-23,27.00196647644043,5085700
2008-09-24,27.316757202148438,3992200
2008-09-25,27.517871856689453,3767000
2008-09-26,27.92884063720703,3871300
2008-09-29,26.162525177001953,6882400
2008-09-30,27.640281677246094,7069100
2008-10-01,26.625967025756836,4691800
