date,close,volume
2011-11-15,26.998884201049805,15280400
2011-11-16,26.835783004760742,11800000
2011-11-17,26.67975425720215,11376300
2011-11-18,26.864147186279297,11816000
2011-11-21,26.282604217529297,11602100
2011-11-22,26.310976028442383,8235700
2011-11-23,25.899641036987305,6710500
2011-11-25,25.86419105529785,3616800
2011-11-28,26.45281410217285,8060800
2011-11-29,27.846572875976562,20793800
2011-11-30,28.032405853271484,19655000
2011-12-01,28.11817169189453,9621900
2011-12-02,28.54702377319336,17909600
2011-12-05,28.754302978515625,13964300
2011-12-06,28.81863784790039,12500900
2011-12-07,29.111665725708008,12196100
2011-12-08,28.52558135986328,12008200
2011-12-09,28.754302978515625,10311000
2011-12-12,28.625652313232422,11089400
2011-12-13,28.239669799804688,11351400
2011-12-14,27.97522735595703,12084800
2011-12-15,28.17536163330078,10784900
2011-12-16,28.89011001586914,20212600
2011-12-19,28.732864379882812,8901900
2011-12-20,29.983667373657227,20396200
2011-12-21,30.019412994384766,12073900
2011-12-22,29.96222496032715,9880000
2011-12-23,30.08373260498047,4353700
2011-12-27,30.176645278930664,4763300
2011-12-28,29.683475494384766,5136600
2011-12-29,30.026565551757812,6297000
2011-12-30,30.04800033569336,4773800
2012-01-03,30.119474411010742,8452900
2012-01-04,30.54832649230957,11085800
2012-01-05,30.798494338989258,10245500
2012-01-06,30.877094268798828,7285500
2012-01-09,30.898534774780273,7346600
2012-01-10,31.11296844482422,7497500
2012-01-11,31.06293296813965,8222100
2012-01-12,31.012895584106445,8449900
2012-01-13,31.09867286682129,8076200
2012-01-17,31.263065338134766,7709100
2012-01-18,32.077884674072266,13147000
2012-01-19,32.456703186035156,15722900
2012-01-20,31.81342315673828,12589200
2012-01-23,32.077884674072266,13779200
2012-01-24,32.13505172729492,10953000
2012-01-25,32.34946823120117,9930000
2012-01-26,32.12792205810547,11174400
2012-01-27,32.070735931396484,7924800
2012-01-30,31.99925422668457,6724600
2012-01-31,31.727649688720703,10343500
2012-02-01,31.784833908081055,10906400
2012-02-02,31.77767562866211,8963500
2012-02-03,32.285160064697266,10422700
2012-02-06,32.30659484863281,8091400
2012-02-07,32.492435455322266,9725400
2012-02-08,32.285160064697266,7578800
2012-02-09,32.356632232666016,5356700
2012-02-10,32.39950942993164,5026100
2012-02-13,32.82836151123047,9184000
2012-02-14,32.92127227783203,7717100
2012-02-15,32.67111587524414,7486800
2012-02-16,32.82836151123047,7453800
2012-02-17,33.385868072509766,11555900
2012-02-21,33.53594970703125,20475700
2012-02-22,33.285804748535156,11639500
2012-02-23,33.55741500854492,9232100
2012-02-24,33.57884979248047,9730700
2012-02-27,33.543113708496094,9804600
2012-02-28,33.757530212402344,7947700
2012-02-29,34.000553131103516,11348600
2012-03-01,33.92192459106445,7940900
2012-03-02,33.886199951171875,5916700
2012-03-05,33.87189865112305,9044600
2012-03-06,33.36129379272461,9087000
2012-03-07,34.0804557800293,10648900
2012-03-08,34.389686584472656,10433000
2012-03-09,34.59104537963867,8799200
2012-03-12,34.94342041015625,9458800
2012-03-13,35.338958740234375,10853100
2012-03-14,35.576290130615234,10076400
2012-03-15,35.382110595703125,8869200
2012-03-16,35.274234771728516,13267200
2012-03-19,35.116031646728516,9028200
2012-03-20,35.51154327392578,7629300
2012-03-21,35.8064079284668,10347800
2012-03-22,35.727294921875,7195700
2012-03-23,35.626617431640625,8655700
2012-03-26,36.05091857910156,11740100
2012-03-27,35.986183166503906,7785700
2012-03-28,35.892704010009766,7982700
2012-03-29,35.892704010009766,5491400
2012-03-30,36.18037033081055,7713000
2012-04-02,35.95022964477539,8435800
2012-04-03,35.957420349121094,8669600
2012-04-04,35.84954833984375,6280000
2012-04-05,36.403297424316406,9558500
2012-04-09,36.37453842163086,8302700
2012-04-10,35.497188568115234,13245100
2012-04-11,35.77764129638672,7631100
2012-04-12,36.410484313964844,10472200
2012-04-13,36.647789001464844,10430600
2012-04-16,37.17279815673828,10239000
2012-04-17,37.417293548583984,9054400
2012-04-18,37.259090423583984,7051600
2012-04-19,37.07929611206055,10894800
2012-04-20,37.007389068603516,11027600
2012-04-23,36.74850082397461,6801100
2012-04-24,36.84197998046875,6437400
2012-04-25,37.33100128173828,6529100
2012-04-26,37.30223083496094,7361400
2012-04-27,37.35975646972656,11022100
2012-04-30,37.24470901489258,6800700
2012-05-01,37.62584686279297,8474800
2012-05-02,37.906314849853516,10109100
2012-05-03,37.73371505737305,10470300
2012-05-04,37.36695861816406,8564700
2012-05-07,36.95703887939453,8532000
2012-05-08,36.403297424316406,15807200
2012-05-09,36.03651428222656,17577400
2012-05-10,36.403297424316406,16080300
2012-05-11,36.201934814453125,10489700
2012-05-14,35.87113571166992,12329400
2012-05-15,35.00096130371094,28826600
2012-05-16,35.0728874206543,14756500
2012-05-17,33.81437301635742,15699100
2012-05-18,33.835941314697266,12962200
2012-05-21,34.238670349121094,12713000
2012-05-22,34.70610809326172,15028300
2012-05-23,35.05129623413086,13489900
2012-05-24,35.74887466430664,9702000
2012-05-25,35.55470657348633,9819200
2012-05-29,36.01043701171875,8582600
2012-05-30,35.959800720214844,11996300
2012-05-31,35.692142486572266,14217000
2012-06-01,34.693851470947266,12638700
2012-06-04,35.27257537841797,15969800
2012-06-05,35.3883171081543,9457500
2012-06-06,36.60362243652344,19333500
2012-06-07,37.06659698486328,20693300
2012-06-08,37.86956024169922,13338300
2012-06-11,37.146156311035156,11729100
2012-06-12,37.78998947143555,9006300
2012-06-13,36.87128448486328,14524800
2012-06-14,37.73211669921875,16512900
2012-06-15,37.5223274230957,17480700
2012-06-18,37.84785842895508,11636100
2012-06-19,38.31805419921875,10420400
2012-06-20,38.21678924560547,9376400
2012-06-21,37.0810546875,20047000
2012-06-22,37.63084030151367,22946500
2012-06-25,37.26913833618164,10104700
2012-06-26,37.529563903808594,9202500
2012-06-27,37.29082489013672,12224000
2012-06-28,37.392120361328125,11017000
2012-06-29,38.332523345947266,9688100
2012-07-02,38.34700393676758,9738900
2012-07-03,37.36317443847656,13270600
2012-07-05,37.69594955444336,9036100
2012-07-06,37.724891662597656,7127700
2012-07-09,37.70317459106445,6132600
2012-07-10,37.77552032470703,8368700
2012-07-11,37.37765121459961,10075500
2012-07-12,37.29082489013672,9535000
2012-07-13,37.681480407714844,7970300
2012-07-16,37.21849822998047,8484000
2012-07-17,36.690433502197266,16519200
2012-07-18,36.82787322998047,9222600
2012-07-19,36.864044189453125,10630900
2012-07-20,36.67596435546875,8926100
2012-07-23,36.864044189453125,10575800
2012-07-24,37.01594924926758,8847100
2012-07-25,36.943607330322266,8365500
2012-07-26,38.274654388427734,12548400
2012-07-27,38.853370666503906,9140400
2012-07-30,38.5206184387207,9024400
2012-07-31,37.746578216552734,11606100
2012-08-01,37.3848762512207,8327200
2012-08-02,37.17509841918945,9536700
2012-08-03,37.82616424560547,7484300
2012-08-06,37.61636734008789,7471600
2012-08-07,37.905723571777344,6519100
2012-08-08,38.1878547668457,5398200
2012-08-09,38.44826889038086,8324900
2012-08-10,38.3831787109375,9086700
2012-08-13,38.20954895019531,9982500
2012-08-14,39.576744079589844,19528000
2012-08-15,39.786556243896484,9630600
2012-08-16,40.73419189453125,10150600
2012-08-17,41.03801727294922,11263000
2012-08-20,40.92226791381836,8435300
2012-08-21,40.74142074584961,8382600
2012-08-22,40.972900390625,6677800
2012-08-23,40.90781021118164,6613200
2012-08-24,41.20438766479492,5784000
2012-08-27,40.994606018066406,7164000
2012-08-28,41.103675842285156,4758300
2012-08-29,41.32907485961914,4593900
2012-08-30,41.16910171508789,5846200
2012-08-31,41.263633728027344,7446700
2012-09-04,41.292728424072266,5914100
2012-09-05,41.11094665527344,6068500
2012-09-06,41.91804504394531,7706900
2012-09-07,41.634464263916016,6808700
2012-09-10,41.6635627746582,6903700
2012-09-11,41.24182891845703,7490100
2012-09-12,41.48179244995117,7774400
2012-09-13,42.390655517578125,10772200
2012-09-14,43.2341194152832,12476500
2012-09-17,42.834205627441406,7985900
2012-09-18,42.797847747802734,5216500
2012-09-19,43.241397857666016,6648700
2012-09-20,43.103233337402344,6362100
2012-09-21,43.20504379272461,9011000
2012-09-24,43.18321228027344,5589200
2012-09-25,43.42317199707031,9723100
2012-09-26,43.02325439453125,8583300
2012-09-27,43.53950500488281,5824200
2012-09-28,43.89577865600586,7740800
2012-10-01,44.04121398925781,8537400
2012-10-02,43.86671447753906,6573100
2012-10-03,44.91374206542969,8468300
2012-10-04,44.89194869995117,8722300
2012-10-05,45.953521728515625,9672400
2012-10-08,44.99374008178711,9770300
2012-10-09,44.31752014160156,9707700
2012-10-10,43.437705993652344,15262700
2012-10-11,42.90691375732422,10431000
2012-10-12,43.30683898925781,6554400
2012-10-15,44.099361419677734,8072200
2012-10-16,44.2520866394043,7162400
2012-10-17,44.637447357177734,11372700
2012-10-18,44.935569763183594,9420000
2012-10-19,45.00100326538086,10798800
2012-10-22,45.110076904296875,7785800
2012-10-23,44.899208068847656,8273900
2012-10-24,44.55746078491211,7187200
2012-10-25,43.97577667236328,9604000
2012-10-26,43.65584182739258,10458600
2012-10-31,44.63018035888672,13817800
2012-11-01,45.270042419433594,6879900
2012-11-02,45.09553146362305,8905700
2012-11-05,45.35728073120117,4904200
2012-11-06,45.53178787231445,7017900
2012-11-07,45.07371520996094,8778000
2012-11-08,44.2520866394043,7251300
2012-11-09,44.32478713989258,6562300
2012-11-12,44.470211029052734,8353500
2012-11-13,46.08440017700195,21441300
2012-11-14,44.695613861083984,13379700
2012-11-15,44.535640716552734,8204600
2012-11-16,45.168235778808594,9059100
2012-11-19,46.04804611206055,10036100
2012-11-20,46.404335021972656,8560400
2012-11-21,46.60064697265625,5574000
2012-11-23,47.131446838378906,3721900
2012-11-26,47.02238464355469,6719200
2012-11-27,46.861698150634766,8234300
2012-11-28,47.35105514526367,7759600
2012-11-29,46.92011260986328,7629200
2012-11-30,47.526336669921875,9271800
2012-12-03,47.46060562133789,6696200
2012-12-04,46.92011260986328,7787600
2012-12-05,46.75944137573242,6050500
2012-12-06,46.99315643310547,5837400
2012-12-07,47.07350158691406,6092800
2012-12-10,46.04365158081055,8150000
2012-12-11,45.9340934753418,6880200
2012-12-12,45.963314056396484,7216500
2012-12-13,45.5835075378418,5875900
2012-12-14,45.32788848876953,5783500
2012-12-17,46.2408447265625,8188700
2012-12-18,46.01444625854492,7751400
2012-12-19,45.11606979370117,7597900
2012-12-20,45.26215362548828,8436700
2012-12-21,44.78738021850586,15929900
2012-12-24,44.96998596191406,3022600
2012-12-26,44.655914306640625,4453800
2012-12-27,44.604793548583984,7184600
2012-12-28,44.29802703857422,6508700
2012-12-31,45.17448806762695,7880800
2013-01-02,46.36501693725586,9067200
2013-01-03,46.233551025390625,6056800
2013-01-04,46.145912170410156,4779100
2013-01-07,45.897579193115234,5466500
2013-01-08,46.17512512207031,5433000
2013-01-09,46.138607025146484,4712400
2013-01-10,46.467281341552734,6714100
2013-01-11,46.525699615478516,4567100
2013-01-14,46.36501693725586,4532200
2013-01-15,46.70832443237305,5119400
2013-01-16,46.642574310302734,3915400
2013-01-17,47.5117301940918,7796000
2013-01-18,47.81850051879883,6534400
2013-01-22,48.023006439208984,6574000
2013-01-23,48.541595458984375,6795500
2013-01-24,49.19162368774414,8484600
2013-01-25,49.534912109375,7494700
2013-01-28,49.35961151123047,6561200
2013-01-29,49.082061767578125,6504300
2013-01-30,49.11129379272461,5102200
2013-01-31,48.877559661865234,5615900
2013-02-01,49.15510559082031,4983300
2013-02-04,48.468544006347656,4741000
2013-02-05,48.49045181274414,7112000
2013-02-06,48.6949577331543,5187000
2013-02-07,48.43202590942383,5743500
2013-02-08,48.94330596923828,4459000
2013-02-11,48.483154296875,3953500
2013-02-12,49.16971206665039,4932500
2013-02-13,49.264652252197266,3668900
2013-02-14,49.18431854248047,5439700
2013-02-15,49.31578826904297,8131200
2013-02-19,49.33771514892578,5455500
2013-02-20,48.526981353759766,5598400
2013-02-21,47.02237319946289,10622400
2013-02-22,47.89883804321289,7500700
2013-02-25,46.68639373779297,10268800
2013-02-26,49.34499740600586,22792900
2013-02-27,49.71018600463867,14180400
2013-02-28,50.03156280517578,8705100
2013-03-01,50.418670654296875,6241800
2013-03-04,51.33897018432617,8375900
2013-03-05,51.47044372558594,8323800
2013-03-06,51.477745056152344,5276600
2013-03-07,51.30974578857422,4998300
2013-03-08,52.1277961730957,6470300
2013-03-11,52.09126663208008,4902500
2013-03-12,51.959075927734375,4450400
2013-03-13,51.96642303466797,5826700
2013-03-14,51.58451461791992,6308900
2013-03-15,50.7105712890625,11275100
2013-03-18,50.9308967590332,6011200
2013-03-19,50.51962661743164,7657600
2013-03-20,50.58575439453125,6112000
2013-03-21,50.63714599609375,8045600
2013-03-22,51.08511734008789,5291800
2013-03-25,51.019039154052734,7027100
2013-03-26,51.44499588012695,4661200
2013-03-27,51.15122985839844,4156300
2013-03-28,51.246700286865234,6752100
2013-04-01,51.165916442871094,5357700
2013-04-02,52.1573600769043,7291600
2013-04-03,51.67266082763672,7796000
2013-04-04,51.91501998901367,6613700
2013-04-05,51.45233154296875,6986100
2013-04-08,52.304237365722656,6097200
2013-04-09,52.28955078125,5994800
2013-04-10,52.64939498901367,5423200
2013-04-11,52.803619384765625,7627800
2013-04-12,54.06682205200195,10493000
2013-04-15,53.04601287841797,8360600
2013-04-16,53.214900970458984,8119700
2013-04-17,53.46460723876953,8838600
2013-04-18,53.22959899902344,7549200
2013-04-19,54.345890045166016,9579900
2013-04-22,54.24306869506836,7223500
2013-04-23,53.890560150146484,7898800
2013-04-24,53.81710433959961,6248300
2013-04-25,53.88322830200195,5645200
2013-04-26,53.86850357055664,4983000
2013-04-29,54.10353088378906,4518700
2013-04-30,53.86850357055664,6601900
2013-05-01,53.43523025512695,5554700
2013-05-02,53.85383987426758,3722900
2013-05-03,54.316497802734375,4953100
2013-05-06,55.271236419677734,5731200
2013-05-07,55.13169860839844,5582300
2013-05-08,55.38873291015625,6536600
2013-05-09,55.71923828125,6338300
2013-05-10,55.8220329284668,5169700
2013-05-13,56.306766510009766,4466100
2013-05-14,56.784114837646484,6071700
2013-05-15,57.19536209106445,6706200
2013-05-16,56.365509033203125,8299200
2013-05-17,56.4462776184082,8735000
2013-05-20,56.372840881347656,8867700
2013-05-21,57.80492401123047,14108500
2013-05-22,58.52463150024414,14832400
2013-05-23,57.95180130004883,9634900
2013-05-24,58.01055145263672,6188200
2013-05-28,58.62010955810547,7715800
2013-05-29,58.37776184082031,7127000
2013-05-30,58.34105682373047,5449100
2013-05-31,57.76820373535156,6905600
2013-06-03,58.076663970947266,6191400
2013-06-04,56.556297302246094,8791700
2013-06-05,55.42708206176758,8761500
2013-06-06,57.021263122558594,11515700
2013-06-07,58.11355972290039,6555900
2013-06-10,57.368141174316406,7627800
2013-06-11,57.27956771850586,5979700
2013-06-12,56.38654327392578,7360200
2013-06-13,56.48247528076172,9194600
2013-06-14,56.526771545410156,8613100
2013-06-17,56.19465637207031,9315500
2013-06-18,56.9695930480957,6421500
2013-06-19,56.03966522216797,8027600
2013-06-20,54.5192985534668,12373500
2013-06-21,54.48237991333008,15552500
2013-06-24,54.25358581542969,10214400
2013-06-25,54.71855163574219,8520800
2013-06-26,55.84777069091797,7390100
2013-06-27,56.29057312011719,6674500
2013-06-28,57.17624282836914,12475000
2013-07-01,56.73342514038086,7471000
2013-07-02,57.05815887451172,6886300
2013-07-03,57.368141174316406,3025600
2013-07-05,57.78142166137695,4991500
2013-07-08,58.467803955078125,6051200
2013-07-09,58.822086334228516,4986400
2013-07-10,58.60066223144531,5459400
2013-07-11,58.94016647338867,6845700
2013-07-12,59.44204330444336,5178300
2013-07-15,59.33869934082031,5041400
2013-07-16,59.205867767333984,5031500
2013-07-17,59.36820983886719,5700200
2013-07-18,59.058265686035156,5297800
2013-07-19,58.96231460571289,5886200
2013-07-22,59.04350662231445,5957900
2013-07-23,59.1837158203125,4985800
2013-07-24,59.242767333984375,4813300
2013-07-25,58.298057556152344,9967600
2013-07-26,58.11355972290039,5577600
2013-07-29,58.0619010925293,5179000
2013-07-30,58.010223388671875,4813400
2013-07-31,58.32758331298828,5915000
2013-08-01,58.03973388671875,6727400
2013-08-02,59.213233947753906,5964400
2013-08-05,58.792564392089844,3578500
2013-08-06,59.08039474487305,6311100
2013-08-07,58.17997741699219,5322200
2013-08-08,59.07301712036133,4467900
2013-08-09,58.283329010009766,5299300
2013-08-12,58.45304870605469,3844400
2013-08-13,58.63018798828125,6956400
2013-08-14,57.15408706665039,8648100
2013-08-15,55.45658493041992,13702000
2013-08-16,55.633731842041016,9138200
2013-08-19,55.508270263671875,9184100
2013-08-20,54.82927322387695,17038100
2013-08-21,54.41596221923828,10788400
2013-08-22,54.6152229309082,6668700
2013-08-23,54.53404235839844,7730800
2013-08-26,55.670623779296875,10362900
2013-08-27,54.703800201416016,8264200
