date,close,volume
2012-01-04,13.588574409484863,2372000
2012-01-05,13.466309547424316,2596100
2012-01-06,13.250892639160156,1809200
2012-01-09,13.105347633361816,2000700
2012-01-10,13.047126770019531,2324400
2012-01-11,13.058770179748535,2004200
2012-01-12,13.1810302734375,1153100
2012-01-13,13.093701362609863,1956000
2012-01-17,13.250892639160156,1531700
2012-01-18,13.59439754486084,1406300
2012-01-19,13.73994255065918,1481500
2012-01-20,13.4954195022583,1096000
2012-01-23,13.361512184143066,923100
2012-01-24,13.565282821655273,1015200
2012-01-25,13.58275318145752,1379700
2012-01-26,13.367334365844727,1434500
2012-01-27,13.19849681854248,1353700
2012-01-30,12.831710815429688,2932200
2012-01-31,12.494035720825195,4081700
2012-02-01,12.820070266723633,2269800
2012-02-02,13.08205795288086,1647400
2012-02-03,13.518705368041992,1930700
2012-02-06,13.617683410644531,2346900
2012-02-07,12.80842399597168,4844800
2012-02-08,12.779312133789062,2761600
2012-02-09,12.674519538879395,1596000
2012-02-10,12.43581771850586,2377700
2012-02-13,12.53478717803955,1649400
2012-02-14,12.499856948852539,1501700
2012-02-15,12.511500358581543,1592000
2012-02-16,12.674519538879395,1225800
2012-02-17,12.779312133789062,1482100
2012-02-21,12.697805404663086,1294700
2012-02-22,12.750201225280762,1633200
2012-02-23,12.977263450622559,1341100
2012-02-24,13.1519193649292,2948900
2012-02-27,13.210144996643066,1993100
2012-02-28,13.192673683166504,2120100
2012-02-29,13.175209999084473,1232800
2012-03-01,13.023831367492676,1685200
2012-03-02,12.790958404541016,1824000
2012-03-05,13.204323768615723,2282600
2012-03-06,12.878289222717285,2758300
2012-03-07,12.814245223999023,3021600
2012-03-08,12.959793090820312,4261800
2012-03-09,13.052947044372559,5456700
2012-03-12,13.280009269714355,1800100
2012-03-13,13.604191780090332,2108200
2012-03-14,13.492205619812012,1397200
2012-03-15,13.692612648010254,1051800
2012-03-16,13.710294723510742,2249400
2012-03-19,13.604191780090332,1590700
2012-03-20,13.468626976013184,1146600
2012-03-21,13.474518775939941,1014100
2012-03-22,13.327159881591797,733300
2012-03-23,13.20337963104248,1351400
2012-03-26,13.427363395690918,1645700
2012-03-27,13.498099327087402,1910500
2012-03-28,13.509885787963867,1450700
2012-03-29,13.52167797088623,890800
2012-03-30,13.56293773651123,1033900
2012-04-02,13.663142204284668,1718600
2012-04-03,13.669037818908691,1456100
2012-04-04,13.592411041259766,1921500
2012-04-05,13.669037818908691,1466800
2012-04-09,13.415576934814453,1362000
2012-04-10,12.8202486038208,2022600
2012-04-11,12.979394912719727,1571400
2012-04-12,13.226957321166992,1084600
2012-04-13,13.156227111816406,998200
2012-04-16,13.215167045593262,1394800
2012-04-17,13.539355278015137,1531200
2012-04-18,13.63956069946289,1642700
2012-04-19,13.48631477355957,1214500
2012-04-20,13.598299980163574,1995100
2012-04-23,13.610091209411621,2269200
2012-04-24,13.769238471984863,1971300
2012-04-25,13.9107027053833,3025000
2012-04-26,13.951964378356934,2630900
2012-04-27,12.961711883544922,7697500
2012-04-30,12.832036018371582,1735500
2012-05-01,12.979394912719727,3023100
2012-05-02,12.9440279006958,1555800
2012-05-03,12.832036018371582,1410700
2012-05-04,12.666994094848633,1753100
2012-05-07,12.584467887878418,1530800
2012-05-08,12.507844924926758,2477900
2012-05-09,12.219019889831543,3772200
2012-05-10,12.2661771774292,1945800
2012-05-11,12.277965545654297,1980800
2012-05-14,12.10113525390625,2064000
2012-05-15,12.018613815307617,2115300
2012-05-16,12.03040599822998,1879400
2012-05-17,11.829995155334473,2099500
2012-05-18,11.723896980285645,1630500
2012-05-21,11.936088562011719,1282800
2012-05-22,12.024505615234375,1316500
2012-05-23,12.165971755981445,1244900
2012-05-24,12.248495101928711,1250900
2012-05-25,12.213129043579102,1018600
2012-05-29,12.384061813354492,1241200
2012-05-30,12.248495101928711,1562600
2012-05-31,12.254386901855469,1919700
2012-06-01,11.96556568145752,2048200
2012-06-04,11.659056663513184,2183400
2012-06-05,11.877147674560547,1441800
2012-06-06,12.006823539733887,2435900
2012-06-07,12.000925064086914,8722800
2012-06-08,12.283859252929688,4277800
2012-06-11,12.071661949157715,3789400
2012-06-12,12.30743408203125,1547800
2012-06-13,12.056507110595703,1572400
2012-06-14,12.128201484680176,1286500
2012-06-15,12.27756404876709,2050600
2012-06-18,12.343283653259277,1030100
2012-06-19,12.420949935913086,965000
2012-06-20,12.241715431213379,1106900
2012-06-21,11.90117073059082,1221400
2012-06-22,11.877272605895996,2445500
2012-06-25,11.644268989562988,1124200
2012-06-26,11.829477310180664,1750100
2012-06-27,12.020658493041992,1928400
2012-06-28,12.170022964477539,3756500
2012-06-29,12.6240816116333,2928500
2012-07-02,12.570318222045898,1747400
2012-07-03,12.707725524902344,651100
2012-07-05,12.701751708984375,835600
2012-07-06,12.570318222045898,706700
2012-07-09,12.510567665100098,1436200
2012-07-10,12.462773323059082,1514000
2012-07-11,12.456796646118164,1094800
2012-07-12,12.504594802856445,1456300
2012-07-13,12.761495590209961,1311100
2012-07-16,12.653962135314941,1905200
2012-07-17,12.791367530822754,2583000
2012-07-18,12.886955261230469,1890300
2012-07-19,13.12593936920166,2105900
2012-07-20,12.90488052368164,7918700
2012-07-23,12.845141410827637,1732000
2012-07-24,12.827216148376465,2083700
2012-07-25,13.05424690246582,3243000
2012-07-26,13.436610221862793,4735400
2012-07-27,13.520258903503418,3316500
2012-07-30,13.723387718200684,2055000
2012-07-31,13.848855018615723,1967100
2012-08-01,13.854830741882324,2496600
2012-08-02,13.723387718200684,2171400
2012-08-03,13.789105415344238,1339200
2012-08-06,13.603899002075195,2628600
2012-08-07,13.74728775024414,1538200
2012-08-08,13.90262222290039,1509800
2012-08-09,13.848855018615723,1323200
2012-08-10,13.813008308410645,1419900
2012-08-13,13.860804557800293,1090000
2012-08-14,13.872749328613281,934300
2012-08-15,13.866774559020996,1228700
2012-08-16,14.117703437805176,1203900
2012-08-17,14.261086463928223,1211600
2012-08-20,14.0938081741333,1296300
2012-08-21,14.08186149597168,818600
2012-08-22,14.08186149597168,1053600
2012-08-23,14.075883865356445,956600
2012-08-24,14.273040771484375,1113000
2012-08-27,14.195375442504883,1154000
2012-08-28,14.159528732299805,828700
2012-08-29,14.177445411682129,582500
2012-08-30,14.177445411682129,2619200
2012-08-31,14.183425903320312,2909000
2012-09-04,14.332781791687012,3310700
2012-09-05,14.279017448425293,1054500
2012-09-06,14.416430473327637,1165100
2012-09-07,14.47617244720459,946000
2012-09-10,14.517995834350586,1365700
2012-09-11,14.685279846191406,1786500
2012-09-12,14.745737075805664,903200
2012-09-13,14.969432830810547,1794800
2012-09-14,15.114531517028809,1638400
2012-09-17,15.066162109375,1170200
2012-09-18,14.963386535644531,980800
2012-09-19,15.217313766479492,1141900
2012-09-20,15.048027992248535,1186900
2012-09-21,15.1749906539917,2152000
2012-09-24,15.023841857910156,1030200
2012-09-25,14.999661445617676,1769600
2012-09-26,14.691328048706055,1181000
2012-09-27,14.975481033325195,1692000
2012-09-28,15.144757270812988,1933000
2012-10-01,15.005715370178223,1298000
2012-10-02,14.78201675415039,1768600
2012-10-03,15.048027992248535,1169900
2012-10-04,15.011754989624023,1751200
2012-10-05,15.168950080871582,863300
2012-10-08,15.193126678466797,822800
2012-10-09,15.12057876586914,1253100
2012-10-10,15.03593635559082,1035300
2012-10-11,14.999661445617676,1050700
2012-10-12,14.939201354980469,933300
2012-10-15,15.217313766479492,1689500
2012-10-16,15.410774230957031,1679300
2012-10-17,15.664700508117676,1229200
2012-10-18,15.791666030883789,1738100
2012-10-19,15.63447093963623,4519800
2012-10-22,15.592153549194336,778100
2012-10-23,15.46519660949707,776200
2012-10-24,15.368460655212402,743100
2012-10-25,15.289864540100098,938300
2012-10-26,15.356365203857422,1033600
2012-10-31,16.039541244506836,2704100
2012-11-01,16.589712142944336,2635300
2012-11-02,16.438562393188477,3277100
2012-11-05,16.468795776367188,1378900
2012-11-06,16.571577072143555,1122300
2012-11-07,16.329740524291992,1175200
2012-11-08,16.226964950561523,1024800
2012-11-09,16.154415130615234,1004200
2012-11-12,16.039541244506836,806200
2012-11-13,15.924671173095703,1220000
2012-11-14,15.797710418701172,1229000
2012-11-15,15.809795379638672,1224300
2012-11-16,16.057680130004883,1025200
2012-11-19,16.281370162963867,1281300
2012-11-20,16.317646026611328,889000
2012-11-21,16.31160545349121,663900
2012-11-23,16.583660125732422,358400
2012-11-26,16.438562393188477,1097100
2012-11-27,16.432523727416992,1129100
2012-11-28,16.4990234375,1097900
2012-11-29,16.420427322387695,939900
2012-11-30,16.83759117126465,1777800
2012-12-03,16.583660125732422,1424000
2012-12-04,16.83759117126465,1614600
2012-12-05,16.426477432250977,1571900
2012-12-06,16.499805450439453,1216300
2012-12-07,16.41425132751465,1187100
2012-12-10,16.322587966918945,924500
2012-12-11,16.206480026245117,1080800
2012-12-12,16.21869659423828,1023700
2012-12-13,16.237030029296875,2132400
2012-12-14,16.10870361328125,1361100
2012-12-17,16.31647300720215,1298800
2012-12-18,16.701473236083984,3694200
2012-12-19,16.689250946044922,1013000
2012-12-20,16.799243927001953,691400
2012-12-21,16.395919799804688,3080800
2012-12-24,16.322587966918945,441800
2012-12-26,16.304250717163086,1039600
2012-12-27,16.334808349609375,1011200
2012-12-28,16.1575927734375,1351800
2012-12-31,16.63425064086914,1436700
2013-01-02,16.958126068115234,1308400
2013-01-03,17.043689727783203,1115300
2013-01-04,17.123130798339844,816200
2013-01-07,16.74424934387207,1405800
2013-01-08,16.793134689331055,1031700
2013-01-09,16.84202003479004,849500
2013-01-10,17.037578582763672,1256200
2013-01-11,17.110912322998047,778800
2013-01-14,17.141468048095703,942700
2013-01-15,17.227022171020508,732400
2013-01-16,17.172025680541992,600200
2013-01-17,17.477577209472656,1409600
2013-01-18,17.44701385498047,3297100
2013-01-22,17.63034439086914,1024300
2013-01-23,17.868675231933594,1062300
2013-01-24,17.97867774963379,1090900
2013-01-25,18.070341110229492,1002900
2013-01-28,18.045902252197266,1137500
2013-01-29,18.1558895111084,822500
2013-01-30,18.14978790283203,1120500
2013-01-31,17.990901947021484,1904700
2013-02-01,18.070341110229492,1727500
2013-02-04,17.746463775634766,1971100
2013-02-05,18.08867835998535,2954700
2013-02-06,17.97867774963379,2087800
2013-02-07,18.180343627929688,2581900
2013-02-08,18.174230575561523,1203200
2013-02-11,18.076454162597656,949900
2013-02-12,18.272008895874023,1322600
2013-02-13,18.47978401184082,1440300
2013-02-14,18.699783325195312,1575500
2013-02-15,18.76089096069336,1393200
2013-02-19,18.730335235595703,1256900
2013-02-20,18.284229278564453,1347700
2013-02-21,18.125341415405273,1491800
2013-02-22,18.198671340942383,999800
2013-02-25,17.838117599487305,1243900
2013-02-26,18.11311912536621,914300
2013-02-27,18.58978271484375,1203000
2013-02-28,18.687559127807617,958800
2013-03-01,18.7425594329834,993600
2013-03-04,18.870893478393555,1190500
2013-03-05,19.22532844543457,1022600
2013-03-06,19.2314395904541,941800
2013-03-07,19.316999435424805,687000
2013-03-08,19.48810577392578,817200
2013-03-11,19.744770050048828,1183500
2013-03-12,19.873106002807617,998100
2013-03-13,19.92859649658203,872800
2013-03-14,20.027246475219727,806200
2013-03-15,19.8669376373291,1703000
2013-03-18,19.94092559814453,1069700
2013-03-19,20.045747756958008,977300
2013-03-20,20.40337371826172,1230600
2013-03-21,20.119733810424805,1249100
2013-03-22,20.249231338500977,901500
2013-03-25,20.230730056762695,1342900
2013-03-26,20.452709197998047,749600
2013-03-27,20.55137062072754,828800
2013-03-28,20.828832626342773,1074800
2013-04-01,20.65001678466797,1150000
2013-04-02,20.674678802490234,904300
2013-04-03,20.045747756958008,1497200
2013-04-04,20.119733810424805,1094200
2013-04-05,20.119733810424805,1092400
2013-04-08,20.477371215820312,1290900
2013-04-09,20.280061721801758,1032400
2013-04-10,20.576032638549805,1342800
2013-04-11,20.835006713867188,1000900
2013-04-12,20.835006713867188,800500
2013-04-15,20.07041358947754,1180100
2013-04-16,20.48353385925293,1032000
2013-04-17,20.027246475219727,1248400
2013-04-18,19.68811798095703,1090000
2013-04-19,20.027246475219727,1807200
2013-04-22,20.243061065673828,613500
2013-04-23,20.594533920288086,916800
2013-04-24,20.582197189331055,580300
2013-04-25,20.748676300048828,958400
2013-04-26,20.08890724182129,1805200
2013-04-29,19.934764862060547,1569200
2013-04-30,19.879268646240234,1372300
2013-05-01,19.46614646911621,1346100
2013-05-02,19.792943954467773,1191600
2013-05-03,20.249231338500977,1105200
2013-05-06,20.10740089416504,876500
2013-05-07,20.391042709350586,811800
2013-05-08,20.508201599121094,616400
2013-05-09,20.44037437438965,858800
2013-05-10,20.643857955932617,666500
2013-05-13,20.73017692565918,617900
2013-05-14,20.921321868896484,836300
2013-05-15,21.038480758666992,842800
2013-05-16,20.798006057739258,1028700
2013-05-17,21.081640243530273,2040400
2013-05-20,20.884323120117188,760300
2013-05-21,20.841161727905273,1002900
2013-05-22,20.458871841430664,1120500
2013-05-23,20.55752944946289,1128600
2013-05-24,20.347888946533203,972600
2013-05-28,20.495868682861328,928700
2013-05-29,19.95326042175293,1390300
2013-05-30,19.971759796142578,967000
2013-05-31,19.731279373168945,1036600
2013-06-03,19.546300888061523,1673300
2013-06-04,19.348989486694336,1166100
2013-06-05,19.077686309814453,1371600
2013-06-06,19.429141998291016,973100
2013-06-07,19.64495849609375,2748200
2013-06-10,19.651126861572266,2760400
2013-06-11,19.651126861572266,3230400
2013-06-12,19.644899368286133,1072000
2013-06-13,20.09292984008789,1020900
2013-06-14,20.086702346801758,565400
2013-06-17,20.248493194580078,557200
2013-06-18,20.39784049987793,613400
2013-06-19,19.98093032836914,876500
2013-06-20,19.196870803833008,1583300
2013-06-21,19.028858184814453,1877900
2013-06-24,18.72394371032715,1499600
2013-06-25,18.966629028320312,1172900
2013-06-26,19.165756225585938,969800
2013-06-27,19.40843963623047,595300
2013-06-28,19.346214294433594,813600
2013-07-01,19.451995849609375,640400
2013-07-02,19.221763610839844,771100
2013-07-03,19.290210723876953,371500
2013-07-05,19.458221435546875,733600
2013-07-08,19.277767181396484,915000
2013-07-09,19.71957015991211,749400
2013-07-10,19.769351959228516,991600
2013-07-11,20.124046325683594,777600
2013-07-12,20.080488204956055,744400
2013-07-15,20.030704498291016,636200
2013-07-16,19.78179931640625,1013100
2013-07-17,19.918691635131836,648700
2013-07-18,19.868913650512695,610800
2013-07-19,19.875139236450195,2086400
2013-07-22,19.769351959228516,775700
2013-07-23,19.887582778930664,774800
2013-07-24,19.62000846862793,635800
2013-07-25,19.732017517089844,948800
2013-07-26,19.109756469726562,1911800
2013-07-29,19.140865325927734,968300
2013-07-30,19.346214294433594,1063400
2013-07-31,19.545337677001953,1015000
2013-08-01,19.819133758544922,886100
2013-08-02,19.86269760131836,783400
2013-08-05,19.738243103027344,461900
2013-08-06,19.420883178710938,941200
2013-08-07,19.153316497802734,941600
2013-08-08,19.283987045288086,1464500
2013-08-09,19.234207153320312,773600
2013-08-12,19.271547317504883,668100
2013-08-13,19.153316497802734,793000
2013-08-14,18.867076873779297,605200
2013-08-15,18.580833435058594,1133100
2013-08-16,18.829729080200195,1159500
2013-08-19,18.549711227416992,952600
2013-08-20,18.580833435058594,1091500
2013-08-21,18.269695281982422,1425900
2013-08-22,18.356813430786133,684700
2013-08-23,18.462594985961914,675400
2013-08-26,18.462594985961914,637500
2013-08-27,18.0892391204834,1191100
2013-08-28,18.064350128173828,636700
2013-08-29,18.14524269104004,482400
2013-08-30,17.99590492248535,707300
2013-09-03,17.95856475830078,897200
2013-09-04,18.14524269104004,1034200
2013-09-05,18.18257713317871,833000
2013-09-06,18.28836441040039,2467700
2013-09-09,18.811065673828125,2571400
2013-09-10,18.829729080200195,2717900
2013-09-11,19.213123321533203,1640900
2013-09-12,19.250823974609375,1316800
2013-09-13,19.263391494750977,832900
2013-09-16,19.3828067779541,824200
2013-09-17,19.3576717376709,607000
2013-09-18,19.63421058654785,1797400
2013-09-19,19.376523971557617,1124200
2013-09-20,19.200544357299805,1448800
2013-09-23,19.04970932006836,513300
2013-09-24,19.213123321533203,753100
2013-09-25,19.238262176513672,859100
2013-09-26,19.28853988647461,475200
2013-09-27,19.081130981445312,576100
2013-09-30,18.949146270751953,867700
2013-10-01,19.137699127197266,724700
2013-10-02,18.986852645874023,789400
2013-10-03,18.59090232849121,1095200
2013-10-04,18.603477478027344,687500
2013-10-07,18.28294563293457,1128500
2013-10-08,18.0001220703125,1079100
2013-10-09,18.245237350463867,1334000
2013-10-10,18.57204818725586,910500
2013-10-11,18.66632652282715,803300
2013-10-14,18.64746856689453,763200
2013-10-15,18.339508056640625,790500
2013-10-16,18.414932250976562,1006500
2013-10-17,18.44635009765625,1233200
2013-10-18,18.414932250976562,2636300
2013-10-21,18.45892333984375,1173800
2013-10-22,18.64746856689453,1062900
2013-10-23,18.64746856689453,977600
2013-10-24,18.754308700561523,1769800
2013-10-25,19.07484245300293,1645300
2013-10-28,18.773168563842773,1143500
2013-10-29,19.07484245300293,772800
2013-10-30,18.873727798461914,1034100
2013-10-31,18.691469192504883,1168900
2013-11-01,18.54062843322754,899300
2013-11-04,18.69775390625,807600
