date,close,volume
2012-02-21,9.405381202697754,844793
2012-02-22,9.305900573730469,1695778
2012-02-23,9.541034698486328,2786048
2012-02-24,9.631471633911133,1389264
2012-02-27,9.687994956970215,1822718
2012-02-28,9.604340553283691,4007680
2012-02-29,9.620166778564453,2884238
2012-03-01,9.699298858642578,2590993
2012-03-02,9.633732795715332,2265018
2012-03-05,9.635993957519531,1254805
2012-03-06,9.394076347351074,1401649
2012-03-07,9.667646408081055,1460032
2012-03-08,9.805562019348145,1030559
2012-03-09,9.837215423583984,1421110
2012-03-12,9.690255165100098,945195
2012-03-13,9.84173583984375,1622356
2012-03-14,9.805562019348145,872216
2012-03-15,9.828170776367188,1306997
2012-03-16,9.825909614562988,1368476
2012-03-19,9.950260162353516,1831122
2012-03-20,9.959303855895996,2274307
2012-03-21,10.124349594116211,2016446
2012-03-22,10.099479675292969,1098231
2012-03-23,9.957042694091797,1605107
2012-03-26,10.12887191772461,1076558
2012-03-27,10.090435981750488,1313631
2012-03-28,9.907302856445312,1699317
2012-03-29,9.778430938720703,1610857
2012-03-30,9.717386245727539,1547165
2012-04-02,9.828170776367188,3009852
2012-04-03,9.7354736328125,2783836
2012-04-04,9.604340553283691,3383153
2012-04-05,9.699298858642578,1716566
2012-04-09,9.561384201049805,1992119
2012-04-10,9.296856880187988,4865300
2012-04-11,9.446077346801758,2828951
2012-04-12,9.477729797363281,1955851
2012-04-13,9.398597717285156,1997427
2012-04-16,9.4686861038208,1750181
2012-04-17,9.534253120422363,858062
2012-04-18,9.789734840393066,2880258
2012-04-19,10.070088386535645,8056937
2012-04-20,10.30522346496582,4369924
2012-04-23,10.230612754821777,1684278
2012-04-24,10.15600299835205,2247769
2012-04-25,10.183134078979492,1391476
2012-04-26,10.309744834899902,1502051
2012-04-27,10.219307899475098,2475553
2012-04-30,10.169568061828613,1794853
2012-05-01,10.167306900024414,1606434
2012-05-02,10.176350593566895,1874467
2012-05-03,10.054262161254883,1254363
2012-05-04,9.950260162353516,1426418
2012-05-07,9.803300857543945,2887777
2012-05-08,9.99095630645752,3753800
2012-05-09,9.986434936523438,2102252
2012-05-10,10.300701141357422,5934781
2012-05-11,10.30522346496582,2791355
2012-05-14,10.174090385437012,2563571
2012-05-15,10.377572059631348,3952835
2012-05-16,10.287135124206543,2156655
2012-05-17,10.11756706237793,3338923
2012-05-18,10.065566062927246,3806876
2012-05-21,10.366267204284668,2092964
2012-05-22,10.291657447814941,1812103
2012-05-23,10.269047737121582,2437073
2012-05-24,10.280352592468262,1748412
2012-05-25,10.260004997253418,1373342
2012-05-29,10.332353591918945,2311460
2012-05-30,10.354963302612305,2665742
2012-05-31,10.388875961303711,3312385
2012-06-01,9.936695098876953,4113390
2012-06-04,9.665385246276855,4075795
2012-06-05,9.780692100524902,2748895
2012-06-06,9.889215469360352,2805509
2012-06-07,9.789734840393066,2862566
2012-06-08,9.83947467803955,2503860
2012-06-11,9.717386245727539,2700684
2012-06-12,9.830431938171387,2481303
2012-06-13,9.717386245727539,2183193
2012-06-14,9.877910614013672,2436188
2012-06-15,9.87112808227539,3010736
2012-06-18,10.122089385986328,3803338
2012-06-19,10.217046737670898,2009811
2012-06-20,10.110784530639648,2299075
2012-06-21,10.072348594665527,4315963
2012-06-22,10.061044692993164,3262405
2012-06-25,10.047478675842285,1995215
2012-06-26,10.040696144104004,2420266
2012-06-27,10.042957305908203,1161038
2012-06-28,9.929911613464355,2009811
2012-06-29,10.081393241882324,2445919
2012-07-02,10.056523323059082,2865219
2012-07-03,10.052000999450684,1142461
2012-07-05,10.169568061828613,2394612
2012-07-06,10.205742835998535,3955047
2012-07-09,9.96834659576416,2557379
2012-07-10,9.633732795715332,4611420
2012-07-11,9.45059871673584,3346000
2012-07-12,9.375988960266113,3443748
2012-07-13,9.500338554382324,2272537
2012-07-16,9.572688102722168,1885967
2012-07-17,9.717386245727539,2705991
2012-07-18,9.760343551635742,2304825
2012-07-19,9.613385200500488,3782992
2012-07-20,9.389554977416992,2886892
2012-07-23,9.149897575378418,4260234
2012-07-24,8.996155738830566,5817572
2012-07-25,9.021025657653809,3269482
2012-07-26,8.853718757629395,3663571
2012-07-27,8.926068305969238,3149176
2012-07-30,8.828848838806152,3622879
2012-07-31,8.799456596374512,2310575
2012-08-01,8.620845794677734,3150503
2012-08-02,8.496496200561523,3659148
2012-08-03,8.451276779174805,5110777
2012-08-06,8.534931182861328,2693607
2012-08-07,8.523626327514648,1846160
2012-08-08,8.496496200561523,1821834
2012-08-09,8.543974876403809,2862566
2012-08-10,8.521366119384766,1953197
2012-08-13,8.512322425842285,2394170
2012-08-14,8.480669021606445,2066868
2012-08-15,8.68867301940918,5133334
2012-08-16,8.733890533447266,5082027
2012-08-17,8.586932182312012,4286772
2012-08-20,8.519104957580566,2683434
2012-08-21,8.783631324768066,5691959
2012-08-22,8.749716758728027,2515802
2012-08-23,8.654759407043457,2104906
2012-08-24,8.713542938232422,1618376
2012-08-27,8.709020614624023,1033655
2012-08-28,8.84467601776123,2180981
2012-08-29,8.817544937133789,1702413
2012-08-30,8.783631324768066,1535666
2012-08-31,8.883111000061035,1889063
2012-09-04,8.797196388244629,3730358
2012-09-05,8.72032642364502,3463651
2012-09-06,8.822066307067871,3073543
2012-09-07,8.93058967590332,2116848
2012-09-10,8.978069305419922,2763933
2012-09-11,9.08885383605957,4461922
2012-09-12,9.23807430267334,3214194
2012-09-13,9.33529281616211,3995296
2012-09-14,9.242595672607422,3050101
2012-09-17,9.348857879638672,2238923
2012-09-18,9.326249122619629,1952755
2012-09-19,9.430251121520996,2148251
2012-09-20,9.45059871673584,1636068
2012-09-21,9.475468635559082,3299116
2012-09-24,9.498078346252441,2340652
2012-09-25,9.500338554382324,2584801
2012-09-26,9.645036697387695,3106273
2012-09-27,9.681212425231934,3929393
2012-09-28,9.749038696289062,2663088
2012-10-01,9.83947467803955,3180579
2012-10-02,9.75582218170166,3931605
2012-10-03,9.708342552185059,2814797
2012-10-04,9.63825511932373,2098714
2012-10-05,9.669906616210938,2049176
2012-10-08,9.611124038696289,1160595
2012-10-09,9.525209426879883,1117692
2012-10-10,9.425728797912598,2384882
2012-10-11,9.314945220947266,2738722
2012-10-12,9.229029655456543,2927141
2012-10-15,9.256160736083984,3024005
2012-10-16,9.391816139221191,2245999
2012-10-17,9.403120040893555,2235384
2012-10-18,9.699298858642578,5134218
2012-10-19,9.49129581451416,3227021
2012-10-22,9.457382202148438,2095175
2012-10-23,9.285552978515625,2383997
2012-10-24,9.131811141967773,1464013
2012-10-25,9.145376205444336,2277845
2012-10-26,9.05041790008545,4198754
2012-10-31,9.140854835510254,2517572
2012-11-01,9.111462593078613,1342823
2012-11-02,9.009721755981445,2775875
2012-11-05,9.100157737731934,3472940
2012-11-06,9.043636322021484,3504343
2012-11-07,8.923807144165039,5602614
2012-11-08,8.731630325317383,2012465
2012-11-09,8.733890533447266,2521995
2012-11-12,8.632149696350098,2972256
2012-11-13,8.625367164611816,2345959
2012-11-14,8.419625282287598,2192481
2012-11-15,8.503277778625488,3036390
2012-11-16,10.904363632202148,49898959
2012-11-19,10.705404281616211,11804987
2012-11-20,10.447660446166992,9284762
2012-11-21,10.581053733825684,6135586
2012-11-23,10.628533363342285,1616164
2012-11-26,10.55166244506836,6783555
2012-11-27,10.786795616149902,8598754
2012-11-28,11.327154159545898,11602414
2012-11-29,11.553243637084961,9500162
2012-11-30,11.489938735961914,3587053
2012-12-03,11.521592140197754,5889225
2012-12-04,11.494461059570312,3451709
2012-12-05,11.123671531677246,5459751
2012-12-06,11.223152160644531,2629031
2012-12-07,11.18471622467041,3078408
2012-12-10,11.171151161193848,2991717
2012-12-11,10.999321937561035,4289425
2012-12-12,10.967668533325195,5114757
2012-12-13,10.872711181640625,3505228
2012-12-14,10.798101425170898,4576478
2012-12-17,10.972190856933594,2343305
2012-12-18,11.189237594604492,4702091
2012-12-19,11.17567253112793,4484037
2012-12-20,11.132715225219727,3560957
2012-12-21,11.033234596252441,2974025
2012-12-24,11.03549575805664,997829
2012-12-26,10.95184326171875,2520668
2012-12-27,11.07845401763916,2544110
2012-12-28,10.95410442352295,2118175
2012-12-31,11.103323936462402,3223482
2013-01-02,11.370111465454102,3498151
2013-01-03,11.413067817687988,2565782
2013-01-04,11.487677574157715,1635183
2013-01-07,11.5848970413208,3305750
2013-01-08,11.489938735961914,3995738
2013-01-09,11.517069816589355,2588782
2013-01-10,11.34298038482666,4725533
2013-01-11,11.374632835388184,2310133
2013-01-14,11.356545448303223,2259711
2013-01-15,11.28193473815918,2266345
2013-01-16,11.209586143493652,2440611
2013-01-17,11.191498756408691,2656896
2013-01-18,11.040018081665039,2741818
2013-01-22,10.95184326171875,4776840
2013-01-23,10.999321937561035,3687455
2013-01-24,10.825231552124023,4858666
2013-01-25,10.836536407470703,7132530
2013-01-28,10.931493759155273,2950141
2013-01-29,10.80488395690918,5525212
2013-01-30,10.834275245666504,9390029
2013-01-31,11.001583099365234,14949298
2013-02-01,11.372371673583984,12128751
2013-02-04,11.467329978942871,4203177
2013-02-05,11.643680572509766,5158987
2013-02-06,11.790639877319336,6136913
2013-02-07,11.792901039123535,2666627
2013-02-08,11.822293281555176,3375634
2013-02-11,11.711507797241211,3467190
2013-02-12,11.752203941345215,1624126
2013-02-13,11.600723266601562,2006273
2013-02-14,11.661767959594727,2089868
2013-02-15,11.553243637084961,3149176
2013-02-19,11.43793773651123,2653800
2013-02-20,11.297761917114258,3670648
2013-02-21,11.110106468200684,4310656
2013-02-22,11.3248929977417,3315481
2013-02-25,11.071670532226562,2314998
2013-02-26,11.132715225219727,2454323
2013-02-27,11.220890998840332,1975754
2013-02-28,11.270630836486816,3664898
2013-03-01,11.202803611755371,3001006
2013-03-04,11.22541332244873,2067310
2013-03-05,11.55550479888916,5652152
2013-03-06,11.514808654785156,5017009
2013-03-07,11.747682571411133,3895336
2013-03-08,11.874293327331543,2746241
2013-03-11,11.998642921447754,4684399
2013-03-12,12.012208938598633,2883354
2013-03-13,12.068732261657715,2145597
2013-03-14,12.152384757995605,3943989
2013-03-15,12.141080856323242,1845718
2013-03-18,12.1184720993042,2002292
2013-03-19,12.043862342834473,3222598
2013-03-20,12.301605224609375,2788259
2013-03-21,12.220212936401367,1651106
2013-03-22,12.132037162780762,1463571
2013-03-25,12.025774002075195,2123040
2013-03-26,12.120733261108398,2378247
2013-03-27,12.22247314453125,1474628
2013-03-28,12.306126594543457,2335786
2013-04-01,12.342302322387695,3522035
2013-04-02,12.333257675170898,2633012
2013-04-03,12.152384757995605,4018296
2013-04-04,12.204385757446289,1299035
2013-04-05,12.129776000976562,2764375
2013-04-08,12.367172241210938,1403418
2013-04-09,12.344562530517578,1737354
2013-04-10,12.520913124084473,2085002
2013-04-11,12.570652961730957,2372940
2013-04-12,12.744743347167969,2446361
2013-04-15,12.53900146484375,3341134
2013-04-16,12.832919120788574,5724689
2013-04-17,12.819353103637695,5352272
2013-04-18,13.095184326171875,5687978
2013-04-19,13.28283977508545,4494653
2013-04-22,13.30997085571289,3462767
2013-04-23,13.352928161621094,3914355
2013-04-24,13.28962230682373,6659711
2013-04-25,13.359710693359375,3341577
2013-04-26,13.169794082641602,2844431
2013-04-29,13.199186325073242,1786450
2013-04-30,13.237622261047363,2146482
2013-05-01,13.226317405700684,1770527
2013-05-02,13.187882423400879,2630358
2013-05-03,13.224056243896484,2345075
2013-05-06,13.285100936889648,1365822
2013-05-07,13.244403839111328,1781142
2013-05-08,13.194664001464844,1926659
2013-05-09,13.090662002563477,1393245
2013-05-10,13.101966857910156,1791757
2013-05-13,13.077096939086914,1552915
2013-05-14,13.115531921386719,1161480
2013-05-15,13.034139633178711,1000925
2013-05-16,12.853266716003418,1791315
2013-05-17,13.034139633178711,2403458
2013-05-20,13.083880424499512,1206594
2013-05-21,13.03640079498291,2167270
2013-05-22,12.862311363220215,2317210
2013-05-23,12.841961860656738,5373945
2013-05-24,12.826135635375977,2232288
2013-05-28,12.923355102539062,1016405
2013-05-29,12.75378704071045,2998352
2013-05-30,12.588741302490234,1781142
2013-05-31,12.441781997680664,1921351
2013-06-03,12.647523880004883,2342421
2013-06-04,12.577436447143555,1402976
2013-06-05,12.355867385864258,3388018
2013-06-06,12.450824737548828,2547648
2013-06-07,12.444043159484863,4418577
2013-06-10,12.419173240661621,2015119
2013-06-11,12.39204216003418,2491476
2013-06-12,12.344562530517578,3571130
2013-06-13,12.315171241760254,2571532
2013-06-14,12.26543140411377,2594532
2013-06-17,12.274474143981934,2196904
2013-06-18,12.154645919799805,5246120
2013-06-19,11.982816696166992,6719422
2013-06-20,11.57585334777832,7579695
2013-06-21,11.379154205322266,7510696
2013-06-24,11.537418365478516,3671090
2013-06-25,11.659506797790527,3016044
2013-06-26,11.668551445007324,3675955
2013-06-27,11.910468101501465,4587978
2013-06-28,11.964730262756348,2714395
2013-07-01,11.930815696716309,3455248
2013-07-02,11.808727264404297,2386651
2013-07-03,11.779335021972656,1948774
2013-07-05,11.937599182128906,1598472
2013-07-08,11.894641876220703,1614837
2013-07-09,11.908206939697266,3692763
2013-07-10,11.966991424560547,3794492
2013-07-11,12.08681869506836,4567632
2013-07-12,12.156907081604004,5070085
2013-07-15,12.154645919799805,3476036
2013-07-16,12.152384757995605,3058505
2013-07-17,12.122993469238281,3010736
2013-07-18,12.226995468139648,2137194
2013-07-19,12.102644920349121,4495980
2013-07-22,12.204385757446289,3587938
2013-07-23,11.300023078918457,33330843
2013-07-24,11.19602108001709,10825735
2013-07-25,11.064888000488281,7373141
2013-07-26,11.119150161743164,5037355
2013-07-29,11.062626838684082,4625131
2013-07-30,11.07845401763916,6232007
2013-07-31,11.302284240722656,4925895
2013-08-01,11.666290283203125,5638440
2013-08-02,11.659506797790527,5113873
2013-08-05,11.788378715515137,4747648
2013-08-06,11.752203941345215,4478288
2013-08-07,11.706986427307129,4115159
2013-08-08,11.876553535461426,6465984
2013-08-09,11.903684616088867,2636993
2013-08-12,11.86072826385498,2646281
2013-08-13,11.910468101501465,2801528
2013-08-14,11.933076858520508,2142944
2013-08-15,12.025774002075195,6907399
2013-08-16,11.867510795593262,3174387
2013-08-19,11.761247634887695,4838762
2013-08-20,11.87203311920166,1824488
2013-08-21,11.917250633239746,1861198
2013-08-22,12.030296325683594,1563088
2013-08-23,12.150123596191406,2388862
2013-08-26,12.127514839172363,2160636
2013-08-27,11.976034164428711,2282710
2013-08-28,11.917250633239746,2363209
2013-08-29,11.926294326782227,1394130
2013-08-30,11.890119552612305,952272
2013-09-03,12.030296325683594,1900563
2013-09-04,12.324213981628418,6212104
2013-09-05,12.274474143981934,2755971
2013-09-06,12.401084899902344,1904986
2013-09-09,12.525435447692871,944753
2013-09-10,12.518651962280273,2636550
2013-09-11,12.620392799377441,1491878
2013-09-12,12.49830436706543,1331323
2013-09-13,12.618131637573242,1552031
2013-09-16,12.53674030303955,891677
2013-09-17,12.60456657409668,632931
2013-09-18,12.801265716552734,2904584
2013-09-19,12.89848518371582,3068677
2013-09-20,12.860050201416016,2773663
2013-09-23,12.733439445495605,2178328
2013-09-24,12.577436447143555,1991677
2013-09-25,12.559349060058594,1733816
2013-09-26,12.439520835876465,2509168
2013-09-27,12.649785041809082,2223884
2013-09-30,12.51639175415039,1511339
2013-10-01,12.710829734802246,2099156
2013-10-02,12.545783042907715,1766104
2013-10-03,12.398823738098145,2667069
2013-10-04,12.50960922241211,2356574
2013-10-07,12.690482139587402,5088219
2013-10-08,12.681438446044922,5753438
2013-10-09,12.491521835327148,5984319
2013-10-10,12.568391799926758,3831203
2013-10-11,12.552565574645996,4330559
2013-10-14,12.672393798828125,7844633
2013-10-15,12.638481140136719,3771492
2013-10-16,12.575175285339355,8774790
2013-10-17,12.767352104187012,17121433
2013-10-18,13.034139633178711,8404585
2013-10-21,13.208230018615723,4968798
2013-10-22,13.27153491973877,9274146
2013-10-23,13.045443534851074,4060314
2013-10-24,13.113271713256836,10218457
2013-10-25,13.111010551452637,3181464
2013-10-28,13.074835777282715,5407118
2013-10-29,13.17431640625,7097588
2013-10-30,13.1245756149292,4465461
2013-10-31,13.228577613830566,5036470
2013-11-01,13.332579612731934,5315561
2013-11-04,13.75,5902100
2013-11-05,13.609999656677246,3721900
2013-11-06,13.260000228881836,3992200
2013-11-07,12.84000015258789,3406700
2013-11-08,13.680000305175781,4242500
2013-11-11,14.260000228881836,6129600
2013-11-12,14.279999732971191,3201900
2013-11-13,14.539999961853027,2568800
2013-11-14,14.5,4223200
2013-11-15,14.649999618530273,2566100
2013-11-18,15.180000305175781,6255800
2013-11-19,14.920000076293945,1787600
2013-11-20,14.59000015258789,1534400
2013-11-21,14.880000114440918,1380800
2013-11-22,14.84000015258789,1209200
2013-11-25,14.680000305175781,1628800
2013-11-26,14.640000343322754,2315600
2013-11-27,14.460000038146973,2981200
2013-11-29,14.4399995803833,1464700
2013-12-02,14.140000343322754,4979200
2013-12-03,14.039999961853027,2192400
2013-12-04,14.069999694824219,1998700
2013-12-05,14.0,1735000
2013-12-06,14.359999656677246,1379900
2013-12-09,14.229999542236328,1166800
2013-12-10,14.520000457763672,2175100
2013-12-11,14.170000076293945,1370200
2013-12-12,13.970000267028809,1100100
2013-12-13,13.989999771118164,1347700
2013-12-16,14.039999961853027,1329900
2013-12-17,13.920000076293945,961100
2013-12-18,14.079999923706055,1413900
2013-12-19,14.119999885559082,1340400
2013-12-20,14.260000228881836,1726300
2013-12-23,14.34000015258789,696500
2013-12-24,14.5600004196167,407600
2013-12-26,14.510000228881836,377200
2013-12-27,14.510000228881836,510200
2013-12-30,14.619999885559082,404500
2013-12-31,14.329999923706055,1005300
2014-01-02,14.15999984741211,1569700
2014-01-03,14.0600004196167,1896300
2014-01-06,13.84000015258789,2830000
2014-01-07,13.800000190734863,1971000
2014-01-08,13.420000076293945,1919500
2014-01-09,13.050000190734863,2909800
2014-01-10,13.079999923706055,1683400
2014-01-13,12.850000381469727,1908000
2014-01-14,12.979999542236328,1558500
2014-01-15,12.739999771118164,1558000
