date,close,volume
2006-11-01,72.30999755859375,812700.0
2006-11-02,71.12000274658203,594800.0
2006-11-03,70.2300033569336,568100.0
2006-11-06,70.75,571900.0
2006-11-07,70.19999694824219,897200.0
2006-11-08,70.5999984741211,1225700.0
2006-11-09,71.0999984741211,702900.0
2006-11-10,72.16000366210938,393500.0
2006-11-13,72.62999725341797,354400.0
2006-11-14,73.47000122070312,520700.0
2006-11-15,74.83000183105469,700100.0
2006-11-16,76.06999969482422,825300.0
2006-11-17,75.97000122070312,778500.0
2006-11-20,76.06999969482422,469100.0
2006-11-21,76.44999694824219,239300.0
2006-11-22,76.5199966430664,273900.0
2006-11-24,76.37999725341797,136600.0
2006-11-27,74.5999984741211,641500.0
2006-11-28,74.79000091552734,320800.0
2006-11-29,75.44999694824219,253300.0
2006-11-30,77.43000030517578,651100.0
2006-12-01,77.19999694824219,718100.0
2006-12-04,78.38999938964844,666100.0
2006-12-05,78.25,392900.0
2006-12-06,77.56999969482422,498700.0
2006-12-07,77.66999816894531,396100.0
2006-12-08,77.26000213623047,455600.0
2006-12-11,77.25,238800.0
2006-12-12,77.29000091552734,260000.0
2006-12-13,77.11000061035156,379700.0
2006-12-14,78.29000091552734,269200.0
2006-12-15,76.0199966430664,1065200.0
2006-12-18,76.04000091552734,420200.0
2006-12-19,74.69999694824219,895500.0
2006-12-20,74.94000244140625,356600.0
2006-12-21,74.76000213623047,344200.0
2006-12-22,74.2699966430664,204600.0
2006-12-26,74.95999908447266,158400.0
2006-12-27,75.37999725341797,137700.0
2006-12-28,75.58000183105469,258600.0
2006-12-29,74.86000061035156,190200.0
2007-01-03,76.0999984741211,626100.0
2007-01-04,77.13999938964844,560800.0
2007-01-05,76.05000305175781,498800.0
2007-01-08,76.08999633789062,314300.0
2007-01-09,76.30000305175781,400300.0
2007-01-10,77.5,402500.0
2007-01-11,79.08000183105469,710000.0
2007-01-12,79.25,625000.0
2007-01-16,78.18000030517578,1010600.0
2007-01-17,77.08000183105469,553300.0
2007-01-18,77.2300033569336,546100.0
2007-01-19,78.37999725341797,743100.0
2007-01-22,78.75,521200.0
2007-01-23,79.86000061035156,675000.0
2007-01-24,80.30000305175781,336400.0
2007-01-25,79.55999755859375,427200.0
2007-01-26,78.5199966430664,646700.0
2007-01-29,79.0199966430664,499300.0
2007-01-30,78.19999694824219,462400.0
2007-01-31,82.41999816894531,1435700.0
2007-02-01,85.79000091552734,2285400.0
2007-02-02,86.88999938964844,1275000.0
2007-02-05,86.0,620900.0
2007-02-06,86.9800033569336,469600.0
2007-02-07,85.41000366210938,856600.0
2007-02-08,83.48999786376953,1120500.0
2007-02-09,82.87999725341797,663300.0
2007-02-12,83.69999694824219,564300.0
2007-02-13,84.0,336200.0
2007-02-14,84.41000366210938,521700.0
2007-02-15,84.62999725341797,726400.0
2007-02-16,93.88999938964844,6707700.0
2007-02-20,93.77999877929688,1697500.0
2007-02-21,93.6500015258789,740800.0
2007-02-22,92.91999816894531,604700.0
2007-02-23,92.94999694824219,531800.0
2007-02-26,90.80000305175781,918100.0
2007-02-27,88.75,1166800.0
2007-02-28,87.5199966430664,894500.0
2007-03-01,87.75,979200.0
2007-03-02,87.0,579000.0
2007-03-05,85.05999755859375,790200.0
2007-03-06,85.70999908447266,636200.0
2007-03-07,85.66999816894531,554600.0
2007-03-08,87.23999786376953,553000.0
2007-03-09,86.86000061035156,337900.0
2007-03-12,85.12000274658203,607400.0
2007-03-13,83.30000305175781,1122400.0
2007-03-14,83.19999694824219,1242100.0
2007-03-15,84.13999938964844,516100.0
2007-03-16,83.12000274658203,677800.0
2007-03-19,84.75,824500.0
2007-03-20,85.41999816894531,433200.0
2007-03-21,87.20999908447266,598000.0
2007-03-22,85.80000305175781,941200.0
2007-03-23,85.48999786376953,614000.0
2007-03-26,84.80999755859375,629500.0
2007-03-27,83.5,570600.0
2007-03-28,82.4800033569336,1027700.0
2007-03-29,82.23999786376953,473600.0
2007-03-30,82.05000305175781,456700.0
2007-04-02,82.31999969482422,569700.0
2007-04-03,82.13999938964844,898300.0
2007-04-04,82.27999877929688,433200.0
2007-04-05,82.56999969482422,357500.0
2007-04-09,83.06999969482422,411000.0
2007-04-10,84.0999984741211,585700.0
2007-04-11,83.79000091552734,968300.0
2007-04-12,85.0199966430664,519200.0
2007-04-13,85.3499984741211,535700.0
2007-04-16,86.31999969482422,412800.0
2007-04-17,86.80000305175781,511700.0
2007-04-18,89.05000305175781,1050000.0
2007-04-19,89.0,937600.0
2007-04-20,92.63999938964844,2759000.0
2007-04-23,91.33999633789062,754900.0
2007-04-24,91.61000061035156,979500.0
2007-04-25,93.08000183105469,727400.0
2007-04-26,93.41999816894531,660400.0
2007-04-27,92.0199966430664,526100.0
2007-04-30,90.16000366210938,589800.0
2007-05-01,90.83999633789062,864500.0
2007-05-02,91.88999938964844,461400.0
2007-05-03,91.95999908447266,318100.0
2007-05-04,92.9800033569336,601200.0
2007-05-07,92.77999877929688,293000.0
2007-05-08,92.73999786376953,327600.0
2007-05-09,96.02999877929688,6957400.0
2007-05-10,94.81999969482422,779500.0
2007-05-11,94.63999938964844,589000.0
2007-05-14,94.45999908447266,423800.0
2007-05-15,93.62000274658203,391500.0
2007-05-16,94.12999725341797,277000.0
2007-05-17,94.12999725341797,590300.0
2007-05-18,95.1500015258789,679500.0
2007-05-21,95.81999969482422,756400.0
2007-05-22,97.26000213623047,596600.0
2007-05-23,98.44000244140625,909800.0
2007-05-24,96.81999969482422,827800.0
2007-05-25,96.80999755859375,332500.0
2007-05-29,97.98999786376953,533900.0
2007-05-30,98.37000274658203,447200.0
2007-05-31,102.05999755859375,1792900.0
2007-06-01,103.05000305175781,956100.0
2007-06-04,103.31999969482422,625200.0
2007-06-05,101.25,789600.0
2007-06-06,100.5999984741211,432800.0
2007-06-07,97.27999877929688,763700.0
2007-06-08,99.37999725341797,654600.0
2007-06-11,99.37000274658203,365400.0
2007-06-12,98.91000366210938,508400.0
2007-06-13,100.02999877929688,435100.0
2007-06-14,101.31999969482422,396000.0
2007-06-15,101.68000030517578,519600.0
2007-06-18,102.55999755859375,479400.0
2007-06-19,100.93000030517578,361400.0
2007-06-20,100.04000091552734,475900.0
2007-06-21,100.5199966430664,497300.0
2007-06-22,98.9800033569336,381000.0
2007-06-25,98.5199966430664,417500.0
2007-06-26,98.94999694824219,562600.0
2007-06-27,101.48999786376953,599600.0
2007-06-28,101.77999877929688,395300.0
2007-06-29,100.79000091552734,488700.0
2007-07-02,101.62999725341797,461900.0
2007-07-03,101.33000183105469,233000.0
2007-07-05,102.83000183105469,371500.0
2007-07-06,103.0,430900.0
2007-07-09,102.2699966430664,433100.0
2007-07-10,99.81999969482422,714700.0
2007-07-11,99.83000183105469,522300.0
2007-07-12,101.08999633789062,659300.0
2007-07-13,101.80999755859375,535300.0
2007-07-16,101.06999969482422,388600.0
2007-07-17,101.0199966430664,504400.0
2007-07-18,99.68000030517578,773400.0
2007-07-19,99.87000274658203,639900.0
2007-07-20,97.41999816894531,1197500.0
2007-07-23,96.33000183105469,669200.0
2007-07-24,95.01000213623047,1098800.0
2007-07-25,95.0,1092900.0
2007-07-26,94.76000213623047,1483100.0
2007-07-27,92.56999969482422,973200.0
2007-07-30,91.38999938964844,1338500.0
2007-07-31,90.01000213623047,916600.0
2007-08-01,91.29000091552734,1152700.0
2007-08-02,90.55000305175781,658500.0
2007-08-03,87.5,1028500.0
2007-08-06,86.0,1451900.0
2007-08-07,88.27999877929688,968500.0
2007-08-08,88.0,753300.0
2007-08-09,87.0999984741211,1150200.0
2007-08-10,87.4000015258789,694400.0
2007-08-13,87.26000213623047,703500.0
2007-08-14,85.70999908447266,469700.0
2007-08-15,84.12000274658203,829600.0
2007-08-16,87.5199966430664,1232100.0
2007-08-17,86.33000183105469,1116600.0
2007-08-20,86.68000030517578,596700.0
2007-08-21,86.5,527800.0
2007-08-22,86.52999877929688,316400.0
2007-08-23,86.27999877929688,433300.0
2007-08-24,87.63999938964844,257600.0
2007-08-27,87.37999725341797,877700.0
2007-08-28,84.04000091552734,629100.0
2007-08-29,86.0999984741211,383000.0
2007-08-30,85.98999786376953,361000.0
2007-08-31,87.30999755859375,367100.0
2007-09-04,86.91000366210938,338500.0
2007-09-05,85.37999725341797,445400.0
2007-09-06,86.5999984741211,991900.0
2007-09-07,85.72000122070312,447900.0
2007-09-10,84.0,459900.0
2007-09-11,84.19999694824219,252900.0
2007-09-12,83.58000183105469,416100.0
2007-09-13,83.52999877929688,278300.0
2007-09-14,83.55999755859375,423600.0
2007-09-17,84.0999984741211,297000.0
2007-09-18,87.51000213623047,1092300.0
2007-09-19,86.48999786376953,615500.0
2007-09-20,83.8499984741211,750900.0
2007-09-21,84.16000366210938,827200.0
2007-09-24,83.9000015258789,647500.0
2007-09-25,81.5199966430664,931600.0
2007-09-26,82.61000061035156,549300.0
2007-09-27,81.79000091552734,628100.0
2007-09-28,81.30000305175781,491300.0
2007-10-01,83.94000244140625,722500.0
2007-10-02,84.06999969482422,402800.0
2007-10-03,84.55999755859375,336700.0
2007-10-04,83.91999816894531,374700.0
2007-10-05,84.43000030517578,429300.0
2007-10-08,83.48999786376953,243700.0
2007-10-09,82.43000030517578,519600.0
2007-10-10,82.48999786376953,304200.0
2007-10-11,82.37999725341797,470600.0
2007-10-12,82.33999633789062,388000.0
2007-10-15,81.4800033569336,525600.0
2007-10-16,81.37000274658203,526600.0
2007-10-17,81.62999725341797,752000.0
2007-10-18,80.20999908447266,941800.0
2007-10-19,81.76000213623047,2159800.0
2007-10-22,84.04000091552734,1175900.0
2007-10-23,86.19000244140625,1187200.0
2007-10-24,84.41999816894531,1013400.0
2007-10-25,84.0199966430664,742100.0
2007-10-26,86.0999984741211,573600.0
2007-10-29,84.51000213623047,506700.0
2007-10-30,85.01000213623047,268000.0
2007-10-31,85.33999633789062,431700.0
2007-11-01,84.0199966430664,579200.0
2007-11-02,83.41999816894531,647100.0
2007-11-05,81.66000366210938,648100.0
2007-11-06,81.7300033569336,419600.0
2007-11-07,78.22000122070312,1598300.0
2007-11-08,78.83999633789062,894400.0
2007-11-09,80.12999725341797,921400.0
2007-11-12,79.58999633789062,766100.0
2007-11-13,81.16000366210938,780400.0
2007-11-14,80.79000091552734,832000.0
2007-11-15,79.33999633789062,641900.0
2007-11-16,78.80000305175781,926700.0
2007-11-19,76.86000061035156,1195100.0
2007-11-20,79.25,1284600.0
2007-11-21,78.19000244140625,904700.0
2007-11-23,79.0,262600.0
2007-11-26,78.77999877929688,639900.0
2007-11-27,79.47000122070312,944200.0
2007-11-28,80.66999816894531,1444700.0
2007-11-29,80.13999938964844,611200.0
2007-11-30,80.44000244140625,986900.0
2007-12-03,79.29000091552734,804300.0
2007-12-04,77.20999908447266,789700.0
2007-12-05,77.37999725341797,1012200.0
2007-12-06,79.30999755859375,601900.0
2007-12-07,79.8499984741211,430400.0
2007-12-10,81.66000366210938,362700.0
2007-12-11,79.05999755859375,1223400.0
2007-12-12,77.77999877929688,641200.0
2007-12-13,76.62999725341797,926500.0
2007-12-14,75.51000213623047,1080800.0
2007-12-17,75.19000244140625,686000.0
2007-12-18,75.08000183105469,1370700.0
2007-12-19,75.44000244140625,711300.0
2007-12-20,74.9000015258789,541800.0
2007-12-21,75.26000213623047,502700.0
2007-12-24,76.1500015258789,134400.0
2007-12-26,75.33000183105469,274500.0
2007-12-27,74.55999755859375,276900.0
2007-12-28,74.75,271200.0
2007-12-31,74.4000015258789,335900.0
2008-01-02,74.20999908447266,677900.0
2008-01-03,73.55000305175781,806500.0
2008-01-04,71.37000274658203,1283100.0
2008-01-07,72.58000183105469,712100.0
2008-01-08,70.08999633789062,1030700.0
2008-01-09,69.37999725341797,1534200.0
2008-01-10,70.58000183105469,849600.0
2008-01-11,70.01000213623047,554000.0
2008-01-14,70.02999877929688,351700.0
2008-01-15,67.0,1314300.0
2008-01-16,67.91999816894531,2198700.0
2008-01-17,66.1500015258789,1484800.0
2008-01-18,66.13999938964844,1289800.0
2008-01-22,71.27999877929688,1642100.0
2008-01-23,75.93000030517578,2097300.0
2008-01-24,75.33000183105469,1649800.0
2008-01-25,72.86000061035156,771200.0
2008-01-28,73.52999877929688,981100.0
2008-01-29,76.1500015258789,779900.0
2008-01-30,76.30000305175781,1042600.0
2008-01-31,79.91999816894531,1341000.0
2008-02-01,83.05000305175781,1187700.0
2008-02-04,79.08000183105469,756100.0
2008-02-05,78.58000183105469,1356500.0
2008-02-06,77.30999755859375,677900.0
2008-02-07,78.41000366210938,947100.0
2008-02-08,77.86000061035156,793600.0
2008-02-11,78.25,323500.0
2008-02-12,76.25,1620700.0
2008-02-13,77.23999786376953,751700.0
2008-02-14,73.69999694824219,2239000.0
2008-02-15,72.06999969482422,1060200.0
2008-02-19,72.93000030517578,716900.0
2008-02-20,74.47000122070312,978600.0
2008-02-21,73.0999984741211,759100.0
2008-02-22,74.68000030517578,881000.0
2008-02-25,74.66000366210938,1178400.0
2008-02-26,76.3499984741211,1156400.0
2008-02-27,75.37000274658203,619000.0
2008-02-28,73.56999969482422,796100.0
2008-02-29,71.41000366210938,924200.0
2008-03-03,70.66999816894531,1016700.0
2008-03-04,70.5,830600.0
2008-03-05,70.68000030517578,519500.0
2008-03-06,68.4800033569336,686200.0
2008-03-07,69.75,1035200.0
2008-03-10,66.66000366210938,968900.0
2008-03-11,68.45999908447266,1579800.0
2008-03-12,66.94999694824219,891200.0
2008-03-13,69.91000366210938,937400.0
2008-03-14,69.13999938964844,655400.0
2008-03-17,68.5,1419500.0
2008-03-18,72.11000061035156,1176300.0
2008-03-19,71.7300033569336,1008000.0
2008-03-20,75.05999755859375,1155600.0
2008-03-24,74.98999786376953,995400.0
2008-03-25,74.62000274658203,417500.0
2008-03-26,72.45999908447266,502700.0
2008-03-27,72.4000015258789,533300.0
2008-03-28,71.48999786376953,362400.0
2008-03-31,71.61000061035156,781000.0
2008-04-01,74.37000274658203,1001500.0
2008-04-02,76.66999816894531,1155900.0
2008-04-03,76.0,733800.0
2008-04-04,76.08000183105469,655600.0
2008-04-07,76.48999786376953,499500.0
2008-04-08,74.54000091552734,752700.0
2008-04-09,73.4800033569336,311500.0
2008-04-10,74.70999908447266,833100.0
2008-04-11,73.48999786376953,429500.0
2008-04-14,71.3499984741211,591100.0
2008-04-15,73.0199966430664,1046700.0
2008-04-16,75.27999877929688,1003400.0
2008-04-17,74.0,860000.0
2008-04-18,78.18000030517578,1719800.0
2008-04-21,77.62999725341797,655100.0
2008-04-22,76.26000213623047,397400.0
2008-04-23,76.44000244140625,310500.0
2008-04-24,77.62999725341797,639900.0
2008-04-25,76.94999694824219,861800.0
2008-04-28,77.26000213623047,520400.0
2008-04-29,76.80000305175781,524800.0
2008-04-30,76.19000244140625,550000.0
2008-05-01,79.0,787600.0
2008-05-02,78.3499984741211,412600.0
2008-05-05,78.13999938964844,416600.0
2008-05-06,77.83999633789062,404000.0
2008-05-07,76.81999969482422,508600.0
2008-05-08,75.37999725341797,747200.0
2008-05-09,75.55000305175781,598600.0
2008-05-12,76.0199966430664,574700.0
2008-05-13,76.43000030517578,429800.0
2008-05-14,77.18000030517578,379800.0
2008-05-15,78.0999984741211,585300.0
2008-05-16,77.61000061035156,710300.0
2008-05-19,77.83999633789062,433300.0
2008-05-20,76.86000061035156,589500.0
2008-05-21,73.97000122070312,771300.0
2008-05-22,73.2300033569336,623900.0
2008-05-23,73.05999755859375,692500.0
2008-05-27,74.54000091552734,541800.0
2008-05-28,74.80000305175781,292700.0
2008-05-29,75.62999725341797,279100.0
2008-05-30,75.08000183105469,432700.0
2008-06-02,73.77999877929688,409000.0
2008-06-03,72.9800033569336,552800.0
2008-06-04,73.02999877929688,428100.0
2008-06-05,73.91999816894531,283800.0
2008-06-06,72.0999984741211,463000.0
2008-06-09,71.45999908447266,848200.0
2008-06-10,71.75,431400.0
2008-06-11,68.76000213623047,1354300.0
2008-06-12,69.30999755859375,596900.0
2008-06-13,70.16000366210938,451600.0
2008-06-16,69.26000213623047,437000.0
2008-06-17,68.9000015258789,578300.0
2008-06-18,67.55000305175781,830700.0
2008-06-19,69.19999694824219,433600.0
2008-06-20,68.08000183105469,607900.0
2008-06-23,66.9800033569336,687100.0
2008-06-24,66.0,1200400.0
2008-06-25,67.04000091552734,636800.0
2008-06-26,65.1500015258789,1169800.0
2008-06-27,64.80999755859375,1044800.0
2008-06-30,64.0999984741211,888400.0
2008-07-01,63.4900016784668,1077200.0
2008-07-02,61.5,833400.0
2008-07-03,62.36000061035156,660200.0
2008-07-07,61.27000045776367,1013700.0
2008-07-08,64.9000015258789,1422600.0
2008-07-09,62.939998626708984,2032500.0
2008-07-10,60.7400016784668,2982200.0
2008-07-11,59.06999969482422,2028700.0
2008-07-14,57.65999984741211,934600.0
2008-07-15,59.810001373291016,1451400.0
2008-07-16,64.30000305175781,1454100.0
2008-07-17,65.81999969482422,1931000.0
2008-07-18,64.8499984741211,701800.0
2008-07-21,64.05999755859375,883600.0
2008-07-22,65.83000183105469,2083600.0
2008-07-23,66.76000213623047,1499300.0
2008-07-24,60.93000030517578,1417000.0
2008-07-25,61.88999938964844,995400.0
2008-07-28,59.5099983215332,1021400.0
2008-07-29,60.869998931884766,1032900.0
2008-07-30,60.540000915527344,1103100.0
2008-07-31,58.970001220703125,1199900.0
2008-08-01,59.130001068115234,722700.0
2008-08-04,59.4900016784668,654600.0
2008-08-05,64.94999694824219,2080800.0
2008-08-06,64.3499984741211,701400.0
2008-08-07,62.5,717000.0
2008-08-08,66.48999786376953,1410500.0
2008-08-11,69.08000183105469,1046900.0
2008-08-12,68.29000091552734,522500.0
2008-08-13,66.62000274658203,583800.0
2008-08-14,70.05999755859375,1180200.0
2008-08-15,72.95999908447266,1527600.0
2008-08-18,70.41999816894531,850400.0
2008-08-19,68.69000244140625,797100.0
2008-08-20,67.31999969482422,896100.0
2008-08-21,66.83999633789062,767500.0
2008-08-22,69.08999633789062,497000.0
2008-08-25,67.61000061035156,550300.0
2008-08-26,68.08000183105469,480500.0
2008-08-27,68.83999633789062,732500.0
2008-08-28,69.56999969482422,712500.0
2008-08-29,69.05000305175781,484400.0
2008-09-02,72.47000122070312,1507300.0
2008-09-03,73.33999633789062,840600.0
2008-09-04,70.30000305175781,798600.0
2008-09-05,70.45999908447266,1007700.0
2008-09-08,73.23999786376953,1659000.0
2008-09-09,70.30000305175781,724000.0
2008-09-10,72.18000030517578,736400.0
2008-09-11,71.55000305175781,802500.0
2008-09-12,69.9000015258789,828700.0
2008-09-15,68.29000091552734,1271200.0
2008-09-16,69.58000183105469,907200.0
2008-09-17,67.94999694824219,801100.0
2008-09-18,69.5,2041800.0
2008-09-19,74.33999633789062,1749100.0
2008-09-22,69.77999877929688,763000.0
2008-09-23,69.06999969482422,540800.0
2008-09-24,68.80999755859375,750700.0
2008-09-25,70.30000305175781,1085300.0
2008-09-26,69.9000015258789,436900.0
2008-09-29,67.37000274658203,943400.0
2008-09-30,67.38999938964844,541400.0
2008-10-01,65.55999755859375,1146200.0
2008-10-02,61.09000015258789,1301400.0
2008-10-03,58.68000030517578,1462400.0
2008-10-06,56.400001525878906,1790700.0
2008-10-07,52.709999084472656,1346500.0
2008-10-08,54.849998474121094,1680400.0
2008-10-09,51.72999954223633,2410200.0
2008-10-10,49.0,3160400.0
2008-10-13,53.72999954223633,1375900.0
2008-10-14,50.439998626708984,1536800.0
2008-10-15,48.130001068115234,1321500.0
2008-10-16,49.099998474121094,1804100.0
2008-10-17,48.290000915527344,1129500.0
2008-10-20,49.630001068115234,735400.0
2008-10-21,47.849998474121094,906800.0
2008-10-22,46.779998779296875,988500.0
2008-10-23,45.2400016784668,1017600.0
2008-10-24,44.18000030517578,1211400.0
2008-10-27,43.15999984741211,585300.0
2008-10-28,44.790000915527344,1114400.0
2008-10-29,44.790000915527344,776600.0
2008-10-30,45.29999923706055,728500.0
2008-10-31,48.380001068115234,1344700.0
2008-11-03,45.31999969482422,1779900.0
2008-11-04,44.369998931884766,2977900.0
2008-11-05,42.33000183105469,1567100.0
2008-11-06,38.150001525878906,1420400.0
2008-11-07,39.130001068115234,663600.0
2008-11-10,36.189998626708984,845200.0
2008-11-11,35.279998779296875,1701500.0
2008-11-12,32.7599983215332,1571700.0
