date,close,volume
2012-08-27,45.602272033691406,1082600
2012-08-28,45.56730651855469,1309400
2012-08-29,45.46243667602539,1012300
2012-08-30,45.191505432128906,1047400
2012-08-31,45.40999221801758,1053800
2012-09-04,45.252689361572266,991300
2012-09-05,44.98176956176758,1298500
2012-09-06,45.59353256225586,1637800
2012-09-07,45.40999221801758,1930700
2012-09-10,45.1478271484375,1005400
2012-09-11,45.322601318359375,894300
2012-09-12,45.35756301879883,939300
2012-09-13,45.943111419677734,1816200
2012-09-14,46.406307220458984,1791800
2012-09-17,46.10041809082031,1404000
2012-09-18,46.17033386230469,1296700
2012-09-19,46.01301956176758,976300
2012-09-20,45.986812591552734,925400
2012-09-21,46.03924560546875,1388400
2012-09-24,45.80327606201172,1319300
2012-09-25,45.34882736206055,1147300
2012-09-26,45.226478576660156,724900
2012-09-27,45.86444854736328,1180000
2012-09-28,45.698394775390625,1056300
2012-10-01,46.572357177734375,1660700
2012-10-02,46.43252182006836,1705900
2012-10-03,46.572357177734375,1187800
2012-10-04,46.93939208984375,1301500
2012-10-05,47.30644226074219,1271600
2012-10-08,47.09672164916992,917700
2012-10-09,46.633514404296875,677200
2012-10-10,46.231502532958984,886300
2012-10-11,46.45872116088867,1115500
2012-10-12,46.48494338989258,1922300
2012-10-15,46.59856033325195,957100
2012-10-16,46.738399505615234,1421900
2012-10-17,47.288970947265625,930100
2012-10-18,46.85200500488281,1155500
2012-10-19,45.92562484741211,1484800
2012-10-22,46.05671691894531,1502000
2012-10-23,45.68092346191406,1030000
2012-10-24,45.51487731933594,1149400
2012-10-25,45.75082778930664,1480000
2012-10-26,47.053009033203125,2112700
2012-10-31,47.28793716430664,1957300
2012-11-01,48.03295135498047,1807800
2012-11-02,48.103084564208984,1954300
2012-11-05,48.27837371826172,1216500
2012-11-06,49.34773635864258,2289900
2012-11-07,48.63774871826172,2110900
2012-11-08,48.38356018066406,1556100
2012-11-09,48.76045227050781,1519700
2012-11-12,49.093544006347656,1185600
2012-11-13,49.23377990722656,1952900
2012-11-14,48.988338470458984,1756800
2012-11-15,49.049713134765625,2117600
2012-11-16,49.25130844116211,4519500
2012-11-19,49.39155578613281,2439700
2012-11-20,49.917457580566406,2428800
2012-11-21,50.17164993286133,1237600
2012-11-23,50.60990524291992,788300
2012-11-26,50.136592864990234,1884400
2012-11-27,49.47921371459961,2933700
2012-11-28,49.847354888916016,2131400
2012-11-29,49.83857727050781,1931200
2012-11-30,49.78597640991211,3420000
2012-12-03,49.72461700439453,2042400
2012-12-04,49.707096099853516,1000900
2012-12-05,49.65451431274414,1823600
2012-12-06,49.794761657714844,1623800
2012-12-07,49.61067199707031,1350500
2012-12-10,49.43537902832031,1327700
2012-12-11,49.52302932739258,1444300
2012-12-12,49.47921371459961,1865900
2012-12-13,49.45290756225586,1255600
2012-12-14,49.26007843017578,1314100
2012-12-17,50.01387023925781,1097000
2012-12-18,49.78597640991211,2291400
2012-12-19,49.601905822753906,1379100
2012-12-20,50.01387023925781,1778800
2012-12-21,49.63697814941406,2439400
2012-12-24,49.63697814941406,446800
2012-12-26,49.61944580078125,963300
2012-12-27,49.2425537109375,1217800
2012-12-28,48.64651107788086,1062800
2012-12-31,48.74292755126953,2205400
2013-01-02,50.338191986083984,2398300
2013-01-03,50.05769729614258,1505300
2013-01-04,50.07523727416992,1569500
2013-01-07,49.78597640991211,953500
2013-01-08,49.62821960449219,704000
2013-01-09,49.7772216796875,723700
2013-01-10,50.90793228149414,1840900
2013-01-11,50.618656158447266,775000
2013-01-14,50.276832580566406,959800
2013-01-15,50.43458938598633,723500
2013-01-16,50.08400344848633,1040300
2013-01-17,50.09276580810547,1316300
2013-01-18,50.05769729614258,2019300
2013-01-22,50.811500549316406,1961700
2013-01-23,50.6712532043457,1430700
2013-01-24,51.02186965942383,1824300
2013-01-25,50.50472640991211,1555900
2013-01-28,50.373226165771484,1215800
2013-01-29,50.50472640991211,1704700
2013-01-30,50.73149490356445,1415600
2013-01-31,50.74906539916992,2599500
2013-02-01,49.3339958190918,4126500
2013-02-04,48.25291061401367,2907200
2013-02-05,48.9912109375,3289800
2013-02-06,48.93848419189453,1917300
2013-02-07,49.22853469848633,2294300
2013-02-08,49.68555450439453,2068800
2013-02-11,49.79982376098633,1656500
2013-02-12,49.83498001098633,2702800
2013-02-13,50.34476089477539,1383000
2013-02-14,50.36233139038086,1593400
2013-02-15,50.09865951538086,2939500
2013-02-19,50.89848709106445,2695500
2013-02-20,51.87408447265625,3457800
2013-02-21,52.22565841674805,3668200
2013-02-22,53.429786682128906,3669100
2013-02-25,52.25203323364258,2869400
2013-02-26,52.77937698364258,3195400
2013-02-27,53.46495056152344,2826100
2013-02-28,53.69345474243164,3513300
2013-03-01,53.51767349243164,2513600
2013-03-04,53.166099548339844,2692700
2013-03-05,53.39462661743164,1982600
2013-03-06,53.03425216674805,1880500
2013-03-07,52.990318298339844,4026000
2013-03-08,52.91999435424805,6543800
2013-03-11,52.823326110839844,3254600
2013-03-12,52.41901779174805,2565500
2013-03-13,52.471744537353516,2180300
2013-03-14,52.76179504394531,2860500
2013-03-15,52.647544860839844,2834200
2013-03-18,51.821353912353516,4084200
2013-03-19,51.86530685424805,3063800
2013-03-20,52.48054122924805,4131700
2013-03-21,52.25203323364258,2503900
2013-03-22,52.972740173339844,1724700
2013-03-25,53.75497817993164,2515900
2013-03-26,54.3350715637207,1885000
2013-03-27,54.05381774902344,1332200
2013-03-28,54.05381774902344,1741500
2013-04-01,53.7022590637207,1280500
2013-04-02,54.00107955932617,984000
2013-04-03,53.13094711303711,1565200
2013-04-04,53.32430648803711,1038100
2013-04-05,52.972740173339844,1270200
2013-04-08,53.27156448364258,773400
2013-04-09,53.52647018432617,1264400
2013-04-10,54.08019256591797,1203500
2013-04-11,55.07335662841797,2257800
2013-04-12,55.0382080078125,847300
2013-04-15,54.04503631591797,1630700
2013-04-16,54.5899658203125,1501300
2013-04-17,53.32430648803711,2470900
2013-04-18,52.44538879394531,1940100
2013-04-19,52.86727523803711,1910200
2013-04-22,53.262779235839844,1503700
2013-04-23,53.72861099243164,1463300
2013-04-24,53.75497817993164,915500
2013-04-25,53.869239807128906,1495400
2013-04-26,51.856502532958984,3263900
2013-04-29,52.60141372680664,1493800
2013-04-30,53.200843811035156,2343400
2013-05-01,54.038307189941406,2671000
2013-05-02,55.04327392578125,2213400
2013-05-03,55.81020736694336,1864900
2013-05-06,55.977699279785156,2420900
2013-05-07,56.16281509399414,1953200
2013-05-08,57.123714447021484,2516200
2013-05-09,56.83280944824219,2296200
2013-05-10,56.85923385620117,1451700
2013-05-13,57.77604293823242,1573600
2013-05-14,58.11103820800781,1622400
2013-05-15,58.56941223144531,1260300
2013-05-16,58.3754768371582,1557900
2013-05-17,58.43718338012695,1721700
2013-05-20,58.278507232666016,1425900
2013-05-21,58.340240478515625,1041300
2013-05-22,57.961158752441406,1530900
2013-05-23,57.52921676635742,1864000
2013-05-24,57.943546295166016,1642700
2013-05-28,58.208003997802734,1480200
2013-05-29,58.446014404296875,2410600
2013-05-30,58.54298782348633,1427600
2013-05-31,56.12755584716797,4335000
2013-06-03,56.17164611816406,2166100
2013-06-04,55.60747146606445,1470000
2013-06-05,55.457584381103516,1342800
2013-06-06,56.444908142089844,1129500
2013-06-07,57.78485870361328,1756100
2013-06-10,57.44984817504883,1420400
2013-06-11,57.4763069152832,1041900
2013-06-12,57.15896224975586,941300
2013-06-13,57.76722717285156,1287500
2013-06-14,57.203041076660156,1113200
2013-06-17,57.63497543334961,1377900
2013-06-18,57.855369567871094,1238400
2013-06-19,56.32150650024414,1433400
2013-06-20,55.41351318359375,1356400
2013-06-21,55.7661247253418,1434400
2013-06-24,55.3958854675293,920200
2013-06-25,56.145198822021484,1534000
2013-06-26,56.80635452270508,1137100
2013-06-27,57.264739990234375,764000
2013-06-28,56.727012634277344,3201800
2013-07-01,57.61737060546875,1097000
2013-07-02,57.37934494018555,1248100
2013-07-03,56.95621109008789,457000
2013-07-05,57.88180923461914,532100
2013-07-08,57.67906188964844,1195300
2013-07-09,57.62617874145508,1265200
2013-07-10,57.564483642578125,1201400
2013-07-11,59.204139709472656,735200
2013-07-12,59.08070755004883,837600
2013-07-15,59.433353424072266,1056100
2013-07-16,59.204139709472656,1439200
2013-07-17,59.398067474365234,649300
2013-07-18,59.512672424316406,1127600
2013-07-19,59.48622512817383,1248600
2013-07-22,59.512672424316406,809700
2013-07-23,59.11598205566406,831700
2013-07-24,58.95730209350586,1130700
2013-07-25,59.54792785644531,1252400
2013-07-26,59.53030776977539,1128300
2013-07-29,58.64875411987305,901700
2013-07-30,59.59006118774414,1315600
2013-07-31,59.66077423095703,1713400
2013-08-01,60.6772346496582,2535400
2013-08-02,61.05727767944336,1489100
2013-08-05,60.92470169067383,1090500
2013-08-06,60.96006393432617,1901200
2013-08-07,60.66840744018555,1071000
2013-08-08,61.00425720214844,1400100
2013-08-09,61.05727767944336,1300600
2013-08-12,60.23530960083008,1496700
2013-08-13,60.8539924621582,1206700
2013-08-14,60.84516525268555,1208100
2013-08-15,60.129215240478516,1518700
2013-08-16,60.447444915771484,2937500
2013-08-19,60.571170806884766,1443700
2013-08-20,60.553504943847656,2070400
2013-08-21,60.12039566040039,1496300
2013-08-22,60.63304138183594,1438900
2013-08-23,60.544654846191406,1269000
2013-08-26,59.89059066772461,1810800
2013-08-27,58.56482696533203,1492900
2013-08-28,59.174659729003906,1805200
2013-08-29,59.157005310058594,1177300
2013-08-30,58.6708869934082,866100
2013-09-03,58.94486999511719,661800
2013-09-04,58.821109771728516,947100
2013-09-05,58.98021697998047,853300
2013-09-06,58.768070220947266,917200
2013-09-09,59.837547302246094,808000
2013-09-10,60.6772346496582,1275600
2013-09-11,60.553504943847656,1234800
2013-09-12,60.46509552001953,1076100
2013-09-13,60.562313079833984,1037000
2013-09-16,61.08380126953125,2246000
2013-09-17,61.879268646240234,1502600
2013-09-18,65.3616943359375,4088000
2013-09-19,66.41348266601562,4256900
2013-09-20,66.74937438964844,4066600
2013-09-23,66.75820922851562,2087100
2013-09-24,67.19131469726562,1860600
2013-09-25,66.731689453125,1590100
2013-09-26,66.6609878540039,1299600
2013-09-27,66.35163116455078,1476200
2013-09-30,65.7948226928711,2104800
2013-10-01,65.09654235839844,6392100
2013-10-02,65.07886505126953,1960500
2013-10-03,64.27452850341797,2194800
2013-10-04,64.37177276611328,2482500
2013-10-07,63.770751953125,1046500
2013-10-08,63.09016799926758,1291000
2013-10-09,62.975276947021484,1418000
2013-10-10,64.46013641357422,2814800
2013-10-11,64.61041259765625,1929100
2013-10-14,65.13191223144531,1428300
2013-10-15,64.19502258300781,2317100
2013-10-16,65.27330780029297,2362300
2013-10-17,65.58264923095703,2529200
2013-10-18,66.63447570800781,2481300
2013-10-21,66.3781509399414,820700
2013-10-22,67.49179077148438,2594500
2013-10-23,67.04103088378906,1594100
2013-10-24,66.80239868164062,2730100
2013-10-25,68.53474426269531,4473000
2013-10-28,69.00320434570312,2067100
2013-10-29,70.4527359008789,3496100
2013-10-30,71.0772476196289,3859300
2013-10-31,70.05856323242188,2230800
2013-11-01,69.77511596679688,1640200
2013-11-04,69.64226531982422,1542400
2013-11-05,69.7042465209961,1947900
2013-11-06,70.90895080566406,1835900
2013-11-07,70.3597640991211,2007600
2013-11-08,71.39615631103516,1779400
2013-11-11,72.37052154541016,1384100
2013-11-12,71.36956024169922,933600
2013-11-13,71.01526641845703,2130300
2013-11-14,71.5821533203125,1336700
2013-11-15,72.26425170898438,2342900
2013-11-18,71.90106964111328,855300
2013-11-19,71.33415222167969,1388500
2013-11-20,71.24557495117188,1028100
2013-11-21,72.08707427978516,1077200
2013-11-22,73.12348937988281,1499000
2013-11-25,72.07820129394531,1225600
2013-11-26,72.52114868164062,1898600
2013-11-27,72.89317321777344,1055800
2013-11-29,72.31739044189453,432600
2013-12-02,72.51226806640625,1072100
2013-12-03,72.52998352050781,1239300
2013-12-04,72.16680145263672,1149300
2013-12-05,72.157958984375,1076700
2013-12-06,73.30061340332031,1226900
2013-12-09,73.43350982666016,1176700
2013-12-10,73.58412170410156,1359900
2013-12-11,72.41481018066406,1382800
2013-12-12,72.54769897460938,1300400
2013-12-13,72.29080200195312,783600
2013-12-16,72.50340270996094,1216200
2013-12-17,72.47683715820312,1297300
2013-12-18,74.34587860107422,2070300
2013-12-19,73.601806640625,1721000
2013-12-20,73.46894836425781,2458400
2013-12-23,73.2386474609375,1183100
2013-12-24,74.07128143310547,584700
2013-12-26,73.93843078613281,937400
2013-12-27,73.88528442382812,1084600
2013-12-30,73.74356842041016,1540300
2013-12-31,74.3104476928711,970500
2014-01-02,72.95516967773438,1209200
2014-01-03,73.16776275634766,860400
2014-01-06,72.40596771240234,1214100
2014-01-07,72.90203857421875,1474200
2014-01-08,72.54769897460938,1880600
2014-01-09,74.09788513183594,1372100
2014-01-10,73.0969009399414,1081900
2014-01-13,71.67959594726562,1370400
2014-01-14,73.4423599243164,1259600
2014-01-15,73.87641906738281,1161500
2014-01-16,74.42562103271484,891800
2014-01-17,74.5407485961914,961600
2014-01-21,74.14214324951172,1128100
2014-01-22,73.30948638916016,2078600
2014-01-23,72.00736236572266,1805300
2014-01-24,69.45623779296875,1899100
2014-01-27,69.91682434082031,2021500
2014-01-28,70.93553161621094,1192700
2014-01-29,70.46604919433594,2565800
2014-01-30,71.67784881591797,2000400
2014-01-31,71.42926025390625,1937100
2014-02-03,68.25108337402344,2763500
2014-02-04,68.71271514892578,2108200
2014-02-05,68.7748794555664,1791000
2014-02-06,68.65058898925781,1940000
2014-02-07,71.92642211914062,2565700
2014-02-10,72.4856948852539,1596500
2014-02-11,73.8439712524414,2672800
2014-02-12,74.06592559814453,1436800
2014-02-13,74.85601806640625,1622100
2014-02-14,75.66390991210938,1584000
2014-02-18,75.60175323486328,1836700
2014-02-19,75.26435089111328,1666500
2014-02-20,75.82371520996094,1624500
2014-02-21,76.54277038574219,2023600
2014-02-24,76.95111846923828,1800200
2014-02-25,76.489501953125,1548100
2014-02-26,75.75267791748047,1788200
2014-02-27,76.13439178466797,2369100
2014-02-28,75.99234008789062,3064700
2014-03-03,75.13125610351562,1082800
2014-03-04,76.08116149902344,1439200
2014-03-05,76.2409439086914,1406900
2014-03-06,76.84461975097656,1473300
2014-03-07,77.19085693359375,967000
2014-03-10,76.94230651855469,1030500
2014-03-11,76.60492706298828,1603400
2014-03-12,75.92134094238281,1587400
2014-03-13,73.86174011230469,3130000
2014-03-14,74.0570297241211,1531300
2014-03-17,75.07796478271484,1191400
2014-03-18,75.93911743164062,989800
2014-03-19,74.77613067626953,1282100
2014-03-20,75.83256530761719,1007600
2014-03-21,76.22318267822266,1973700
2014-03-24,74.7850112915039,1313400
2014-03-25,74.4831771850586,1112700
2014-03-26,73.68416595458984,943500
2014-03-27,73.19591522216797,988200
2014-03-28,73.3468017578125,939600
2014-03-31,74.82050323486328,1494700
2014-04-01,75.28214263916016,898200
2014-04-02,75.00694274902344,756300
2014-04-03,74.76725006103516,748700
2014-04-04,73.3468017578125,1085300
2014-04-07,72.01518249511719,1365800
2014-04-08,72.08621978759766,1201700
2014-04-09,73.32908630371094,1207700
2014-04-10,70.91434478759766,1865200
2014-04-11,70.51487731933594,2114600
2014-04-14,71.41153717041016,1042900
2014-04-15,72.13058471679688,1160000
2014-04-16,73.11600494384766,1078300
2014-04-17,72.92070770263672,1046400
2014-04-21,72.82304382324219,699300
2014-04-22,73.00949096679688,684000
2014-04-23,72.84970092773438,939400
2014-04-24,72.96507263183594,1466800
2014-04-25,75.41531372070312,2809000
2014-04-28,74.79388427734375,1913500
2014-04-29,75.38156127929688,1546900
2014-04-30,75.57744598388672,1987200
2014-05-01,76.03152465820312,1388600
2014-05-02,75.71989440917969,1419100
2014-05-05,75.81783294677734,1279900
2014-05-06,75.4705810546875,1336200
2014-05-07,76.89527130126953,2021700
2014-05-08,76.28971862792969,1097200
2014-05-09,76.15623474121094,1668000
2014-05-12,76.77057647705078,1284600
2014-05-13,76.9664535522461,1146600
2014-05-14,76.50348663330078,855600
2014-05-15,76.76168060302734,1532900
2014-05-16,77.1445541381836,1186900
2014-05-19,77.41169738769531,1481300
2014-05-20,77.48290252685547,1808900
2014-05-21,78.11509704589844,2073100
2014-05-22,78.37330627441406,1815800
2014-05-23,78.73837280273438,1487800
2014-05-27,79.39727783203125,1505900
2014-05-28,79.35274505615234,1595600
2014-05-29,79.9582290649414,1693900
2014-05-30,80.08287048339844,1845000
2014-06-02,80.05615997314453,1158700
2014-06-03,79.71781158447266,965000
2014-06-04,79.922607421875,800200
2014-06-05,80.18972778320312,1094200
2014-06-06,80.59038543701172,1203000
2014-06-09,80.679443359375,1498500
2014-06-10,80.49246978759766,1023300
2014-06-11,80.43905639648438,1612100
2014-06-12,79.71781158447266,1050000
2014-06-13,80.07398986816406,1225200
2014-06-16,79.922607421875,971100
2014-06-17,80.11849212646484,1162200
2014-06-18,80.93767547607422,2576900
2014-06-19,80.70613861083984,883500
2014-06-20,80.75071716308594,2417100
2014-06-23,80.91094207763672,1046300
2014-06-24,80.02945709228516,1216700
2014-06-25,80.6972427368164,1097300
2014-06-26,80.10960388183594,936100
2014-06-27,80.48357391357422,1379600
2014-06-30,80.21643829345703,942900
2014-07-01,80.8486328125,954700
2014-07-02,80.35001373291016,834400
2014-07-03,80.40342712402344,655600
2014-07-07,80.60823059082031,779600
2014-07-08,80.2075424194336,787500
2014-07-09,80.11849212646484,654900
2014-07-10,80.10069274902344,1183800
2014-07-11,80.21643829345703,713700
2014-07-14,80.15409851074219,1031600
2014-07-15,79.68219757080078,1257600
2014-07-16,79.7890625,843700
2014-07-17,79.2993392944336,1028600
2014-07-18,79.86027526855469,759900
2014-07-21,79.86918640136719,1175200
2014-07-22,81.07125854492188,1376200
