date,close,volume
2012-09-18,7.5085320472717285,6769355
2012-09-19,7.502843856811523,6146495
2012-09-20,7.411831855773926,7909769
2012-09-21,7.337883949279785,12688541
2012-09-24,7.2582478523254395,6337414
2012-09-25,7.0193400382995605,7997669
2012-09-26,6.905574798583984,10689871
2012-09-27,7.2582478523254395,16224230
2012-09-28,7.042092800140381,8799142
2012-10-01,6.780432224273682,12138111
2012-10-02,6.643914222717285,13694820
2012-10-03,6.683732032775879,7994153
2012-10-04,6.558588981628418,9024166
2012-10-05,6.461888790130615,8797208
2012-10-08,6.1888508796691895,13221566
2012-10-09,6.029579162597656,10987324
2012-10-10,5.9499430656433105,8741128
2012-10-11,5.961319923400879,5196472
2012-10-12,5.858931064605713,4252602
2012-10-15,5.898748874664307,8137606
2012-10-16,6.0921502113342285,8154307
2012-10-17,6.154720783233643,8656216
2012-10-18,5.961319923400879,7397664
2012-10-19,5.784983158111572,9533810
2012-10-22,5.819112777709961,7275659
2012-10-23,5.927189826965332,7257551
2012-10-24,5.784983158111572,5572860
2012-10-25,5.858931064605713,5900903
2012-10-26,5.87599515914917,5985638
2012-10-31,5.51763391494751,16915652
2012-11-01,5.9442548751831055,11645519
2012-11-02,5.813424110412598,7483630
2012-11-05,5.9499430656433105,6142979
2012-11-06,6.04664421081543,8034587
2012-11-07,6.342434883117676,22044617
2012-11-08,6.291240215301514,13300149
2012-11-09,6.342434883117676,7107418
2012-11-12,6.348123073577881,3326663
2012-11-13,6.228669166564941,5587451
2012-11-14,6.331058025360107,7921021
2012-11-15,6.222980976104736,6391912
2012-11-16,6.143344879150391,8530871
2012-11-19,6.285552024841309,6395604
2012-11-20,6.24004602432251,7809563
2012-11-21,6.387940883636475,4255239
2012-11-23,6.615471839904785,3341782
2012-11-26,6.552900791168213,6110632
2012-11-27,6.501706123352051,4911852
2012-11-28,6.774744033813477,10796230
2012-11-29,6.831626892089844,7659430
2012-11-30,6.899886131286621,7812728
2012-12-03,6.934016227722168,7248234
2012-12-04,7.025028228759766,9891211
2012-12-05,7.036405086517334,7962158
2012-12-06,7.0193400382995605,13664231
2012-12-07,7.007964134216309,7184243
2012-12-10,7.093287944793701,5120527
2012-12-11,7.281001091003418,7340002
2012-12-12,7.155858993530273,7747506
2012-12-13,7.11604118347168,7995911
2012-12-14,7.155858993530273,6026072
2012-12-17,7.178612232208252,4932069
2012-12-18,7.502843856811523,8706671
2012-12-19,7.51422119140625,5820035
2012-12-20,7.565414905548096,5454722
2012-12-21,7.5085320472717285,7467808
2012-12-24,7.48577880859375,1711940
2012-12-26,7.571104049682617,4947715
2012-12-27,7.559727191925049,5770811
2012-12-28,7.48577880859375,3652597
2012-12-31,7.679181098937988,5720180
2013-01-02,7.9806599617004395,9154258
2013-01-03,7.88395881652832,5956631
2013-01-04,7.866893768310547,4514896
2013-01-07,8.043231010437012,8662545
2013-01-08,7.872581958770752,6264281
2013-01-09,7.69055700302124,11604558
2013-01-10,7.662116050720215,8543177
2013-01-11,7.519908905029297,10961833
2013-01-14,7.497156143188477,7543754
2013-01-15,7.599545001983643,5888245
2013-01-16,7.679181098937988,7894826
2013-01-17,7.7417521476745605,5277516
2013-01-18,7.5085320472717285,9545061
2013-01-22,7.627985954284668,7971475
2013-01-23,7.622297763824463,3238763
2013-01-24,7.548349857330322,6480515
2013-01-25,7.6507391929626465,10063319
2013-01-28,7.764504909515381,7078411
2013-01-29,7.428895950317383,14641151
2013-01-30,7.053470134735107,32206560
2013-01-31,8.253697395324707,41941837
2013-02-01,8.407280921936035,19151828
2013-02-04,8.543800354003906,15194746
2013-02-05,8.634812355041504,8225330
2013-02-06,8.725825309753418,6805921
2013-02-07,8.674630165100098,7254563
2013-02-08,8.651877403259277,5729849
2013-02-11,8.680318832397461,3559423
2013-02-12,8.697382926940918,5883850
2013-02-13,8.731513023376465,5854843
2013-02-14,8.805460929870605,4985512
2013-02-15,8.62912368774414,9211393
2013-02-19,8.765643119812012,5803861
2013-02-20,8.412968635559082,8483756
2013-02-21,8.191125869750977,7336134
2013-02-22,8.321956634521484,3571377
2013-02-25,8.048918724060059,7136953
2013-02-26,8.100113868713379,6174975
2013-02-27,8.219568252563477,5207196
2013-02-28,8.054608345031738,5292635
2013-03-01,7.997725009918213,9365745
2013-03-04,7.952218055725098,5748836
2013-03-05,8.048918724060059,5898793
2013-03-06,8.048918724060059,7420870
2013-03-07,8.663253784179688,17024472
2013-03-08,8.805460929870605,11172969
2013-03-11,8.759954452514648,5682208
2013-03-12,8.691695213317871,6484559
2013-03-13,8.56086540222168,5348188
2013-03-14,8.680318832397461,6777442
2013-03-15,8.657565116882324,7708127
2013-03-18,8.515357971191406,5360845
2013-03-19,8.145620346069336,9295073
2013-03-20,8.13424301147461,7411552
2013-03-21,7.798635005950928,14660314
2013-03-22,7.662116050720215,9770788
2013-03-25,7.758817195892334,8405525
2013-03-26,7.701933860778809,4462156
2013-03-27,7.707622051239014,5295799
2013-03-28,7.605233192443848,5816343
2013-04-01,7.542662143707275,7588055
2013-04-02,7.531285762786865,9887168
2013-04-03,7.389078140258789,8141825
2013-04-04,7.457337856292725,6316142
2013-04-05,7.269625186920166,7973409
2013-04-08,7.428895950317383,5267320
2013-04-09,7.588168144226074,6801350
2013-04-10,7.957907199859619,17199041
2013-04-11,8.088736534118652,8269456
2013-04-12,7.952218055725098,5304062
2013-04-15,7.576791763305664,6831061
2013-04-16,7.502843856811523,5487949
2013-04-17,7.326507091522217,7790401
2013-04-18,7.155858993530273,6412481
2013-04-19,7.224118232727051,6718549
2013-04-22,7.332196235656738,8564976
2013-04-23,7.65642786026001,9797158
2013-04-24,7.610921859741211,8431192
2013-04-25,7.7360639572143555,6020974
2013-04-26,7.645051002502441,4033555
2013-04-29,7.730374813079834,4414162
2013-04-30,7.679181098937988,7567311
2013-05-01,7.121728897094727,23802265
2013-05-02,7.394766807556152,22647435
2013-05-03,7.576791763305664,11190549
2013-05-06,7.815700054168701,9115757
2013-05-07,7.821387767791748,6059650
2013-05-08,7.696246147155762,4711440
2013-05-09,7.531285762786865,7269330
2013-05-10,7.65642786026001,3820661
2013-05-13,7.554039001464844,4572382
2013-05-14,7.565414905548096,8294596
2013-05-15,7.599545001983643,4329251
2013-05-16,7.974971771240234,13727870
2013-05-17,7.946529865264893,5712094
2013-05-20,7.901023864746094,4110028
2013-05-21,7.878271102905273,4456178
2013-05-22,7.559727191925049,6099381
2013-05-23,7.4914679527282715,6458365
2013-05-24,7.434585094451904,3253003
2013-05-28,7.605233192443848,5505704
2013-05-29,7.713311195373535,5598527
2013-05-30,7.81001091003418,4946309
2013-05-31,7.747439861297607,3367097
2013-06-03,7.6336750984191895,6077406
2013-06-04,7.576791763305664,4937343
2013-06-05,7.468714237213135,8211442
2013-06-06,8.088736534118652,15910779
2013-06-07,8.333333015441895,9970849
2013-06-10,8.390215873718262,7107242
2013-06-11,8.265073776245117,7287613
2013-06-12,7.9863481521606445,8605586
2013-06-13,8.128555297851562,5911802
2013-06-14,8.060296058654785,4096140
2013-06-17,8.077361106872559,4800395
2013-06-18,8.202503204345703,3923329
2013-06-19,8.117178916931152,4908512
2013-06-20,7.929464817047119,12383000
2013-06-21,7.9863481521606445,8271917
2013-06-24,7.775881767272949,5462282
2013-06-25,7.804323196411133,6266918
2013-06-26,7.8384528160095215,3000379
2013-06-27,8.094425201416016,5152522
2013-06-28,8.18543815612793,8891085
2013-07-01,8.213878631591797,5441889
2013-07-02,8.248008728027344,5277692
2013-07-03,8.25938606262207,3265309
2013-07-05,8.475540161132812,4430687
2013-07-08,8.469852447509766,4421546
2013-07-09,8.16268539428711,10533584
2013-07-10,8.213878631591797,5616283
2013-07-11,8.50967025756836,6830182
2013-07-12,8.612058639526367,7876895
2013-07-15,8.526735305786133,9697480
2013-07-16,8.475540161132812,5003092
2013-07-17,8.52104663848877,7196549
2013-07-18,8.623435974121094,3298887
2013-07-19,8.634812355041504,3393995
2013-07-22,8.61774730682373,3703579
2013-07-23,8.265073776245117,9832318
2013-07-24,8.316267967224121,7101441
2013-07-25,8.25938606262207,5698205
2013-07-26,8.253697395324707,4178942
2013-07-29,8.242321014404297,3509320
2013-07-30,8.333333015441895,5303886
2013-07-31,8.344710350036621,6851805
2013-08-01,8.566553115844727,4701771
2013-08-02,8.5836181640625,3111484
2013-08-05,8.401593208312988,7373404
2013-08-06,8.1228666305542,10153681
2013-08-07,8.378840446472168,10895908
2013-08-08,8.395903587341309,4610531
2013-08-09,8.344710350036621,4057816
2013-08-12,8.418658256530762,3890981
2013-08-13,8.418658256530762,14005107
2013-08-14,8.094425201416016,25624081
2013-08-15,7.6507391929626465,16041574
2013-08-16,7.770193099975586,49643283
2013-08-19,7.622297763824463,9753208
2013-08-20,7.622297763824463,8366498
2013-08-21,7.51422119140625,6297683
2013-08-22,7.639362812042236,7973233
2013-08-23,7.707622051239014,9935689
2013-08-26,7.673492908477783,6472780
2013-08-27,7.428895950317383,8867704
2013-08-28,7.428895950317383,9996691
2013-08-29,7.451650142669678,6576326
2013-08-30,7.298066139221191,6291179
2013-09-03,7.354948997497559,8595917
2013-09-04,7.792946815490723,14335259
2013-09-05,7.940842151641846,10549934
2013-09-06,8.191125869750977,15843623
2013-09-09,8.464163780212402,13066159
2013-09-10,8.60637092590332,13791510
2013-09-11,8.57792854309082,8426446
2013-09-12,8.526735305786133,7950379
2013-09-13,8.538110733032227,6822974
2013-09-16,8.52104663848877,5759032
2013-09-17,8.646188735961914,4733591
2013-09-18,8.657565116882324,7371118
2013-09-19,8.674630165100098,5640191
2013-09-20,8.52104663848877,7392566
2013-09-23,8.333333015441895,6809789
2013-09-24,8.356085777282715,5634566
2013-09-25,8.304891586303711,6326339
2013-09-26,8.333333015441895,4686652
2013-09-27,8.339021682739258,5464216
2013-09-30,8.367463111877441,5952940
2013-10-01,8.469852447509766,4456354
2013-10-02,8.566553115844727,5916197
2013-10-03,8.435722351074219,5215459
2013-10-04,8.57792854309082,4702298
2013-10-07,8.549488067626953,3903463
2013-10-08,8.28213882446289,5746550
2013-10-09,8.100113868713379,10257403
2013-10-10,8.2935152053833,6725932
2013-10-11,8.344710350036621,3131877
2013-10-14,8.407280921936035,3729773
2013-10-15,8.407280921936035,6762323
2013-10-16,8.566553115844727,6294695
2013-10-17,8.62912368774414,5391259
2013-10-18,8.8452787399292,7027429
2013-10-21,9.25483512878418,15349801
2013-10-22,9.220705032348633,10354093
2013-10-23,9.010238647460938,4936640
2013-10-24,8.697382926940918,11888475
2013-10-25,8.703071594238281,5000983
2013-10-28,8.640501022338867,4950352
2013-10-29,8.634812355041504,6931442
2013-10-30,8.390215873718262,13460830
2013-10-31,7.445960998535156,33200709
2013-11-01,7.394766807556152,12765365
2013-11-04,7.451650142669678,8813557
2013-11-05,7.434585094451904,8738315
2013-11-06,7.30944299697876,10095842
2013-11-07,7.036405086517334,14610386
2013-11-08,7.087600231170654,10816974
2013-11-11,7.081911087036133,5578310
2013-11-12,7.081911087036133,8055683
2013-11-13,7.104663848876953,5582529
2013-11-14,6.934016227722168,8415722
2013-11-15,7.053470134735107,6050684
2013-11-18,6.973834037780762,6262875
2013-11-19,6.837315082550049,11161542
2013-11-20,6.825939178466797,5781710
2013-11-21,7.007964134216309,7011783
2013-11-22,6.79180908203125,9093958
2013-11-25,6.837315082550049,5942743
2013-11-26,6.905574798583984,5149534
2013-11-27,6.905574798583984,4315011
2013-11-29,6.905574798583984,1788062
2013-12-02,6.882821083068848,5557917
2013-12-03,6.780432224273682,5044054
2013-12-04,6.968145847320557,7453393
2013-12-05,7.007964134216309,6663172
2013-12-06,7.195676803588867,11233796
2013-12-09,7.18998908996582,5506935
2013-12-10,7.007964134216309,8651294
2013-12-11,6.928328037261963,5928855
2013-12-12,6.712172985076904,12160789
2013-12-13,6.723548889160156,6031874
2013-12-16,6.934016227722168,8891788
2013-12-17,7.007964134216309,6166537
2013-12-18,7.047781944274902,8071154
2013-12-19,7.030716896057129,6090064
2013-12-20,7.144482135772705,87404420
2013-12-23,7.172924041748047,6867100
2013-12-24,7.383389949798584,3478379
2013-12-26,7.2639360427856445,5390731
2013-12-27,7.411831855773926,6089185
2013-12-30,7.411831855773926,5033506
2013-12-31,7.389078140258789,4390078
2014-01-02,7.281001091003418,7217996
2014-01-03,7.411831855773926,4958615
2014-01-06,7.332196235656738,5114725
2014-01-07,7.400454998016357,5555456
2014-01-08,7.48577880859375,8045663
2014-01-09,7.059157848358154,15051644
2014-01-10,6.968145847320557,8653052
2014-01-13,6.825939178466797,8929234
2014-01-14,6.871445178985596,5324279
2014-01-15,6.860067844390869,9753208
2014-01-16,6.894197940826416,5453668
2014-01-17,6.848691940307617,4421722
2014-01-21,6.894197940826416,8516104
2014-01-22,7.104663848876953,5776612
2014-01-23,6.962457180023193,6654206
2014-01-24,6.700796127319336,11698787
2014-01-27,6.79180908203125,6234747
2014-01-28,6.763367176055908,7485037
2014-01-29,6.854380130767822,10616386
2014-01-30,7.235495090484619,18711976
2014-01-31,7.559727191925049,30676748
2014-02-03,7.2639360427856445,13329332
2014-02-04,7.275312900543213,6594434
2014-02-05,7.212741851806641,6328448
2014-02-06,7.451650142669678,9424111
2014-02-07,7.548349857330322,7793566
2014-02-10,7.616610050201416,13008145
2014-02-11,7.622297763824463,5626127
2014-02-12,7.605233192443848,4944375
2014-02-13,7.673492908477783,5608547
2014-02-14,7.787258148193359,4962834
2014-02-18,7.718998908996582,4117939
2014-02-19,7.610921859741211,6590918
2014-02-20,7.781569957733154,5964718
2014-02-21,7.6336750984191895,7018991
2014-02-24,7.622297763824463,5966652
2014-02-25,7.69055700302124,5469490
2014-02-26,7.8612060546875,9637532
2014-02-27,7.997725009918213,8778749
2014-02-28,7.8384528160095215,5642301
2014-03-03,7.804323196411133,5657947
2014-03-04,7.946529865264893,6864990
2014-03-05,7.912399768829346,4570800
2014-03-06,7.770193099975586,8528761
2014-03-07,7.844141006469727,4932421
2014-03-10,7.804323196411133,4666259
2014-03-11,7.559727191925049,4271764
2014-03-12,7.969283103942871,8226913
2014-03-13,7.952218055725098,15541247
2014-03-14,8.16268539428711,9453118
2014-03-17,8.111490249633789,4146067
2014-03-18,8.248008728027344,5309512
2014-03-19,8.202503204345703,6711517
2014-03-20,8.276451110839844,6642955
2014-03-21,8.316267967224121,10661391
2014-03-24,8.13424301147461,6824029
2014-03-25,8.1228666305542,6341985
2014-03-26,7.901023864746094,7416299
2014-03-27,7.775881767272949,5428528
2014-03-28,7.713311195373535,7114450
2014-03-31,7.963594913482666,5697151
2014-04-01,8.16268539428711,5168872
2014-04-02,8.13424301147461,4017909
2014-04-03,8.003413200378418,4750643
2014-04-04,7.798635005950928,8446838
2014-04-07,7.684868812561035,9169728
2014-04-08,7.804323196411133,5311797
2014-04-09,7.912399768829346,3848614
2014-04-10,7.51422119140625,10486646
2014-04-11,7.34357213973999,6321768
2014-04-14,7.30944299697876,6808910
2014-04-15,7.423208236694336,5051437
2014-04-16,7.554039001464844,3371141
2014-04-17,7.639362812042236,3181453
2014-04-21,7.639362812042236,2361346
2014-04-22,7.701933860778809,4154154
2014-04-23,7.775881767272949,3915066
2014-04-24,7.684868812561035,4006482
2014-04-25,7.457337856292725,3524438
2014-04-28,7.2582478523254395,8333272
2014-04-29,7.320818901062012,5273297
2014-04-30,7.207053184509277,10712373
2014-05-01,6.183163166046143,47613320
2014-05-02,6.234356880187988,14920146
2014-05-05,6.1945390701293945,6667391
2014-05-06,6.035266876220703,7315038
2014-05-07,6.109214782714844,12598707
2014-05-08,6.058020114898682,7117087
2014-05-09,6.183163166046143,5696272
2014-05-12,6.291240215301514,7354593
2014-05-13,6.234356880187988,4235901
2014-05-14,6.166098117828369,3975717
2014-05-15,6.211604118347168,5142853
2014-05-16,6.166098117828369,5408839
2014-05-19,6.285552024841309,5666737
2014-05-20,6.137656211853027,6017458
2014-05-21,6.131968021392822,5100310
2014-05-22,6.137656211853027,9189066
2014-05-23,6.143344879150391,10742786
2014-05-27,6.211604118347168,7659958
2014-05-28,6.348123073577881,11282668
2014-05-29,6.376564025878906,4736228
2014-05-30,6.24004602432251,6706594
2014-06-02,6.114902973175049,9435889
2014-06-03,6.114902973175049,5081147
2014-06-04,6.109214782714844,5609602
2014-06-05,6.257110118865967,10267072
2014-06-06,6.302617073059082,5074467
2014-06-09,6.370875835418701,7428077
2014-06-10,6.427759170532227,6705364
2014-06-11,6.501706123352051,3699184
2014-06-12,6.558588981628418,7383424
2014-06-13,6.592719078063965,8268401
2014-06-16,6.569965839385986,6164427
2014-06-17,6.678042888641357,6072835
2014-06-18,6.626849174499512,7907308
2014-06-19,6.746303081512451,7167014
2014-06-20,6.81456184387207,8120729
2014-06-23,6.7690558433532715,5443647
2014-06-24,6.683732032775879,6263930
2014-06-25,6.678042888641357,5440307
2014-06-26,7.047781944274902,13432175
2014-06-27,7.025028228759766,11775084
2014-06-30,7.093287944793701,5024891
2014-07-01,7.133106231689453,7919790
2014-07-02,7.110352993011475,6270259
2014-07-03,7.184299945831299,4143430
2014-07-07,7.133106231689453,4903414
2014-07-08,6.94539213180542,9371898
2014-07-09,6.9112629890441895,9765690
2014-07-10,6.860067844390869,5362427
2014-07-11,6.928328037261963,4324504
2014-07-14,6.939703941345215,4186853
2014-07-15,6.843002796173096,6940936
2014-07-16,6.837315082550049,5660408
2014-07-17,6.877132892608643,7049404
2014-07-18,7.0136518478393555,5770283
2014-07-21,6.956768989562988,4825710
2014-07-22,7.042092800140381,6262523
2014-07-23,6.848691940307617,21608105
2014-07-24,6.763367176055908,9708203
2014-07-25,6.74061393737793,5111561
2014-07-28,6.712172985076904,4809536
2014-07-29,6.678042888641357,3399269
2014-07-30,6.729238033294678,7944578
2014-07-31,6.751990795135498,5627358
2014-08-01,6.632536888122559,4766817
2014-08-04,6.678042888641357,2842686
2014-08-05,6.706484794616699,3381865
