date,close,volume
2012-06-19,17.079999923706055,10530600
2012-06-20,16.979999542236328,8295600
2012-06-21,16.59166717529297,5107200
2012-06-22,16.926666259765625,4626000
2012-06-25,17.024999618530273,4241400
2012-06-26,16.913333892822266,4805400
2012-06-27,16.969999313354492,4419600
2012-06-28,16.863332748413086,4725000
2012-06-29,17.21666717529297,4790400
2012-07-02,17.36833381652832,3863400
2012-07-03,17.325000762939453,1588200
2012-07-05,17.406667709350586,3781800
2012-07-06,16.98666763305664,4492200
2012-07-09,17.22333335876465,3940800
2012-07-10,16.905000686645508,4552200
2012-07-11,16.934999465942383,3835800
2012-07-12,16.803333282470703,4150800
2012-07-13,16.906667709350586,5107200
2012-07-16,16.84000015258789,3141600
2012-07-17,17.206666946411133,4876800
2012-07-18,17.016666412353516,3878400
2012-07-19,17.136667251586914,3648000
2012-07-20,16.84833335876465,7679400
2012-07-23,16.748332977294922,3269400
2012-07-24,16.441667556762695,5572200
2012-07-25,17.510000228881836,16656000
2012-07-26,17.09000015258789,11265600
2012-07-27,17.531667709350586,7957200
2012-07-30,17.239999771118164,3940800
2012-07-31,16.866666793823242,4829400
2012-08-01,16.674999237060547,7267200
2012-08-02,16.549999237060547,4304400
2012-08-03,16.886667251586914,4099200
2012-08-06,16.73666763305664,4566600
2012-08-07,16.851667404174805,4870200
2012-08-08,16.71500015258789,2967600
2012-08-09,16.383333206176758,6744600
2012-08-10,16.36166763305664,3632400
2012-08-13,16.309999465942383,2586600
2012-08-14,16.261667251586914,2995200
2012-08-15,16.363332748413086,1782600
2012-08-16,16.299999237060547,1845000
2012-08-17,16.738332748413086,5716200
2012-08-20,16.55500030517578,3493200
2012-08-21,16.61166763305664,3862800
2012-08-22,16.601667404174805,2745600
2012-08-23,16.549999237060547,4192200
2012-08-24,16.530000686645508,2680200
2012-08-27,16.709999084472656,2731200
2012-08-28,16.84666633605957,5703000
2012-08-29,16.969999313354492,4996200
2012-08-30,17.0,4263600
2012-08-31,17.018333435058594,3054600
2012-09-04,17.373332977294922,4312800
2012-09-05,17.325000762939453,3407400
2012-09-06,17.803333282470703,6316800
2012-09-07,18.136667251586914,10404000
2012-09-10,17.886667251586914,2511600
2012-09-11,17.665000915527344,3990600
2012-09-12,17.608333587646484,7287600
2012-09-13,17.540000915527344,7831800
2012-09-14,17.516666412353516,4086000
2012-09-17,17.333332061767578,9656400
2012-09-18,17.333332061767578,5849400
2012-09-19,17.331666946411133,6604800
2012-09-20,17.248332977294922,4044000
2012-09-21,17.641666412353516,6719400
2012-09-24,17.398332595825195,2751000
2012-09-25,17.40333366394043,2607000
2012-09-26,17.14666748046875,2970600
2012-09-27,17.586666107177734,3757800
2012-09-28,17.895000457763672,7179000
2012-10-01,17.961666107177734,4104600
2012-10-02,18.0049991607666,2697000
2012-10-03,18.22833251953125,3548400
2012-10-04,18.291667938232422,2273400
2012-10-05,18.075000762939453,2641200
2012-10-08,17.90166664123535,4595400
2012-10-09,14.100000381469727,53204400
2012-10-10,14.635000228881836,22683000
2012-10-11,14.363332748413086,8347200
2012-10-12,14.516667366027832,8302200
2012-10-15,14.548333168029785,6338400
2012-10-16,14.791666984558105,5152200
2012-10-17,14.633333206176758,5392200
2012-10-18,14.456666946411133,5866200
2012-10-19,14.356666564941406,17517600
2012-10-22,14.418333053588867,12990600
2012-10-23,14.176667213439941,8959800
2012-10-24,14.369999885559082,6318600
2012-10-25,14.498332977294922,5670600
2012-10-26,14.524999618530273,4627200
2012-10-31,14.471667289733887,6672600
2012-11-01,14.595000267028809,3658800
2012-11-02,14.638333320617676,5591400
2012-11-05,14.899999618530273,4417200
2012-11-06,15.008333206176758,4459200
2012-11-07,14.848333358764648,5201400
2012-11-08,14.438332557678223,3549600
2012-11-09,14.616666793823242,2672400
2012-11-12,14.44333267211914,2494200
2012-11-13,14.625,4794600
2012-11-14,14.265000343322754,6409800
2012-11-15,14.37833309173584,7598400
2012-11-16,14.289999961853027,7618800
2012-11-19,14.171667098999023,9713400
2012-11-20,14.196666717529297,8901000
2012-11-21,13.949999809265137,6051600
2012-11-23,14.266667366027832,3732000
2012-11-26,14.09333324432373,3637800
2012-11-27,14.010000228881836,7081800
2012-11-28,13.99666690826416,6186000
2012-11-29,13.989999771118164,5989800
2012-11-30,14.46166706085205,6918600
2012-12-03,14.420000076293945,7927800
2012-12-04,15.25,15726000
2012-12-05,15.100000381469727,9595200
2012-12-06,15.186667442321777,5775000
2012-12-07,15.226667404174805,5407800
2012-12-10,15.346667289733887,10894200
2012-12-11,15.289999961853027,5112000
2012-12-12,15.098333358764648,5718600
2012-12-13,15.081666946411133,2713800
2012-12-14,15.170000076293945,4851600
2012-12-17,15.311667442321777,3498600
2012-12-18,15.324999809265137,3373200
2012-12-19,15.333333015441895,2926800
2012-12-20,15.383333206176758,2599200
2012-12-21,15.351667404174805,5238000
2012-12-24,15.298333168029785,1304400
2012-12-26,15.058333396911621,2301000
2012-12-27,15.175000190734863,3016200
2012-12-28,14.87833309173584,3004200
2012-12-31,15.028332710266113,3045000
2013-01-02,15.356666564941406,4433400
2013-01-03,15.420000076293945,3539400
2013-01-04,15.441666603088379,5901600
2013-01-07,15.75,4742400
2013-01-08,15.428333282470703,6937800
2013-01-09,15.533332824707031,4782600
2013-01-10,15.338333129882812,4102800
2013-01-11,15.298333168029785,2953200
2013-01-14,15.233332633972168,2584800
2013-01-15,15.011667251586914,5178000
2013-01-16,15.21833324432373,5468400
2013-01-17,15.251667022705078,3663600
2013-01-18,15.760000228881836,6466200
2013-01-22,15.328332901000977,4510200
2013-01-23,15.114999771118164,5267400
2013-01-24,15.268333435058594,4723800
2013-01-25,15.348333358764648,3264600
2013-01-28,15.09000015258789,3307800
2013-01-29,15.066666603088379,5362800
2013-01-30,15.010000228881836,6196800
2013-01-31,14.988332748413086,6638400
2013-02-01,15.56833267211914,7597800
2013-02-04,15.510000228881836,7671600
2013-02-05,14.458333015441895,25983600
2013-02-06,14.466667175292969,19273200
2013-02-07,14.333333015441895,9698400
2013-02-08,14.536666870117188,10552200
2013-02-11,14.508333206176758,6923400
2013-02-12,14.569999694824219,6114000
2013-02-13,14.510000228881836,4679400
2013-02-14,14.391667366027832,4168800
2013-02-15,14.393333435058594,4133400
2013-02-19,14.449999809265137,5240400
2013-02-20,14.398332595825195,4427400
2013-02-21,14.279999732971191,6207000
2013-02-22,14.395000457763672,4110000
2013-02-25,14.416666984558105,7293600
2013-02-26,14.466667175292969,5046600
2013-02-27,14.404999732971191,6079800
2013-02-28,14.321666717529297,5745600
2013-03-01,14.350000381469727,6827400
2013-03-04,14.433333396911621,4438200
2013-03-05,14.603333473205566,3566400
2013-03-06,14.816666603088379,6429000
2013-03-07,14.81833267211914,4560000
2013-03-08,15.050000190734863,5268600
2013-03-11,14.678333282470703,10427400
2013-03-12,14.661666870117188,4429200
2013-03-13,14.5600004196167,3705000
2013-03-14,14.229999542236328,5925000
2013-03-15,13.698332786560059,12472800
2013-03-18,13.53499984741211,3694800
2013-03-19,13.109999656677246,15390000
2013-03-20,13.488332748413086,11076600
2013-03-21,13.653332710266113,6729000
2013-03-22,13.698332786560059,7923600
2013-03-25,13.618332862854004,5596800
2013-03-26,13.66333293914795,2579400
2013-03-27,13.614999771118164,3151200
2013-03-28,13.69333267211914,5278200
2013-04-01,13.71500015258789,3245400
2013-04-02,13.858332633972168,6080400
2013-04-03,13.903332710266113,4291200
2013-04-04,13.736666679382324,4773000
2013-04-05,13.566666603088379,4992000
2013-04-08,13.603333473205566,6099000
2013-04-09,13.93166732788086,5271600
2013-04-10,13.846667289733887,4656000
2013-04-11,13.970000267028809,4654200
2013-04-12,14.133333206176758,5817000
2013-04-15,13.94333267211914,5702400
2013-04-16,14.154999732971191,4690800
2013-04-17,13.981666564941406,5919000
2013-04-18,13.791666984558105,4013400
2013-04-19,13.853333473205566,5074800
2013-04-22,13.938332557678223,7449600
2013-04-23,13.801667213439941,15366000
2013-04-24,10.766667366027832,68960400
2013-04-25,10.898332595825195,24807000
2013-04-26,10.694999694824219,9004200
2013-04-29,10.713333129882812,8022000
2013-04-30,10.631667137145996,11415000
2013-05-01,10.423333168029785,9689400
2013-05-02,10.698332786560059,9129000
2013-05-03,10.53499984741211,8230200
2013-05-06,10.609999656677246,6508200
2013-05-07,10.664999961853027,9016200
2013-05-08,10.908332824707031,9631800
2013-05-09,11.12166690826416,8604000
2013-05-10,11.311667442321777,7346400
2013-05-13,11.223333358764648,6496200
2013-05-14,11.928333282470703,16692600
2013-05-15,11.856666564941406,8460600
2013-05-16,11.4350004196167,11971800
2013-05-17,11.176667213439941,12251400
2013-05-20,11.061667442321777,14031000
2013-05-21,11.0,11944200
2013-05-22,10.716667175292969,12554400
2013-05-23,10.953332901000977,8775000
2013-05-24,10.921667098999023,7017000
2013-05-28,10.864999771118164,7600200
2013-05-29,10.703332901000977,6382200
2013-05-30,10.824999809265137,7685400
2013-05-31,11.076666831970215,12371400
2013-06-03,11.039999961853027,8215200
2013-06-04,10.899999618530273,6895200
2013-06-05,11.095000267028809,8323800
2013-06-06,11.083333015441895,8267400
2013-06-07,11.199999809265137,7414800
2013-06-10,11.574999809265137,9495600
2013-06-11,11.381667137145996,6122400
2013-06-12,11.37833309173584,5317200
2013-06-13,11.991666793823242,11975400
2013-06-14,11.666666984558105,9570000
2013-06-17,11.74666690826416,4887000
2013-06-18,11.69333267211914,4741200
2013-06-19,11.470000267028809,5445000
2013-06-20,11.114999771118164,4788000
2013-06-21,11.074999809265137,8621400
2013-06-24,11.058333396911621,8397600
2013-06-25,11.198332786560059,4543200
2013-06-26,11.03833293914795,3224400
2013-06-27,11.136667251586914,2886600
2013-06-28,11.199999809265137,5833200
2013-07-01,11.176667213439941,4746000
2013-07-02,11.010000228881836,7521000
2013-07-03,10.875,2460600
2013-07-05,11.100000381469727,2836800
2013-07-08,11.135000228881836,4823400
2013-07-09,10.956666946411133,7287000
2013-07-10,10.911666870117188,6317400
2013-07-11,10.96500015258789,8435400
2013-07-12,11.308333396911621,13441800
2013-07-15,11.239999771118164,7766400
2013-07-16,11.06833267211914,7995000
2013-07-17,11.078332901000977,4891800
2013-07-18,11.168333053588867,6393000
2013-07-19,11.375,5905200
2013-07-22,11.601667404174805,6877200
2013-07-23,11.8100004196167,9337200
2013-07-24,11.696666717529297,11553000
2013-07-25,11.779999732971191,8224800
2013-07-26,11.966667175292969,14108400
2013-07-29,11.835000038146973,7418400
2013-07-30,11.751667022705078,4840200
2013-07-31,11.896666526794434,6264000
2013-08-01,12.233332633972168,7198800
2013-08-02,12.101667404174805,4507800
2013-08-05,12.135000228881836,3450000
2013-08-06,12.03499984741211,4713600
2013-08-07,12.00333309173584,3899400
2013-08-08,12.138333320617676,3505200
2013-08-09,12.111666679382324,3153600
2013-08-12,12.053333282470703,2931600
2013-08-13,12.00333309173584,3492600
2013-08-14,12.12833309173584,4119000
2013-08-15,11.885000228881836,5226000
2013-08-16,11.668333053588867,4272600
2013-08-19,11.578332901000977,5607600
2013-08-20,11.743332862854004,5165400
2013-08-21,11.949999809265137,7691400
2013-08-22,12.050000190734863,6870600
2013-08-23,12.15666675567627,6958200
2013-08-26,12.164999961853027,5061000
2013-08-27,11.861666679382324,4540800
2013-08-28,11.751667022705078,4734600
2013-08-29,11.78166675567627,3378000
2013-08-30,11.729999542236328,4374000
2013-09-03,11.760000228881836,5751000
2013-09-04,11.893333435058594,5050200
2013-09-05,11.96500015258789,4194000
2013-09-06,11.911666870117188,5988000
2013-09-09,11.953332901000977,6168000
2013-09-10,12.018333435058594,3560400
2013-09-11,12.0649995803833,4788000
2013-09-12,11.949999809265137,3042600
2013-09-13,11.9350004196167,3871800
2013-09-16,11.936667442321777,4292400
2013-09-17,11.958333015441895,3957600
2013-09-18,11.80666732788086,13693200
2013-09-19,11.78499984741211,3752400
2013-09-20,11.671667098999023,6672000
2013-09-23,11.545000076293945,38986200
2013-09-24,11.614999771118164,11302800
2013-09-25,11.408332824707031,16053000
2013-09-26,11.430000305175781,18375000
2013-09-27,11.46500015258789,9498600
2013-09-30,11.604999542236328,9829200
2013-10-01,11.885000228881836,19781400
2013-10-02,11.971667289733887,9856200
2013-10-03,12.03166675567627,8963400
2013-10-04,12.135000228881836,5937600
2013-10-07,12.096667289733887,5754600
2013-10-08,12.0649995803833,7446600
2013-10-09,12.146666526794434,7110000
2013-10-10,12.289999961853027,5181000
2013-10-11,12.329999923706055,3741000
2013-10-14,12.484999656677246,4902000
2013-10-15,12.505000114440918,8241600
2013-10-16,12.778332710266113,8142600
2013-10-17,12.845000267028809,4290000
2013-10-18,12.866666793823242,4291200
2013-10-21,12.96500015258789,5352600
2013-10-22,13.020000457763672,6307800
2013-10-23,13.023332595825195,6920400
2013-10-24,12.90999984741211,5314200
2013-10-25,12.84333324432373,5478000
2013-10-28,12.206666946411133,23565600
2013-10-29,11.643333435058594,37822200
2013-10-30,11.048333168029785,31110600
2013-10-31,10.864999771118164,20184600
2013-11-01,10.71166706085205,9468000
2013-11-04,10.541666984558105,14514600
2013-11-05,10.391667366027832,10053000
2013-11-06,10.426667213439941,8781000
2013-11-07,10.601667404174805,8527800
2013-11-08,10.710000038146973,5863200
2013-11-11,10.676667213439941,3226200
2013-11-12,10.606666564941406,5747400
2013-11-13,10.613332748413086,4887000
2013-11-14,10.595000267028809,7807200
2013-11-15,10.831666946411133,5394000
2013-11-18,10.661666870117188,5788200
2013-11-19,10.640000343322754,4379400
2013-11-20,10.493332862854004,10460400
2013-11-21,10.786666870117188,7941600
2013-11-22,10.8100004196167,5953800
2013-11-25,10.791666984558105,12087000
2013-11-26,10.783332824707031,4842600
2013-11-27,10.883333206176758,3388800
2013-11-29,10.921667098999023,3738600
2013-12-02,10.911666870117188,6318000
2013-12-03,10.854999542236328,5046000
2013-12-04,10.811667442321777,5016000
2013-12-05,10.868332862854004,3710400
2013-12-06,11.048333168029785,5182800
2013-12-09,10.454999923706055,35488200
2013-12-10,10.421667098999023,13524600
2013-12-11,10.316666603088379,9022200
2013-12-12,10.270000457763672,8503800
2013-12-13,10.239999771118164,10502400
2013-12-16,10.473333358764648,11890800
2013-12-17,10.454999923706055,9208200
2013-12-18,10.625,6310200
2013-12-19,10.661666870117188,6817200
2013-12-20,10.864999771118164,9900600
2013-12-23,10.918333053588867,5244600
2013-12-24,10.936667442321777,1523400
2013-12-26,10.898332595825195,4834200
2013-12-27,11.001667022705078,4261200
2013-12-30,10.946666717529297,3390000
2013-12-31,10.960000038146973,3874200
2014-01-02,10.986666679382324,5004000
2014-01-03,11.210000038146973,7961400
2014-01-06,11.0600004196167,11344800
2014-01-07,11.208333015441895,5431800
2014-01-08,11.123332977294922,7804200
2014-01-09,11.401666641235352,5394600
2014-01-10,11.41333293914795,6825000
2014-01-13,11.456666946411133,6085800
2014-01-14,11.766667366027832,7861200
2014-01-15,11.981666564941406,16347000
2014-01-16,12.111666679382324,12545400
2014-01-17,11.423333168029785,23621400
2014-01-21,11.619999885559082,15920400
2014-01-22,11.37166690826416,13620600
2014-01-23,11.381667137145996,5389800
2014-01-24,11.46833324432373,10120200
2014-01-27,11.063332557678223,11434200
2014-01-28,11.046667098999023,5804400
2014-01-29,10.858332633972168,8175000
2014-01-30,10.91333293914795,5415000
2014-01-31,10.853333473205566,9063600
2014-02-03,10.694999694824219,13936200
2014-02-04,10.956666946411133,18950400
2014-02-05,11.088333129882812,12042600
2014-02-06,11.100000381469727,6420000
2014-02-07,11.15666675567627,6621600
2014-02-10,11.168333053588867,7216800
2014-02-11,11.158332824707031,6097200
2014-02-12,11.118332862854004,6085200
2014-02-13,11.198332786560059,6432000
2014-02-14,11.255000114440918,12903600
2014-02-18,11.265000343322754,6606600
2014-02-19,11.170000076293945,4315800
2014-02-20,11.350000381469727,4527600
2014-02-21,11.373332977294922,5951400
2014-02-24,11.483332633972168,5490000
2014-02-25,11.3100004196167,4285800
2014-02-26,11.308333396911621,3547800
2014-02-27,11.37166690826416,5718600
2014-02-28,11.626667022705078,9092400
2014-03-03,11.50333309173584,7399200
2014-03-04,11.725000381469727,6294600
2014-03-05,12.085000038146973,9204000
2014-03-06,12.050000190734863,11376000
2014-03-07,12.011667251586914,5751600
2014-03-10,12.176667213439941,9079800
2014-03-11,12.198332786560059,3452400
2014-03-12,12.3100004196167,4152600
2014-03-13,12.0,3790800
2014-03-14,12.023332595825195,6277200
2014-03-17,12.061667442321777,4132800
2014-03-18,12.154999732971191,3218400
2014-03-19,12.321666717529297,6076200
2014-03-20,12.171667098999023,4174200
2014-03-21,12.021666526794434,7479000
2014-03-24,11.823332786560059,6927000
2014-03-25,12.051667213439941,5845800
2014-03-26,12.1899995803833,6580200
2014-03-27,11.876667022705078,6549600
2014-03-28,11.859999656677246,15146400
2014-03-31,12.361666679382324,24340200
2014-04-01,12.369999885559082,4501200
2014-04-02,12.46500015258789,5015400
2014-04-03,12.53166675567627,7041000
2014-04-04,12.375,4488000
2014-04-07,12.283332824707031,6410400
2014-04-08,12.4399995803833,5310600
2014-04-09,12.498332977294922,8125800
2014-04-10,12.416666984558105,8834400
2014-04-11,12.161666870117188,8925600
2014-04-14,13.5,43350600
2014-04-15,13.453332901000977,11867400
2014-04-16,13.404999732971191,7136400
2014-04-17,13.548333168029785,12800400
2014-04-21,13.186667442321777,14883600
2014-04-22,13.289999961853027,8950200
2014-04-23,13.319999694824219,6356400
2014-04-24,13.37833309173584,5718000
