date,close,volume
2011-12-14,20.451904296875,2603700
2011-12-15,20.911304473876953,1879000
2011-12-16,21.2968807220459,1433100
2011-12-19,20.205787658691406,3149300
2011-12-20,20.29638671875,6375200
2011-12-21,20.082229614257812,3571100
2011-12-22,20.675302505493164,1919200
2011-12-23,21.153064727783203,1272700
2011-12-27,21.21072006225586,1316400
2011-12-28,20.40347671508789,1273500
2011-12-29,20.74120330810547,1142200
2011-12-30,20.40347671508789,1411700
2012-01-03,21.334270477294922,3195300
2012-01-04,21.5154972076416,1624100
2012-01-05,21.416654586791992,2829100
2012-01-06,21.004785537719727,2344300
2012-01-09,21.070688247680664,2565200
2012-01-10,22.256845474243164,3683800
2012-01-11,23.286489486694336,4764200
2012-01-12,24.31613540649414,7144100
2012-01-13,23.68187141418457,4417600
2012-01-17,22.21565055847168,12324000
2012-01-18,22.800491333007812,3849600
2012-01-19,23.022899627685547,2367800
2012-01-20,23.088794708251953,2658200
2012-01-23,23.335906982421875,3224000
2012-01-24,23.607738494873047,3234200
2012-01-25,23.154685974121094,3207100
2012-01-26,22.98171043395996,4149900
2012-01-27,22.80872917175293,2419800
2012-01-30,22.388643264770508,3230000
2012-01-31,22.388643264770508,4376900
2012-02-01,23.26177215576172,4156500
2012-02-02,23.632450103759766,13706500
2012-02-03,25.197505950927734,5855400
2012-02-06,25.17279624938965,2803700
2012-02-07,25.592893600463867,3999600
2012-02-08,25.96356964111328,3418400
2012-02-09,25.96356964111328,2937000
2012-02-10,25.428152084350586,1675700
2012-02-13,25.246936798095703,2821400
2012-02-14,24.703279495239258,3119400
2012-02-15,24.64562225341797,3138700
2012-02-16,25.139854431152344,1746000
2012-02-17,25.378732681274414,2242200
2012-02-21,24.620912551879883,3521400
2012-02-22,23.68187141418457,3392900
2012-02-23,23.94545555114746,3190600
2012-02-24,23.467702865600586,2927000
2012-02-27,23.203187942504883,4826200
2012-02-28,23.194921493530273,4437100
2012-02-29,23.550365447998047,4916700
2012-03-01,23.310651779174805,3218200
2012-03-02,23.203187942504883,2434200
2012-03-05,22.73201560974121,2504600
2012-03-06,22.021127700805664,3771000
2012-03-07,22.64935302734375,2753500
2012-03-08,23.07093048095703,3606000
2012-03-09,22.632822036743164,6698300
2012-03-12,23.318910598754883,4376600
2012-03-13,24.112468719482422,3435600
2012-03-14,23.980209350585938,2524200
2012-03-15,24.740703582763672,4005300
2012-03-16,25.27800178527832,4640200
2012-03-19,25.244937896728516,2382800
2012-03-20,25.063072204589844,2265100
2012-03-21,24.773765563964844,2043500
2012-03-22,24.31085205078125,2878800
2012-03-23,24.277793884277344,1735300
2012-03-26,25.04654884338379,2383000
2012-03-27,24.92255210876465,1884700
2012-03-28,24.509244918823242,2284400
2012-03-29,24.228195190429688,2399700
2012-03-30,24.327388763427734,2335800
2012-04-02,24.07939910888672,1884300
2012-04-03,23.839683532714844,2043300
2012-04-04,23.17011833190918,2907500
2012-04-05,23.05439567565918,1714100
2012-04-09,23.203187942504883,1714400
2012-04-10,22.08725357055664,3750900
2012-04-11,22.409631729125977,2784200
2012-04-12,22.922138214111328,2146500
2012-04-13,22.566692352294922,1757700
2012-04-16,22.2856388092041,2234300
2012-04-17,22.864276885986328,1390000
2012-04-18,22.905601501464844,1733500
2012-04-19,23.864482879638672,5989900
2012-04-20,22.2525691986084,8843100
2012-04-23,21.51688575744629,4036600
2012-04-24,21.541677474975586,3041100
2012-04-25,22.178178787231445,3238800
2012-04-26,22.897335052490234,2643900
2012-04-27,23.13705825805664,3403400
2012-04-30,22.62455940246582,2404700
2012-05-01,23.17011833190918,1711200
2012-05-02,23.120527267456055,1795000
2012-05-03,22.740272521972656,2706500
2012-05-04,22.178178787231445,2365800
2012-05-07,22.2856388092041,1523300
2012-05-08,22.128583908081055,1970800
2012-05-09,21.58301544189453,2637200
2012-05-10,21.607805252075195,1760100
2012-05-11,21.541677474975586,1735600
2012-05-14,21.062244415283203,1730600
2012-05-15,21.111835479736328,1562200
2012-05-16,20.68199920654297,1778600
2012-05-17,19.95457649230957,2222300
2012-05-18,19.473146438598633,2297500
2012-05-21,20.145492553710938,2225900
2012-05-22,20.278301239013672,3083400
2012-05-23,20.585418701171875,1940100
2012-05-24,20.178691864013672,2361700
2012-05-25,20.26999855041504,1688800
2012-05-29,20.560516357421875,1596100
2012-05-30,19.971181869506836,1603500
2012-05-31,19.547849655151367,2709200
2012-06-01,18.701183319091797,2738900
2012-06-04,18.643083572387695,2332500
2012-06-05,18.883800506591797,1791500
2012-06-06,19.805164337158203,2160500
2012-06-07,19.838367462158203,2490500
2012-06-08,20.120588302612305,1465900
2012-06-11,19.489744186401367,2764600
2012-06-12,20.020984649658203,2509600
2012-06-13,19.6059513092041,2713900
2012-06-14,19.954578399658203,2391900
2012-06-15,20.900842666625977,3643100
2012-06-18,20.577117919921875,2459000
2012-06-19,21.083452224731445,2194700
2012-06-20,21.515085220336914,3478000
2012-06-21,20.809539794921875,1870200
2012-06-22,20.411109924316406,6360100
2012-06-25,19.83007049560547,2194200
2012-06-26,20.19529151916504,1960800
2012-06-27,20.510713577270508,1171400
2012-06-28,20.543914794921875,1290100
2012-06-29,21.60639190673828,1957400
2012-07-02,21.81390380859375,1354600
2012-07-03,21.838808059692383,988200
2012-07-05,21.69770050048828,1138300
2012-07-06,21.116653442382812,1383800
2012-07-09,20.602018356323242,2380400
2012-07-10,20.286592483520508,1644100
2012-07-11,20.012680053710938,1545400
2012-07-12,19.6059513092041,2089300
2012-07-13,20.012680053710938,1444000
2012-07-16,20.012680053710938,930100
2012-07-17,20.411109924316406,1240900
2012-07-18,20.45261001586914,1265700
2012-07-19,20.78463363647461,1404100
2012-07-20,20.253393173217773,1558600
2012-07-23,19.854969024658203,1735100
2012-07-24,19.93798065185547,2459000
2012-07-25,20.170387268066406,2625700
2012-07-26,20.436012268066406,7739000
2012-07-27,20.436012268066406,5129100
2012-07-30,20.79293441772461,2992500
2012-07-31,20.734832763671875,2608600
2012-08-01,20.494112014770508,1889700
2012-08-02,20.261701583862305,2563300
2012-08-03,21.033653259277344,3180400
2012-08-06,21.32417106628418,1614500
2012-08-07,21.664491653442383,1820000
2012-08-08,21.44868278503418,1254600
2012-08-09,21.32417106628418,1980500
2012-08-10,21.315872192382812,1210200
2012-08-13,21.266067504882812,1301600
2012-08-14,21.274370193481445,1162800
2012-08-15,21.36566925048828,902700
2012-08-16,21.49017906188965,1358600
2012-08-17,21.755796432495117,1728400
2012-08-20,21.581493377685547,1161900
2012-08-21,21.622989654541016,1594400
2012-08-22,21.573183059692383,1468500
2012-08-23,21.274370193481445,1387800
2012-08-24,21.224563598632812,1087300
2012-08-27,21.647897720336914,2322000
2012-08-28,22.361745834350586,4214200
2012-08-29,22.635663986206055,2616200
2012-08-30,22.32853889465332,1431100
2012-08-31,22.42814826965332,1482000
2012-09-04,22.353443145751953,1435100
2012-09-05,22.851478576660156,2534000
2012-09-06,23.83924102783203,3620400
2012-09-07,24.5447940826416,2582300
2012-09-10,24.1795597076416,2303900
2012-09-11,24.72740364074707,2363300
2012-09-12,24.577993392944336,2442800
2012-09-13,25.208837509155273,2054600
2012-09-14,25.61556625366211,2492400
2012-09-17,25.067726135253906,2078000
2012-09-18,25.10923194885254,1773600
2012-09-19,25.939289093017578,3840300
2012-09-20,25.69027328491211,2472800
2012-09-21,25.956928253173828,2720700
2012-09-24,25.348621368408203,2837300
2012-09-25,25.49028205871582,5750500
2012-09-26,25.09031105041504,2815000
2012-09-27,25.231962203979492,1753900
2012-09-28,25.17363166809082,1830900
2012-10-01,25.340288162231445,1548100
2012-10-02,25.40694808959961,1245900
2012-10-03,25.573610305786133,1594100
2012-10-04,25.898588180541992,1815500
2012-10-05,26.26524543762207,2022500
2012-10-08,26.148578643798828,1064000
2012-10-09,25.848602294921875,1616000
2012-10-10,25.56528091430664,1500000
2012-10-11,25.831933975219727,1914700
2012-10-12,25.465280532836914,1666300
2012-10-15,25.540281295776367,1671600
2012-10-16,26.040254592895508,1840400
2012-10-17,26.915203094482422,2179800
2012-10-18,27.140193939208984,1412300
2012-10-19,26.67354965209961,1450000
2012-10-22,26.85687828063965,979500
2012-10-23,26.040254592895508,1907700
2012-10-24,25.956928253173828,2387300
2012-10-25,28.115140914916992,9968800
2012-10-26,27.990148544311523,2903700
2012-10-31,28.056806564331055,1872700
2012-11-01,28.74843406677246,1805800
2012-11-02,28.948421478271484,2797400
2012-11-05,29.140094757080078,1579000
2012-11-06,29.115087509155273,1779700
2012-11-07,28.665117263793945,2049100
2012-11-08,27.973480224609375,2062500
2012-11-09,28.69843864440918,2382900
2012-11-12,28.573457717895508,987100
2012-11-13,28.78176498413086,1721900
2012-11-14,28.36512565612793,1803700
2012-11-15,28.098478317260742,1821400
2012-11-16,27.573503494262695,2593400
2012-11-19,28.140134811401367,2254000
2012-11-20,28.31513023376465,1254500
2012-11-21,28.206796646118164,1137200
2012-11-23,29.10675048828125,724400
2012-11-26,29.165088653564453,1817600
2012-11-27,29.02342414855957,1894600
2012-11-28,28.998424530029297,1439200
2012-11-29,29.34840965270996,1478100
2012-11-30,29.373394012451172,1580400
2012-12-03,29.331737518310547,1176500
2012-12-04,29.031757354736328,2934600
2012-12-05,28.640113830566406,1448400
2012-12-06,29.02342414855957,1585300
2012-12-07,29.173412322998047,753100
2012-12-10,29.031757354736328,1039700
2012-12-11,29.165088653564453,1331100
2012-12-12,29.031757354736328,1988400
2012-12-13,28.755826950073242,1764800
2012-12-14,28.446435928344727,1695300
2012-12-17,29.257524490356445,3403600
2012-12-18,29.70905303955078,3420100
2012-12-19,29.382949829101562,3705800
2012-12-20,28.90633773803711,5672500
2012-12-21,28.563499450683594,2201600
2012-12-24,28.220674514770508,506700
2012-12-26,28.070158004760742,653200
2012-12-27,28.111970901489258,865400
2012-12-28,27.785858154296875,984400
2012-12-31,28.429718017578125,1503000
2013-01-02,29.591983795166016,2237400
2013-01-03,29.92645263671875,2030000
2013-01-04,29.92645263671875,1900900
2013-01-07,29.775943756103516,1736500
2013-01-08,29.44984245300293,1550100
2013-01-09,29.767587661743164,1950500
2013-01-10,29.85956382751465,1710500
2013-01-11,29.67560577392578,1400000
2013-01-14,30.068601608276367,1577100
2013-01-15,30.2692928314209,1702200
2013-01-16,30.603761672973633,1793300
2013-01-17,31.255958557128906,2082300
2013-01-18,30.854597091674805,2771900
2013-01-22,30.921499252319336,1651800
2013-01-23,31.715850830078125,2915600
2013-01-24,31.674047470092773,1391100
2013-01-25,32.12557601928711,1334800
2013-01-28,31.824567794799805,1691100
2013-01-29,31.33957862854004,2020800
2013-01-30,31.105459213256836,1851600
2013-01-31,30.2692928314209,3631000
2013-02-01,30.762624740600586,3523500
2013-02-04,29.70905303955078,8105700
2013-02-05,30.001718521118164,2757400
2013-02-06,30.093685150146484,2149700
2013-02-07,30.04351806640625,1463800
2013-02-08,30.210758209228516,1114000
2013-02-11,30.29436683654785,1272900
2013-02-12,30.469968795776367,1220300
2013-02-13,29.775943756103516,2345600
2013-02-14,29.8177490234375,1598800
2013-02-15,29.82611083984375,2198600
2013-02-19,29.64992904663086,1849600
2013-02-20,28.961965560913086,1601500
2013-02-21,28.383054733276367,2558200
2013-02-22,28.29915428161621,1878400
2013-02-25,28.248811721801758,3476600
2013-02-26,28.424997329711914,2019400
2013-02-27,29.087800979614258,2262100
2013-02-28,29.255598068237305,2736600
2013-03-01,29.36467170715332,2178300
2013-03-04,29.415016174316406,1970000
2013-03-05,29.11297035217285,2465900
2013-03-06,28.945180892944336,2881700
2013-03-07,28.81932830810547,2571600
2013-03-08,27.94677734375,7504600
2013-03-11,28.383054733276367,2792400
2013-03-12,28.257204055786133,2651800
2013-03-13,28.122966766357422,1507400
2013-03-14,28.844499588012695,6347700
2013-03-15,28.282377243041992,4837100
2013-03-18,28.13974380493164,2745600
2013-03-19,27.560842514038086,2139100
2013-03-20,27.44338607788086,2717500
2013-03-21,26.93159294128418,2358700
2013-03-22,26.87286949157715,2635700
2013-03-25,26.713464736938477,2431200
2013-03-26,27.166521072387695,2180000
2013-03-27,27.27557945251465,1616500
2013-03-28,27.87126350402832,3573400
2013-04-01,27.367868423461914,2325400
2013-04-02,27.52728271484375,1334700
2013-04-03,26.998720169067383,2425700
2013-04-04,26.881261825561523,2016600
2013-04-05,27.08261489868164,1525200
2013-04-08,27.451772689819336,954400
2013-04-09,27.68668556213379,1772200
2013-04-10,27.846099853515625,1645700
2013-04-11,27.92999839782715,1751800
2013-04-12,27.921602249145508,1419800
2013-04-15,27.359487533569336,2743900
2013-04-16,27.804149627685547,1676000
2013-04-17,28.13974380493164,2923700
2013-04-18,27.83770751953125,3084200
2013-04-19,28.013893127441406,1482700
2013-04-22,28.282377243041992,2868900
2013-04-23,28.886442184448242,2454800
2013-04-24,28.768985748291016,3091100
2013-04-25,30.262386322021484,6771200
2013-04-26,30.13654327392578,2160900
2013-04-29,30.405019760131836,2797400
2013-04-30,30.6483211517334,2115900
2013-05-01,30.4637451171875,1403900
2013-05-02,30.66510772705078,1457000
2013-05-03,31.034269332885742,2164900
2013-05-06,31.118165969848633,1686600
2013-05-07,31.478927612304688,1307100
2013-05-08,31.478927612304688,1208300
2013-05-09,31.26918601989746,913200
2013-05-10,31.470529556274414,743500
2013-05-13,31.395030975341797,1225600
2013-05-14,31.78097152709961,1636500
2013-05-15,31.948759078979492,1498800
2013-05-16,31.78097152709961,1548600
2013-05-17,31.59580421447754,892400
2013-05-20,31.82305335998535,1534500
2013-05-21,31.04871940612793,3584100
2013-05-22,30.45115089416504,2212100
2013-05-23,30.333311080932617,1423300
2013-05-24,30.40906524658203,838300
2013-05-28,30.055564880371094,2692400
2013-05-29,29.542158126831055,2005300
2013-05-30,30.15657615661621,1596600
2013-05-31,29.46640396118164,2519800
2013-06-03,29.37383270263672,2546300
2013-06-04,28.92774772644043,2019700
2013-06-05,28.19550895690918,1755600
2013-06-06,28.018762588500977,2336500
2013-06-07,28.607913970947266,2325000
2013-06-10,28.759416580200195,1692400
2013-06-11,28.203922271728516,1683200
2013-06-12,28.102924346923828,1314600
2013-06-13,28.93617057800293,1436200
2013-06-14,28.599504470825195,1899100
2013-06-17,28.759416580200195,1271000
2013-06-18,28.83515739440918,2268500
2013-06-19,28.31333351135254,2715200
2013-06-20,27.126604080200195,2727500
2013-06-21,27.135019302368164,2396200
2013-06-24,26.781526565551758,2201600
2013-06-25,27.858837127685547,2485800
2013-06-26,27.9682559967041,1528700
2013-06-27,28.170257568359375,945700
2013-06-28,28.060836791992188,1721800
2013-07-01,28.82674789428711,1555200
2013-07-02,28.582677841186523,1230000
2013-07-03,28.03558921813965,1242600
2013-07-05,28.82674789428711,905700
2013-07-08,28.742586135864258,994500
2013-07-09,29.247577667236328,1103600
2013-07-10,29.390657424926758,1184100
2013-07-11,30.249149322509766,1449000
2013-07-12,29.937740325927734,855500
2013-07-15,29.710491180419922,1149500
2013-07-16,30.131315231323242,1408700
2013-07-17,30.99822235107422,2832900
2013-07-18,30.947725296020508,2153300
2013-07-19,30.594228744506836,745600
2013-07-22,30.535310745239258,812100
2013-07-23,30.863557815551758,932100
2013-07-24,30.611047744750977,1593900
2013-07-25,30.779388427734375,3690300
2013-07-26,31.183382034301758,1924700
2013-07-29,30.871984481811523,1034800
2013-07-30,31.452713012695312,1595000
2013-07-31,32.0587043762207,2230700
2013-08-01,33.00979232788086,2218200
2013-08-02,32.90037155151367,956700
2013-08-05,32.31962966918945,1066600
2013-08-06,32.1933708190918,1536500
2013-08-07,31.93246078491211,1137100
2013-08-08,32.235469818115234,1561100
2013-08-09,31.789377212524414,1272600
2013-08-12,31.82305335998535,1117400
2013-08-13,32.95086669921875,2610000
2013-08-14,33.13602828979492,2038200
2013-08-15,32.76569747924805,1192000
2013-08-16,32.530033111572266,896000
2013-08-19,31.75571060180664,1491100
2013-08-20,32.02503204345703,875900
2013-08-21,32.18495559692383,1844100
2013-08-22,32.59736633300781,1691400
2013-08-23,32.5384635925293,1009400
2013-08-26,32.58896255493164,814700
2013-08-27,30.88039207458496,2585700
2013-08-28,30.207059860229492,2773400
2013-08-29,30.63631820678711,1327900
2013-08-30,30.88039207458496,1643500
2013-09-03,31.057146072387695,1527800
2013-09-04,31.158143997192383,2597700
2013-09-05,31.225467681884766,1293200
2013-09-06,31.259138107299805,1740300
2013-09-09,31.343303680419922,1633400
2013-09-10,32.176544189453125,3316400
2013-09-11,32.58896255493164,1507700
2013-09-12,32.78253936767578,3757100
2013-09-13,32.984527587890625,1237000
2013-09-16,33.48952865600586,1978400
2013-09-17,33.71678161621094,865600
2013-09-18,33.91035842895508,1247000
2013-09-19,34.03660583496094,1339800
2013-09-20,33.31675720214844,1700200
2013-09-23,33.35062026977539,1052500
2013-09-24,32.74085998535156,4364700
2013-09-25,33.00339889526367,3141200
2013-09-26,32.6053581237793,1659200
2013-09-27,32.52066421508789,1207400
2013-09-30,32.41904067993164,1496500
2013-10-01,32.97798538208008,1216000
2013-10-02,32.97798538208008,939200
2013-10-03,32.249664306640625,1386700
2013-10-04,32.83401870727539,1382500
2013-10-07,31.8855037689209,1501300
2013-10-08,30.733722686767578,3739900
2013-10-09,30.9200439453125,1884400
2013-10-10,31.284212112426758,1830900
2013-10-11,31.59754753112793,1592200
2013-10-14,31.47899055480957,1606100
2013-10-15,31.097896575927734,2564600
2013-10-16,31.90243148803711,2870500
2013-10-17,32.84247970581055,1963900
2013-10-18,33.26593780517578,2342200
