date,close,volume
2012-04-09,39.810001373291016,272100
2012-04-10,38.619998931884766,210000
2012-04-11,38.5,195600
2012-04-12,38.66999816894531,174500
2012-04-13,38.06999969482422,107900
2012-04-16,38.099998474121094,128800
2012-04-17,39.119998931884766,198800
2012-04-18,38.0,223800
2012-04-19,37.459999084472656,437800
2012-04-20,37.95000076293945,216900
2012-04-23,37.29999923706055,233200
2012-04-24,37.18000030517578,154100
2012-04-25,37.869998931884766,185800
2012-04-26,37.15999984741211,717400
2012-04-27,37.650001525878906,479100
2012-04-30,38.790000915527344,457500
2012-05-01,39.15999984741211,254000
2012-05-02,39.0,360300
2012-05-03,38.5,212600
2012-05-04,37.849998474121094,208500
2012-05-07,37.59000015258789,191000
2012-05-08,37.81999969482422,280000
2012-05-09,37.66999816894531,63000
2012-05-10,37.63999938964844,123000
2012-05-11,37.540000915527344,56900
2012-05-14,36.88999938964844,120200
2012-05-15,37.06999969482422,169000
2012-05-16,37.099998474121094,211800
2012-05-17,36.650001525878906,127400
2012-05-18,35.970001220703125,136800
2012-05-21,35.02000045776367,233500
2012-05-22,34.650001525878906,184000
2012-05-23,34.79999923706055,158000
2012-05-24,34.130001068115234,221600
2012-05-25,34.20000076293945,113700
2012-05-29,34.869998931884766,179600
2012-05-30,33.79999923706055,144800
2012-05-31,33.470001220703125,259000
2012-06-01,32.619998931884766,239200
2012-06-04,33.20000076293945,229700
2012-06-05,33.470001220703125,193500
2012-06-06,33.4900016784668,213700
2012-06-07,33.09000015258789,282200
2012-06-08,32.88999938964844,190600
2012-06-11,32.34000015258789,314600
2012-06-12,32.650001525878906,195700
2012-06-13,32.40999984741211,203300
2012-06-14,32.20000076293945,192000
2012-06-15,32.290000915527344,336400
2012-06-18,32.61000061035156,216900
2012-06-19,32.79999923706055,100800
2012-06-20,33.209999084472656,132700
2012-06-21,32.310001373291016,105200
2012-06-22,32.93000030517578,971000
2012-06-25,32.400001525878906,167100
2012-06-26,32.560001373291016,172500
2012-06-27,32.88999938964844,98800
2012-06-28,32.939998626708984,176400
2012-06-29,34.36000061035156,234400
2012-07-02,33.709999084472656,273700
2012-07-03,34.13999938964844,57800
2012-07-05,34.33000183105469,132100
2012-07-06,33.880001068115234,137900
2012-07-09,33.810001373291016,145600
2012-07-10,33.970001220703125,235600
2012-07-11,33.93000030517578,200500
2012-07-12,33.66999816894531,153000
2012-07-13,33.7400016784668,168100
2012-07-16,33.939998626708984,97700
2012-07-17,34.72999954223633,248500
2012-07-18,35.27000045776367,278200
2012-07-19,35.5,151100
2012-07-20,35.16999816894531,190000
2012-07-23,34.91999816894531,252200
2012-07-24,34.209999084472656,481900
2012-07-25,34.970001220703125,160900
2012-07-26,35.2599983215332,196400
2012-07-27,35.88999938964844,146200
2012-07-30,35.560001373291016,209800
2012-07-31,34.540000915527344,762100
2012-08-01,34.86000061035156,214100
2012-08-02,34.619998931884766,166700
2012-08-03,35.77000045776367,176500
2012-08-06,35.65999984741211,110500
2012-08-07,35.75,94200
2012-08-08,35.540000915527344,124200
2012-08-09,35.25,141900
2012-08-10,34.84000015258789,154500
2012-08-13,35.02000045776367,158000
2012-08-14,35.77000045776367,176100
2012-08-15,36.2400016784668,95800
2012-08-16,37.0099983215332,146300
2012-08-17,36.959999084472656,243000
2012-08-20,37.02000045776367,128400
2012-08-21,37.02000045776367,115200
2012-08-22,36.880001068115234,177400
2012-08-23,37.130001068115234,185500
2012-08-24,36.9900016784668,288600
2012-08-27,37.150001525878906,110800
2012-08-28,37.15999984741211,204300
2012-08-29,37.34000015258789,99600
2012-08-30,37.13999938964844,245800
2012-08-31,37.290000915527344,384000
2012-09-04,37.27000045776367,489900
2012-09-05,37.68000030517578,216300
2012-09-06,38.439998626708984,142500
2012-09-07,38.40999984741211,99900
2012-09-10,38.2400016784668,157400
2012-09-11,38.16999816894531,243300
2012-09-12,38.47999954223633,166100
2012-09-13,38.38999938964844,249800
2012-09-14,38.40999984741211,300800
2012-09-17,38.20000076293945,132000
2012-09-18,38.27000045776367,283000
2012-09-19,38.400001525878906,242800
2012-09-20,38.2599983215332,154100
2012-09-21,38.5,301600
2012-09-24,38.380001068115234,285000
2012-09-25,37.84000015258789,224400
2012-09-26,37.380001068115234,130100
2012-09-27,37.900001525878906,154900
2012-09-28,37.4900016784668,185700
2012-10-01,37.70000076293945,347200
2012-10-02,37.61000061035156,205100
2012-10-03,37.459999084472656,105600
2012-10-04,37.689998626708984,124100
2012-10-05,37.779998779296875,176200
2012-10-08,38.0099983215332,82400
2012-10-09,37.290000915527344,169200
2012-10-10,36.869998931884766,140600
2012-10-11,36.91999816894531,186000
2012-10-12,36.4900016784668,127600
2012-10-15,36.33000183105469,161700
2012-10-16,36.7400016784668,356400
2012-10-17,36.650001525878906,177400
2012-10-18,36.4900016784668,384900
2012-10-19,36.20000076293945,243300
2012-10-22,36.54999923706055,173700
2012-10-23,36.439998626708984,127000
2012-10-24,35.11000061035156,215900
2012-10-25,35.540000915527344,123600
2012-10-26,35.40999984741211,103500
2012-10-31,35.93000030517578,137000
2012-11-01,36.97999954223633,223700
2012-11-02,36.099998474121094,322600
2012-11-05,36.5,157000
2012-11-06,38.290000915527344,498200
2012-11-07,37.779998779296875,156900
2012-11-08,37.83000183105469,117300
2012-11-09,38.130001068115234,171500
2012-11-12,37.88999938964844,117300
2012-11-13,37.650001525878906,70900
2012-11-14,37.029998779296875,80300
2012-11-15,37.290000915527344,101800
2012-11-16,37.2599983215332,131800
2012-11-19,37.77000045776367,88500
2012-11-20,38.029998779296875,81900
2012-11-21,38.34000015258789,38300
2012-11-23,39.060001373291016,31800
2012-11-26,38.88999938964844,72800
2012-11-27,38.689998626708984,75500
2012-11-28,38.220001220703125,173500
2012-11-29,38.97999954223633,68200
2012-11-30,38.95000076293945,317900
2012-12-03,39.88999938964844,371000
2012-12-04,39.95000076293945,95000
2012-12-05,39.689998626708984,105600
2012-12-06,39.779998779296875,74800
2012-12-07,39.47999954223633,55600
2012-12-10,39.849998474121094,130900
2012-12-11,40.16999816894531,80600
2012-12-12,39.72999954223633,63700
2012-12-13,39.09000015258789,149500
2012-12-14,38.81999969482422,112900
2012-12-17,39.08000183105469,125300
2012-12-18,39.939998626708984,161500
2012-12-19,39.54999923706055,154200
2012-12-20,40.029998779296875,198300
2012-12-21,39.7400016784668,738000
2012-12-24,39.75,63700
2012-12-26,39.220001220703125,138200
2012-12-27,39.369998931884766,128800
2012-12-28,39.11000061035156,114900
2012-12-31,39.310001373291016,163900
2013-01-02,40.959999084472656,213800
2013-01-03,41.0,99900
2013-01-04,40.66999816894531,146000
2013-01-07,40.900001525878906,90600
2013-01-08,40.93000030517578,112600
2013-01-09,41.369998931884766,68900
2013-01-10,41.150001525878906,89800
2013-01-11,41.29999923706055,251800
2013-01-14,40.97999954223633,95800
2013-01-15,41.13999938964844,165700
2013-01-16,41.11000061035156,88100
2013-01-17,41.31999969482422,215600
2013-01-18,41.529998779296875,138500
2013-01-22,41.720001220703125,100700
2013-01-23,41.79999923706055,146900
2013-01-24,43.0,168800
2013-01-25,42.86000061035156,155700
2013-01-28,42.119998931884766,427500
2013-01-29,42.09000015258789,253500
2013-01-30,42.68000030517578,245700
2013-01-31,43.279998779296875,259400
2013-02-01,43.650001525878906,237000
2013-02-04,43.38999938964844,180200
2013-02-05,43.41999816894531,274900
2013-02-06,43.93000030517578,156800
2013-02-07,43.70000076293945,123800
2013-02-08,44.06999969482422,87400
2013-02-11,43.38999938964844,149000
2013-02-12,44.25,261300
2013-02-13,44.900001525878906,177000
2013-02-14,44.619998931884766,155200
2013-02-15,44.95000076293945,152100
2013-02-19,45.369998931884766,144900
2013-02-20,45.119998931884766,233700
2013-02-21,44.709999084472656,151100
2013-02-22,45.209999084472656,86400
2013-02-25,44.31999969482422,115700
2013-02-26,44.45000076293945,106700
2013-02-27,44.86000061035156,53800
2013-02-28,44.720001220703125,114800
2013-03-01,44.04999923706055,282700
2013-03-04,44.279998779296875,253300
2013-03-05,44.869998931884766,348000
2013-03-06,44.790000915527344,256500
2013-03-07,44.619998931884766,236400
2013-03-08,45.040000915527344,159000
2013-03-11,45.470001220703125,104500
2013-03-12,45.52000045776367,75600
2013-03-13,45.720001220703125,67000
2013-03-14,46.13999938964844,159700
2013-03-15,46.27000045776367,487600
2013-03-18,46.15999984741211,137300
2013-03-19,46.20000076293945,104300
2013-03-20,46.459999084472656,103000
2013-03-21,45.810001373291016,98400
2013-03-22,46.119998931884766,145000
2013-03-25,45.61000061035156,120600
2013-03-26,46.029998779296875,111500
2013-03-27,46.4900016784668,100800
2013-03-28,47.130001068115234,118800
2013-04-01,46.150001525878906,168100
2013-04-02,45.7599983215332,159500
2013-04-03,45.0,160400
2013-04-04,45.279998779296875,117700
2013-04-05,44.959999084472656,71300
2013-04-08,45.369998931884766,74000
2013-04-09,45.29999923706055,76700
2013-04-10,46.18000030517578,87100
2013-04-11,46.560001373291016,99900
2013-04-12,45.97999954223633,74400
2013-04-15,45.02000045776367,177800
2013-04-16,45.369998931884766,83900
2013-04-17,44.86000061035156,152700
2013-04-18,44.119998931884766,103900
2013-04-19,44.52000045776367,79800
2013-04-22,45.0,151900
2013-04-23,46.060001373291016,77800
2013-04-24,45.709999084472656,87100
2013-04-25,46.099998474121094,34900
2013-04-26,45.75,99000
2013-04-29,46.20000076293945,70600
2013-04-30,46.650001525878906,232800
2013-05-01,45.95000076293945,171600
2013-05-02,45.56999969482422,470000
2013-05-03,46.06999969482422,260400
2013-05-06,46.06999969482422,207300
2013-05-07,46.66999816894531,200900
2013-05-08,46.400001525878906,294300
2013-05-09,46.72999954223633,223700
2013-05-10,46.58000183105469,83700
2013-05-13,46.560001373291016,177800
2013-05-14,46.599998474121094,214000
2013-05-15,46.4900016784668,237400
2013-05-16,46.16999816894531,87700
2013-05-17,46.209999084472656,143100
2013-05-20,46.189998626708984,131900
2013-05-21,46.619998931884766,122700
2013-05-22,45.38999938964844,184200
2013-05-23,46.310001373291016,153400
2013-05-24,45.90999984741211,76900
2013-05-28,46.810001373291016,140500
2013-05-29,45.959999084472656,163900
2013-05-30,46.29999923706055,134600
2013-05-31,45.65999984741211,110300
2013-06-03,45.65999984741211,152600
2013-06-04,45.439998626708984,294800
2013-06-05,45.2400016784668,173600
2013-06-06,45.27000045776367,132200
2013-06-07,45.47999954223633,102500
2013-06-10,45.95000076293945,88000
2013-06-11,45.720001220703125,78000
2013-06-12,45.130001068115234,84500
2013-06-13,45.72999954223633,82100
2013-06-14,45.41999816894531,91400
2013-06-17,45.4900016784668,83900
2013-06-18,45.63999938964844,114800
2013-06-19,44.97999954223633,52400
2013-06-20,44.040000915527344,135200
2013-06-21,43.970001220703125,296100
2013-06-24,42.869998931884766,178100
2013-06-25,43.13999938964844,140800
2013-06-26,42.689998626708984,250700
2013-06-27,43.209999084472656,322400
2013-06-28,43.439998626708984,360500
2013-07-01,43.9900016784668,177700
2013-07-02,44.099998474121094,163500
2013-07-03,44.130001068115234,127200
2013-07-05,44.38999938964844,144400
2013-07-08,44.29999923706055,180300
2013-07-09,44.54999923706055,316500
2013-07-10,44.75,136200
2013-07-11,45.599998474121094,142900
2013-07-12,46.04999923706055,126800
2013-07-15,46.13999938964844,120700
2013-07-16,46.119998931884766,106800
2013-07-17,45.90999984741211,144400
2013-07-18,46.40999984741211,120000
2013-07-19,46.25,100100
2013-07-22,46.310001373291016,71600
2013-07-23,46.369998931884766,110000
2013-07-24,46.31999969482422,92000
2013-07-25,46.43000030517578,107000
2013-07-26,46.13999938964844,94900
2013-07-29,46.06999969482422,76600
2013-07-30,46.220001220703125,118000
2013-07-31,46.16999816894531,155000
2013-08-01,47.849998474121094,390700
2013-08-02,47.56999969482422,103000
2013-08-05,48.119998931884766,103900
2013-08-06,48.029998779296875,250200
2013-08-07,47.5,183900
2013-08-08,47.5,116500
2013-08-09,47.5,91900
2013-08-12,48.150001525878906,86200
2013-08-13,48.27000045776367,104300
2013-08-14,48.11000061035156,122000
2013-08-15,47.459999084472656,123800
2013-08-16,47.2599983215332,132900
2013-08-19,47.06999969482422,205100
2013-08-20,47.52000045776367,184500
2013-08-21,47.22999954223633,170100
2013-08-22,47.369998931884766,94400
2013-08-23,47.33000183105469,127800
2013-08-26,47.27000045776367,111100
2013-08-27,46.630001068115234,132700
2013-08-28,46.470001220703125,111500
2013-08-29,46.79999923706055,110500
2013-08-30,45.599998474121094,137900
2013-09-03,45.79999923706055,565800
2013-09-04,45.86000061035156,253200
2013-09-05,45.93000030517578,139100
2013-09-06,45.779998779296875,206700
2013-09-09,46.369998931884766,101600
2013-09-10,47.380001068115234,125800
2013-09-11,45.72999954223633,384000
2013-09-12,44.86000061035156,293000
2013-09-13,44.689998626708984,353400
2013-09-16,44.400001525878906,282400
2013-09-17,44.61000061035156,230000
2013-09-18,44.369998931884766,239600
2013-09-19,44.560001373291016,154000
2013-09-20,44.470001220703125,343700
2013-09-23,44.5099983215332,185200
2013-09-24,45.220001220703125,266100
2013-09-25,45.59000015258789,280700
2013-09-26,45.72999954223633,186300
2013-09-27,45.52000045776367,231400
2013-09-30,45.560001373291016,361900
2013-10-01,46.56999969482422,472200
2013-10-02,46.599998474121094,170300
2013-10-03,46.16999816894531,225700
2013-10-04,46.52000045776367,86800
2013-10-07,46.13999938964844,157400
2013-10-08,45.90999984741211,157000
2013-10-09,46.150001525878906,161600
2013-10-10,46.709999084472656,382300
2013-10-11,47.16999816894531,134700
2013-10-14,47.18000030517578,101700
2013-10-15,46.939998626708984,325500
2013-10-16,47.22999954223633,195000
2013-10-17,47.86000061035156,121600
2013-10-18,47.900001525878906,133700
2013-10-21,48.25,97200
2013-10-22,48.099998474121094,135300
2013-10-23,47.33000183105469,80000
2013-10-24,46.900001525878906,144900
2013-10-25,47.25,143100
2013-10-28,48.189998626708984,404100
2013-10-29,48.59000015258789,247600
2013-10-30,48.529998779296875,175600
2013-10-31,48.310001373291016,103500
2013-11-01,48.279998779296875,121000
2013-11-04,48.5,150300
2013-11-05,52.81999969482422,765900
2013-11-06,51.54999923706055,483600
2013-11-07,50.720001220703125,515600
2013-11-08,50.619998931884766,359100
2013-11-11,50.400001525878906,196500
2013-11-12,51.130001068115234,144500
2013-11-13,51.08000183105469,136800
2013-11-14,51.27000045776367,109300
2013-11-15,51.540000915527344,207900
2013-11-18,51.45000076293945,181900
2013-11-19,51.5,161800
2013-11-20,52.0099983215332,223600
2013-11-21,51.75,149600
2013-11-22,51.88999938964844,106000
2013-11-25,52.27000045776367,90100
2013-11-26,52.11000061035156,125600
2013-11-27,52.16999816894531,72300
2013-11-29,51.84000015258789,60000
2013-12-02,52.189998626708984,189800
2013-12-03,52.22999954223633,229200
2013-12-04,51.560001373291016,215700
2013-12-05,50.95000076293945,249200
2013-12-06,51.86000061035156,243300
2013-12-09,51.689998626708984,154800
2013-12-10,50.90999984741211,187500
2013-12-11,50.56999969482422,224300
2013-12-12,50.68000030517578,186400
2013-12-13,50.29999923706055,94000
2013-12-16,51.15999984741211,124200
2013-12-17,50.9900016784668,158600
2013-12-18,51.47999954223633,144600
2013-12-19,51.970001220703125,269400
2013-12-20,52.66999816894531,412300
2013-12-23,54.11000061035156,416100
2013-12-24,54.290000915527344,156500
2013-12-26,55.119998931884766,178300
2013-12-27,54.4900016784668,136000
2013-12-30,54.029998779296875,147800
2013-12-31,54.08000183105469,124600
2014-01-02,53.18000030517578,190800
2014-01-03,53.58000183105469,102900
2014-01-06,53.400001525878906,219200
2014-01-07,53.95000076293945,192900
2014-01-08,53.90999984741211,202100
2014-01-09,54.15999984741211,122000
2014-01-10,54.279998779296875,158900
2014-01-13,53.65999984741211,136900
2014-01-14,54.599998474121094,121600
2014-01-15,54.619998931884766,140100
2014-01-16,54.189998626708984,97300
2014-01-17,53.869998931884766,117400
2014-01-21,53.900001525878906,129400
2014-01-22,54.08000183105469,107100
2014-01-23,53.61000061035156,147400
2014-01-24,53.08000183105469,247900
2014-01-27,53.310001373291016,252200
2014-01-28,53.70000076293945,175700
2014-01-29,53.560001373291016,244100
2014-01-30,55.810001373291016,387100
2014-01-31,54.959999084472656,237300
2014-02-03,53.20000076293945,506700
2014-02-04,53.56999969482422,284700
2014-02-05,53.56999969482422,172100
2014-02-06,53.939998626708984,75400
2014-02-07,54.619998931884766,118200
2014-02-10,54.54999923706055,253900
2014-02-11,54.75,197700
2014-02-12,54.970001220703125,243500
2014-02-13,55.220001220703125,146300
2014-02-14,55.959999084472656,213500
2014-02-18,56.7400016784668,284400
2014-02-19,64.86000061035156,1300400
2014-02-20,65.43000030517578,881100
2014-02-21,66.23999786376953,806100
2014-02-24,66.80000305175781,574600
2014-02-25,68.26000213623047,350100
2014-02-26,69.19000244140625,379600
2014-02-27,68.68000030517578,307900
2014-02-28,68.98999786376953,326900
