date,close,volume
2012-04-12,18.137203216552734,9954200
2012-04-13,17.99713706970215,15658000
2012-04-16,18.079240798950195,8037800
2012-04-17,18.228973388671875,10289400
2012-04-18,18.190336227416992,8141500
2012-04-19,18.427013397216797,18471000
2012-04-20,18.707164764404297,19323600
2012-04-23,18.629878997802734,14942900
2012-04-24,19.07908821105957,22388200
2012-04-25,19.069425582885742,12578400
2012-04-26,19.388206481933594,17695000
2012-04-27,19.431686401367188,11015700
2012-04-30,19.504140853881836,11164400
2012-05-01,19.591081619262695,15162200
2012-05-02,19.610395431518555,12051900
2012-05-03,19.629718780517578,14859900
2012-05-04,19.44617462158203,9941600
2012-05-07,19.57659339904785,12062700
2012-05-08,19.586244583129883,11314400
2012-05-09,19.441343307495117,10516100
2012-05-10,19.586244583129883,11277800
2012-05-11,19.880887985229492,15428200
2012-05-14,19.750476837158203,14553100
2012-05-15,19.8277587890625,11471500
2012-05-16,19.745643615722656,10850800
2012-05-17,19.982318878173828,15666000
2012-05-18,20.059602737426758,20256400
2012-05-21,19.967830657958984,12139600
2012-05-22,19.991981506347656,12854500
2012-05-23,19.93885040283203,13800000
2012-05-24,19.991981506347656,9964600
2012-05-25,20.020967483520508,7417600
2012-05-29,20.165861129760742,7843500
2012-05-30,20.00647735595703,11066700
2012-05-31,20.11273956298828,11666300
2012-06-01,19.818099975585938,14445300
2012-06-04,19.967830657958984,10611100
2012-06-05,19.90020751953125,9687700
2012-06-06,20.175519943237305,10710300
2012-06-07,20.11273956298828,17128900
2012-06-08,20.4991512298584,13469500
2012-06-11,20.557111740112305,14176900
2012-06-12,20.74064826965332,13461900
2012-06-13,20.76480484008789,11264000
2012-06-14,21.131900787353516,14132000
2012-06-15,21.035293579101562,20353800
2012-06-18,21.165712356567383,12273800
2012-06-19,21.122234344482422,12433300
2012-06-20,20.91452980041504,15383600
2012-06-21,20.929033279418945,15741000
2012-06-22,21.22850227355957,83961300
2012-06-25,21.08359146118164,55991100
2012-06-26,21.17536735534668,9954800
2012-06-27,21.14638900756836,9315800
2012-06-28,21.238155364990234,13685300
2012-06-29,21.46517562866211,18465400
2012-07-02,21.701854705810547,12353900
2012-07-03,21.711519241333008,8305700
2012-07-05,21.68252944946289,11317300
2012-07-06,21.697185516357422,10816400
2012-07-09,21.85349464416504,11190600
2012-07-10,21.833951950073242,12098400
2012-07-11,21.931644439697266,11658900
2012-07-12,21.819292068481445,11238300
2012-07-13,22.08306884765625,9736000
2012-07-16,22.11237335205078,8267700
2012-07-17,22.302871704101562,12059400
2012-07-18,22.415220260620117,20617400
2012-07-19,21.755794525146484,25532900
2012-07-20,21.731380462646484,17099600
2012-07-23,21.662994384765625,12502900
2012-07-24,21.379697799682617,14157600
2012-07-25,21.35526466369629,9595000
2012-07-26,21.71672248840332,15494800
2012-07-27,21.931644439697266,22060700
2012-07-30,21.956079483032227,10605200
2012-07-31,22.048873901367188,11603600
2012-08-01,22.08306884765625,18319100
2012-08-02,21.79488182067871,15011900
2012-08-03,21.71672248840332,12997600
2012-08-06,21.829076766967773,9577000
2012-08-07,21.721609115600586,9565000
2012-08-08,21.579957962036133,10481700
2012-08-09,21.658111572265625,8486900
2012-08-10,21.785110473632812,8546500
2012-08-13,21.623918533325195,6282900
2012-08-14,21.65322494506836,8920200
2012-08-15,21.5848388671875,7008300
2012-08-16,21.550657272338867,8713800
2012-08-17,21.521347045898438,9489000
2012-08-20,21.345500946044922,9231000
2012-08-21,20.949846267700195,20204000
2012-08-22,20.817956924438477,13558200
2012-08-23,20.637243270874023,15987200
2012-08-24,21.08662223815918,12797700
2012-08-27,20.8863468170166,10625600
2012-08-28,20.842391967773438,8094100
2012-08-29,21.047544479370117,9272100
2012-08-30,20.8912410736084,8101200
2012-08-31,20.97426986694336,8898400
2012-09-04,21.345500946044922,19553900
2012-09-05,21.394344329833984,14183800
2012-09-06,21.56529998779297,15279600
2012-09-07,21.35526466369629,12683000
2012-09-10,21.521347045898438,11247700
2012-09-11,21.609268188476562,8053500
2012-09-12,21.926759719848633,14794000
2012-09-13,22.263797760009766,20599500
2012-09-14,21.750911712646484,21971800
2012-09-17,21.775341033935547,14993100
2012-09-18,21.93653106689453,9088400
2012-09-19,22.11237335205078,12837100
2012-09-20,22.219839096069336,13282400
2012-09-21,22.29309844970703,21997500
2012-09-24,22.312639236450195,8858600
2012-09-25,22.283329010009766,9200800
2012-09-26,22.26866912841797,9358400
2012-09-27,22.35171890258789,14496600
2012-09-28,22.258913040161133,28238300
2012-10-01,22.376136779785156,28873700
2012-10-02,22.400556564331055,10326800
2012-10-03,22.605710983276367,11907200
2012-10-04,23.08440589904785,16112600
2012-10-05,23.235015869140625,16909200
2012-10-08,22.99797821044922,8718900
2012-10-09,22.770811080932617,8752300
2012-10-10,22.607839584350586,9333200
2012-10-11,22.32141876220703,12852300
2012-10-12,22.03499984741211,12900600
2012-10-15,21.975740432739258,17315500
2012-10-16,21.768329620361328,15480800
2012-10-17,22.084373474121094,15092600
2012-10-18,22.607839584350586,21680900
2012-10-19,22.301666259765625,13429300
2012-10-22,22.10907745361328,10691600
2012-10-23,21.76338005065918,11363700
2012-10-24,21.8424015045166,9852500
2012-10-25,21.852277755737305,9853000
2012-10-26,22.089319229125977,11651000
2012-10-31,22.044879913330078,10177600
2012-11-01,22.291790008544922,12382000
2012-11-02,21.985610961914062,17221300
2012-11-05,21.82758903503418,9781300
2012-11-06,21.87696647644043,8728300
2012-11-07,21.328805923461914,16522200
2012-11-08,21.042390823364258,19432400
2012-11-09,21.057199478149414,13325000
2012-11-12,21.017696380615234,6681600
2012-11-13,21.007816314697266,10385400
2012-11-14,20.859676361083984,12392600
2012-11-15,20.59299087524414,15087000
2012-11-16,20.44483757019043,27896800
2012-11-19,21.14115333557129,16543300
2012-11-20,21.146089553833008,10819600
2012-11-21,21.314001083374023,8672100
2012-11-23,21.610294342041016,5133000
2012-11-26,21.383127212524414,12282000
2012-11-27,21.22510528564453,13495000
2012-11-28,21.511524200439453,14210700
2012-11-29,21.73375701904297,15022000
2012-11-30,21.788084030151367,16992500
2012-12-03,21.77820587158203,11458400
2012-12-04,21.565855026245117,12945800
2012-12-05,21.77820587158203,15334900
2012-12-06,21.951032638549805,15506000
2012-12-07,21.931293487548828,11139400
2012-12-10,21.743635177612305,11137800
2012-12-11,21.946102142333984,8734400
2012-12-12,22.118953704833984,10741000
2012-12-13,21.985610961914062,8303600
2012-12-14,21.83251953125,10604700
2012-12-17,21.788084030151367,12605300
2012-12-18,21.664621353149414,24653200
2012-12-19,21.422632217407227,12734400
2012-12-20,21.634981155395508,9867800
2012-12-21,21.516469955444336,21106500
2012-12-24,21.501651763916016,3375400
2012-12-26,21.45720672607422,6095700
2012-12-27,21.472023010253906,9366900
2012-12-28,21.18560028076172,9328400
2012-12-31,21.36830711364746,14650300
2013-01-02,21.86215591430664,16483900
2013-01-03,21.758451461791992,11227700
2013-01-04,21.87696647644043,14930400
2013-01-07,22.069570541381836,20891300
2013-01-08,21.53249740600586,21394400
2013-01-09,21.482542037963867,13346700
2013-01-10,21.777301788330078,11214800
2013-01-11,21.632421493530273,11624000
2013-01-14,21.277711868286133,15075300
2013-01-15,20.967960357666016,15099600
2013-01-16,20.738149642944336,17451400
2013-01-17,21.047897338867188,14209800
2013-01-18,21.252735137939453,14149500
2013-01-22,21.45256805419922,30231800
2013-01-23,21.37762451171875,16208000
2013-01-24,21.277711868286133,11716000
2013-01-25,21.317678451538086,13779300
2013-01-28,21.36763572692871,13577000
2013-01-29,21.73233413696289,16429900
2013-01-30,21.787294387817383,16039900
2013-01-31,21.787294387817383,12880500
2013-02-01,22.26190757751465,17699900
2013-02-04,22.241926193237305,14188500
2013-02-05,22.26190757751465,9294200
2013-02-06,22.35683822631836,15116100
2013-02-07,22.211950302124023,8837200
2013-02-08,22.15699577331543,8161600
2013-02-11,22.142004013061523,5750100
2013-02-12,22.201955795288086,6329800
2013-02-13,22.241926193237305,7731800
2013-02-14,22.146997451782227,14665900
2013-02-15,22.181964874267578,11986200
2013-02-19,22.231943130493164,9638000
2013-02-20,22.441761016845703,23275400
2013-02-21,22.541685104370117,15118000
2013-02-22,22.681570053100586,18829500
2013-02-25,22.841442108154297,19945900
2013-02-26,23.041269302368164,18641800
2013-02-27,23.156187057495117,14803400
2013-02-28,23.246112823486328,17154700
2013-03-01,23.341041564941406,12749700
2013-03-04,23.535873413085938,9936900
2013-03-05,23.825637817382812,16390000
2013-03-06,23.620798110961914,12203800
2013-03-07,23.720727920532227,10584700
2013-03-08,23.960527420043945,9991800
2013-03-11,23.88559341430664,9540100
2013-03-12,24.160364151000977,12637300
2013-03-13,23.950538635253906,13040900
2013-03-14,24.220325469970703,10588000
2013-03-15,23.990510940551758,16834000
2013-03-18,24.355205535888672,14772500
2013-03-19,24.45513153076172,13781300
2013-03-20,24.2802677154541,15013900
2013-03-21,24.38018798828125,12547800
2013-03-22,24.49009895324707,9484700
2013-03-25,24.560039520263672,12634400
2013-03-26,24.71991729736328,11663200
2013-03-27,24.450130462646484,12927500
2013-03-28,24.555049896240234,13567000
2013-04-01,24.59001350402832,6926600
2013-04-02,24.72989845275879,12082000
2013-04-03,24.475116729736328,14373500
2013-04-04,24.629981994628906,37100800
2013-04-05,24.759876251220703,39951100
2013-04-08,24.954240798950195,11467000
2013-04-09,24.918907165527344,8307600
2013-04-10,25.171337127685547,7868300
2013-04-11,25.49947166442871,13298600
2013-04-12,25.67616844177246,9150300
2013-04-15,25.565105438232422,14449400
2013-04-16,25.474227905273438,14919100
2013-04-17,25.00977325439453,15233000
2013-04-18,25.701406478881836,18136400
2013-04-19,26.377887725830078,14594900
2013-04-22,26.347597122192383,11212700
2013-04-23,26.41322898864746,10363400
2013-04-24,26.150707244873047,14437000
2013-04-25,26.867589950561523,19142700
2013-04-26,27.074569702148438,14320100
2013-04-29,26.98874282836914,10124400
2013-04-30,27.215927124023438,16111500
2013-05-01,26.45362663269043,23874700
2013-05-02,26.51924705505371,12878400
2013-05-03,26.594968795776367,9577900
2013-05-06,26.27692985534668,7315600
2013-05-07,26.71613311767578,9629800
2013-05-08,26.81205177307129,7373300
2013-05-09,26.610111236572266,7379300
2013-05-10,26.700984954833984,6242100
2013-05-13,26.529348373413086,5347700
2013-05-14,26.842342376708984,7397700
2013-05-15,27.059423446655273,9204900
2013-05-16,26.857492446899414,7685600
2013-05-17,26.933210372924805,9296800
2013-05-20,26.625268936157227,8045300
2013-05-21,26.28702163696289,11217900
2013-05-22,25.98412322998047,14026500
2013-05-23,26.196149826049805,10342500
2013-05-24,25.943735122680664,6583800
2013-05-28,25.655973434448242,10039500
2013-05-29,25.024921417236328,18588400
2013-05-30,24.777557373046875,12459800
2013-05-31,24.474647521972656,19667500
2013-06-03,24.56551170349121,17573200
2013-06-04,24.65639305114746,19897100
2013-06-05,24.383773803710938,11309100
2013-06-06,25.226850509643555,17669600
2013-06-07,25.3631649017334,12000100
2013-06-10,25.509567260742188,9617400
2013-06-11,25.332870483398438,9913100
2013-06-12,25.191511154174805,8216000
2013-06-13,25.565105438232422,7147000
2013-06-14,25.782188415527344,12020500
2013-06-17,25.600444793701172,9886600
2013-06-18,26.024503707885742,11104200
2013-06-19,25.267244338989258,11188400
2013-06-20,24.71696662902832,14661600
2013-06-21,24.999677658081055,35016000
2013-06-24,24.79774284362793,29396300
2013-06-25,25.46413230895996,31408000
2013-06-26,25.575197219848633,9200100
2013-06-27,25.746845245361328,8633500
2013-06-28,25.413652420043945,11162600
2013-07-01,25.423751831054688,9746200
2013-07-02,25.560049057006836,9660800
2013-07-03,25.75188446044922,5965700
2013-07-05,25.898296356201172,8024400
2013-07-08,26.09462547302246,7234600
2013-07-09,25.987537384033203,6737900
2013-07-10,25.773359298706055,8373800
2013-07-11,26.11502456665039,10229300
2013-07-12,25.70705795288086,12701400
2013-07-15,25.477582931518555,10592900
2013-07-16,25.640758514404297,8841400
2013-07-17,25.87533950805664,8543900
2013-07-18,25.48267364501953,12949700
2013-07-19,25.47248077392578,12332200
2013-07-22,25.635663986206055,8792400
2013-07-23,25.68156623840332,6755700
2013-07-24,25.691762924194336,8468400
2013-07-25,25.86005210876465,6486600
2013-07-26,26.018136978149414,7090300
2013-07-29,26.25782012939453,8444900
2013-07-30,25.712162017822266,11576500
2013-07-31,25.232805252075195,14428200
2013-08-01,25.50307846069336,9001000
2013-08-02,25.625469207763672,6883300
2013-08-05,25.605064392089844,4533000
2013-08-06,25.543874740600586,5225500
2013-08-07,25.4622745513916,5366300
2013-08-08,25.304197311401367,8155000
2013-08-09,25.151216506958008,8583300
2013-08-12,25.319490432739258,5507700
2013-08-13,25.064516067504883,7881400
2013-08-14,24.931928634643555,7391900
2013-08-15,24.753442764282227,6610600
2013-08-16,24.330163955688477,15381800
2013-08-19,24.223073959350586,7869000
2013-08-20,24.43216323852539,7263000
2013-08-21,24.10577964782715,8432300
2013-08-22,23.97829818725586,9861100
2013-08-23,24.279176712036133,6779300
2013-08-26,23.937496185302734,6943000
2013-08-27,23.942596435546875,9654300
2013-08-28,23.74371337890625,6798000
2013-08-29,24.386262893676758,36425300
2013-08-30,24.161880493164062,13416200
2013-09-03,23.463245391845703,47084100
2013-09-04,23.85590171813965,26556600
2013-09-05,23.78451156616211,17784300
2013-09-06,23.63153076171875,13434300
2013-09-09,23.412242889404297,12732600
2013-09-10,23.69782066345215,19005500
2013-09-11,23.72332000732422,16048000
2013-09-12,24.146587371826172,18127800
2013-09-13,24.35565948486328,16631800
2013-09-16,24.631046295166016,15342700
2013-09-17,24.76873779296875,10265600
2013-09-18,24.8452205657959,10933800
2013-09-19,24.73813247680664,11498400
2013-09-20,24.365861892700195,15178200
2013-09-23,24.467863082885742,9088700
2013-09-24,24.10577964782715,16939100
2013-09-25,23.942596435546875,13291600
2013-09-26,24.309770584106445,10233200
2013-09-27,23.968095779418945,10311600
2013-09-30,23.79981803894043,12315600
2013-10-01,23.962997436523438,10054900
2013-10-02,23.861005783081055,11939100
2013-10-03,23.973194122314453,14961500
2013-10-04,24.019100189208984,47164000
2013-10-07,24.11598014831543,45152600
2013-10-08,23.749813079833984,15794300
2013-10-09,23.827177047729492,13270800
2013-10-10,24.16756248474121,11555100
2013-10-11,24.28618049621582,11131200
2013-10-14,24.141765594482422,10940400
2013-10-15,23.889068603515625,12571300
2013-10-16,24.368703842163086,18900300
2013-10-17,25.219667434692383,29363600
2013-10-18,25.792139053344727,22190700
2013-10-21,26.08612060546875,14398500
2013-10-22,26.37493133544922,15220100
2013-10-23,26.20989227294922,11362000
2013-10-24,26.00359535217285,10354600
2013-10-25,26.153162002563477,9184600
2013-10-28,26.08095932006836,12444600
2013-10-29,26.34913444519043,14668300
2013-10-30,26.060327529907227,12593900
2013-10-31,26.050006866455078,10922600
2013-11-01,26.039695739746094,11448800
2013-11-04,26.343976974487305,8296500
2013-11-05,25.83855628967285,11824600
2013-11-06,26.101593017578125,9305600
2013-11-07,25.87466049194336,10806500
2013-11-08,25.890132904052734,16392100
2013-11-11,25.766357421875,5166900
2013-11-12,25.869495391845703,9595800
2013-11-13,25.781827926635742,10915600
2013-11-14,25.926231384277344,8874000
2013-11-15,25.946861267089844,9101200
2013-11-18,26.178943634033203,10224600
2013-11-19,26.189258575439453,7936800
2013-11-20,25.9932804107666,9634100
2013-11-21,25.98296356201172,6608000
2013-11-22,25.90044593811035,9849600
2013-11-25,25.792139053344727,5947500
2013-11-26,25.812774658203125,8631600
2013-11-27,25.75087547302246,7320300
2013-11-29,25.59100914001465,4908600
2013-12-02,25.405336380004883,10657800
2013-12-03,25.5806884765625,10224900
2013-12-04,25.462059020996094,10725900
2013-12-05,25.224822998046875,14821100
2013-12-06,25.518802642822266,11177200
2013-12-09,25.565214157104492,11946000
2013-12-10,25.29703140258789,13270800
2013-12-11,25.008214950561523,16154300
2013-12-12,24.822553634643555,12161700
2013-12-13,24.672988891601562,11903800
2013-12-16,24.889591217041016,16042700
2013-12-17,24.528587341308594,13276700
2013-12-18,24.99789810180664,16094000
2013-12-19,24.977279663085938,10188500
2013-12-20,24.796772003173828,17676700
2013-12-23,25.054637908935547,11735800
2013-12-24,25.26093292236328,5052400
2013-12-26,25.364078521728516,5101200
2013-12-27,25.35891342163086,5372600
2013-12-30,25.34860610961914,5460000
