date,close,volume
2012-03-07,19.44940185546875,2132900
2012-03-08,19.56189727783203,3248100
2012-03-09,19.680646896362305,2540600
2012-03-12,19.7181453704834,1429800
2012-03-13,19.93063735961914,2036800
2012-03-14,19.843135833740234,1673600
2012-03-15,19.855640411376953,2188400
2012-03-16,19.893136978149414,2988100
2012-03-19,19.91814422607422,1651300
2012-03-20,19.886890411376953,1780700
2012-03-21,19.968141555786133,3733100
2012-03-22,19.98688507080078,2230800
2012-03-23,19.836894989013672,1310300
2012-03-26,20.08063316345215,2101300
2012-03-27,20.06188201904297,1354000
2012-03-28,19.98688507080078,2054800
2012-03-29,19.59315299987793,3746700
2012-03-30,19.36815643310547,3907100
2012-04-02,19.849390029907227,4526600
2012-04-03,20.011884689331055,4553200
2012-04-04,19.69940185546875,2739400
2012-04-05,19.7181453704834,2520600
2012-04-09,19.405656814575195,1617700
2012-04-10,19.143159866333008,2824400
2012-04-11,19.34940528869629,1770500
2012-04-12,19.505643844604492,1487500
2012-04-13,19.268157958984375,1527600
2012-04-16,19.336902618408203,4252300
2012-04-17,19.486900329589844,2560900
2012-04-18,19.355653762817383,1678300
2012-04-19,19.230655670166016,2224800
2012-04-20,19.224409103393555,2600500
2012-04-23,19.111913681030273,2028800
2012-04-24,19.055662155151367,2358100
2012-04-25,19.311906814575195,1735400
2012-04-26,19.443159103393555,6641200
2012-04-27,19.461904525756836,6809900
2012-04-30,19.36191177368164,6934200
2012-05-01,19.311906814575195,1888600
2012-05-02,19.2119197845459,2275900
2012-05-03,19.143159866333008,1795700
2012-05-04,18.89684295654297,2414500
2012-05-07,18.827377319335938,1832500
2012-05-08,19.004213333129883,3276400
2012-05-09,18.89052963256836,2837400
2012-05-10,18.858949661254883,2126300
2012-05-11,18.89052963256836,1556700
2012-05-14,18.877901077270508,1758300
2012-05-15,18.985265731811523,2771900
2012-05-16,19.11158561706543,3532600
2012-05-17,18.89052963256836,3727600
2012-05-18,18.57474708557129,3364300
2012-05-21,18.80211067199707,3609500
2012-05-22,18.88421058654785,2033300
2012-05-23,19.067371368408203,3115700
2012-05-24,19.21263313293457,2063900
2012-05-25,19.13052749633789,1569600
2012-05-29,19.21894645690918,1712100
2012-05-30,19.01053237915039,1634500
2012-05-31,18.928421020507812,3548200
2012-06-01,18.492643356323242,3610700
2012-06-04,18.555797576904297,2092400
2012-06-05,18.63789939880371,1770800
2012-06-06,19.181058883666992,4211400
2012-06-07,19.364215850830078,2575500
2012-06-08,19.58526611328125,2244600
2012-06-11,19.46527099609375,1644200
2012-06-12,19.6231632232666,1918600
2012-06-13,19.61684799194336,1775200
2012-06-14,20.03369140625,3285200
2012-06-15,20.229480743408203,3420000
2012-06-18,20.418954849243164,2041300
2012-06-19,20.576845169067383,2039600
2012-06-20,20.545265197753906,2638400
2012-06-21,20.280006408691406,2718800
2012-06-22,20.374740600585938,2052000
2012-06-25,20.040008544921875,2099400
2012-06-26,20.058958053588867,1986900
2012-06-27,20.16632080078125,3153800
2012-06-28,19.566322326660156,5842000
2012-06-29,19.837900161743164,3794100
2012-07-02,19.818954467773438,3963500
2012-07-03,19.831588745117188,2497500
2012-07-05,20.046316146850586,2647000
2012-07-06,19.673694610595703,2559200
2012-07-09,19.85685157775879,2261200
2012-07-10,19.78737449645996,2086600
2012-07-11,19.98947525024414,2649000
2012-07-12,19.894739151000977,3488400
2012-07-13,20.12842559814453,2263000
2012-07-16,20.229480743408203,1694200
2012-07-17,20.52000617980957,2990800
2012-07-18,20.962112426757812,4430900
2012-07-19,20.671581268310547,10515600
2012-07-20,20.482107162475586,10570000
2012-07-23,20.317899703979492,10134700
2012-07-24,20.197898864746094,2210700
2012-07-25,20.20421600341797,1411200
2012-07-26,20.551589965820312,1856200
2012-07-27,20.892641067504883,2519500
2012-07-30,20.969173431396484,2573300
2012-07-31,20.847993850708008,1917900
2012-08-01,20.65029525756836,3097900
2012-08-02,20.446212768554688,3837000
2012-08-03,20.796977996826172,2178300
2012-08-06,20.68217658996582,2144500
2012-08-07,20.765085220336914,2228000
2012-08-08,20.994672775268555,1704000
2012-08-09,20.994672775268555,1270700
2012-08-10,21.160491943359375,1899900
2012-08-13,21.134981155395508,1193400
2012-08-14,21.026561737060547,1564700
2012-08-15,20.94365882873535,1851500
2012-08-16,21.224262237548828,1825800
2012-08-17,21.198755264282227,1540900
2012-08-20,20.899011611938477,1746700
2012-08-21,20.981929779052734,2085500
2012-08-22,20.95640754699707,1384000
2012-08-23,21.032939910888672,1687400
2012-08-24,21.166868209838867,1391700
2012-08-27,21.192378997802734,1506000
2012-08-28,21.192378997802734,1253900
2012-08-29,21.198755264282227,1137400
2012-08-30,21.173248291015625,1740600
2012-08-31,21.211517333984375,2152500
2012-09-04,21.345439910888672,1923300
2012-09-05,21.364578247070312,1748100
2012-09-06,21.823749542236328,2211200
2012-09-07,21.823749542236328,1524800
2012-09-10,21.76634979248047,1133600
2012-09-11,21.75359535217285,1336100
2012-09-12,21.5048770904541,4002200
2012-09-13,21.772735595703125,2359300
2012-09-14,21.976808547973633,2112700
2012-09-17,21.836509704589844,4924100
2012-09-18,21.874765396118164,1788100
2012-09-19,21.989561080932617,1970100
2012-09-20,21.983190536499023,1985900
2012-09-21,22.034194946289062,2788700
2012-09-24,21.925798416137695,2586900
2012-09-25,21.307172775268555,6048600
2012-09-26,21.154111862182617,3270900
2012-09-27,21.173248291015625,2453100
2012-09-28,21.230648040771484,1991000
2012-10-01,20.860748291015625,3920000
2012-10-02,21.05207061767578,2735500
2012-10-03,21.217891693115234,1475700
2012-10-04,21.281661987304688,1646800
2012-10-05,21.409210205078125,1273100
2012-10-08,21.26890754699707,1024800
2012-10-09,21.026561737060547,1220400
2012-10-10,20.89263343811035,1134400
2012-10-11,20.8543701171875,1223000
2012-10-12,20.809730529785156,1925900
2012-10-15,20.94365882873535,1151800
2012-10-16,21.026561737060547,1137800
2012-10-17,21.09033966064453,1007200
2012-10-18,21.020191192626953,1973600
2012-10-19,20.75870704650879,1987800
2012-10-22,20.816110610961914,1246400
2012-10-23,20.89263343811035,2303700
2012-10-24,20.899011611938477,1413200
2012-10-25,20.924524307250977,1713300
2012-10-26,21.00105094909668,1722400
2012-10-31,20.88509750366211,2379200
2012-11-01,21.451990127563477,2629900
2012-11-02,21.220081329345703,5192100
2012-11-05,21.09768295288086,1711000
2012-11-06,21.27162742614746,2034700
2012-11-07,21.03326416015625,2268500
2012-11-08,20.756258010864258,1517500
2012-11-09,20.717609405517578,2467300
2012-11-12,20.756258010864258,1449300
2012-11-13,20.691835403442383,1651000
2012-11-14,20.324642181396484,2018300
2012-11-15,20.3375244140625,2446700
2012-11-16,20.447040557861328,2033600
2012-11-19,20.569438934326172,2737600
2012-11-20,20.620973587036133,2682100
2012-11-21,20.698278427124023,1744000
2012-11-23,20.89798355102539,793000
2012-11-26,20.769147872924805,1720800
2012-11-27,20.66606903076172,1701300
2012-11-28,20.769147872924805,1745600
2012-11-29,20.89798355102539,1292200
2012-11-30,20.962400436401367,2386600
2012-12-03,20.923749923706055,1588200
2012-12-04,21.123462677001953,2167400
2012-12-05,21.239410400390625,2293300
2012-12-06,21.342479705810547,1820300
2012-12-07,21.381132125854492,1625500
2012-12-10,21.426225662231445,2104200
2012-12-11,21.83852195739746,3789000
2012-12-12,21.7869873046875,4443300
2012-12-13,21.71611976623535,2174000
2012-12-14,21.71611976623535,1996900
2012-12-17,21.851404190063477,3172200
2012-12-18,21.785701751708984,5521200
2012-12-19,21.71343421936035,3905200
2012-12-20,21.279823303222656,13485200
2012-12-21,20.629409790039062,8462700
2012-12-24,20.69510269165039,1621700
2012-12-26,20.465166091918945,2116700
2012-12-27,20.43888282775879,2779200
2012-12-28,20.28777313232422,2996500
2012-12-31,20.432313919067383,2940900
2013-01-02,20.925058364868164,3487000
2013-01-03,20.957908630371094,2615700
2013-01-04,21.135290145874023,2048900
2013-01-07,21.036746978759766,1804200
2013-01-08,20.990751266479492,2583100
2013-01-09,20.99732208251953,2181700
2013-01-10,20.925058364868164,2609200
2013-01-11,20.87906837463379,2583800
2013-01-14,21.20098876953125,2890300
2013-01-15,21.076160430908203,1609000
2013-01-16,20.990751266479492,1303700
2013-01-17,21.036746978759766,1501700
2013-01-18,21.273256301879883,2881300
2013-01-22,21.33238410949707,1807700
2013-01-23,21.20755958557129,3174000
2013-01-24,20.852779388427734,5164200
2013-01-25,20.918479919433594,3416400
2013-01-28,20.990751266479492,2374000
2013-01-29,21.4046573638916,3856700
2013-01-30,21.20755958557129,4134900
2013-01-31,21.45064353942871,7189200
2013-02-01,21.588611602783203,4356800
2013-02-04,21.49005889892578,2853100
2013-02-05,21.9105281829834,3434200
2013-02-06,21.857973098754883,3915000
2013-02-07,21.82512092590332,2637500
2013-02-08,21.89081573486328,2047100
2013-02-11,21.89081573486328,1874100
2013-02-12,21.96966552734375,1947500
2013-02-13,22.028791427612305,1721300
2013-02-14,22.15361213684082,1964100
2013-02-15,22.31787109375,3188100
2013-02-19,22.29159164428711,2293400
2013-02-20,22.14704704284668,2067700
2013-02-21,21.687156677246094,3844900
2013-02-22,21.75942611694336,2393900
2013-02-25,21.687156677246094,3045800
2013-02-26,21.67401695251465,3520900
2013-02-27,21.792274475097656,3628300
2013-02-28,21.752853393554688,3224700
2013-03-01,21.9105281829834,2970900
2013-03-04,22.02223014831543,2412600
2013-03-05,22.298152923583984,2253300
2013-03-06,22.193035125732422,1883200
2013-03-07,22.37699317932129,2913500
2013-03-08,22.33100700378418,1901600
2013-03-11,22.304729461669922,2032700
2013-03-12,22.265308380126953,1806700
2013-03-13,22.41641616821289,1811400
2013-03-14,22.501819610595703,1737400
2013-03-15,22.33100700378418,2971500
2013-03-18,22.199602127075195,1688300
2013-03-19,22.2784481048584,2430200
2013-03-20,22.593799591064453,3160200
2013-03-21,22.442691802978516,2783800
2013-03-22,22.626651763916016,2151700
2013-03-25,22.567520141601562,2769400
2013-03-26,22.889440536499023,2318100
2013-03-27,22.836883544921875,2900100
2013-03-28,23.03398895263672,4963600
2013-04-01,23.211374282836914,3701800
2013-04-02,23.566143035888672,3392200
2013-04-03,23.296781539916992,3064300
2013-04-04,23.395322799682617,1849300
2013-04-05,22.92229652404785,3799300
2013-04-08,23.03398895263672,1529900
2013-04-09,23.139095306396484,2618700
2013-04-10,23.520153045654297,2582900
2013-04-11,23.71068572998047,1616400
2013-04-12,23.7435302734375,1801700
2013-04-15,23.217941284179688,3425200
2013-04-16,23.42816925048828,2818800
2013-04-17,23.408466339111328,3646100
2013-04-18,23.211374282836914,2526200
2013-04-19,23.25735855102539,2532600
2013-04-22,23.362476348876953,1706500
2013-04-23,23.68440055847168,2486800
2013-04-24,23.67782974243164,1665100
2013-04-25,23.835508346557617,1847400
2013-04-26,23.566143035888672,2156900
2013-04-29,23.736963272094727,1419000
2013-04-30,23.92091178894043,2111400
2013-05-01,23.848644256591797,2142800
2013-05-02,24.242830276489258,2302600
2013-05-03,24.551616668701172,2700400
2013-05-06,24.38080406188965,1897000
2013-05-07,24.361099243164062,1339800
2013-05-08,24.426801681518555,1307900
2013-05-09,24.584470748901367,2047000
2013-05-10,24.794710159301758,1509900
2013-05-13,24.65673828125,1279200
2013-05-14,25.096923828125,2507500
2013-05-15,25.392566680908203,3229000
2013-05-16,24.926101684570312,2798000
2013-05-17,25.307157516479492,2095100
2013-05-20,25.083786010742188,1748100
2013-05-21,25.096923828125,1499600
2013-05-22,24.9523868560791,1888000
2013-05-23,24.932682037353516,1901400
2013-05-24,24.873544692993164,1715200
2013-05-28,25.13633918762207,1660200
2013-05-29,24.853832244873047,2033700
2013-05-30,24.80785369873047,1888600
2013-05-31,24.45964813232422,3350000
2013-06-03,24.558189392089844,2616300
2013-06-04,24.374235153198242,1818700
2013-06-05,24.085161209106445,1820900
2013-06-06,24.124576568603516,2142200
2013-06-07,24.40709114074707,1242000
2013-06-10,24.361099243164062,1133600
2013-06-11,24.13772964477539,1392400
2013-06-12,24.01946258544922,1862100
2013-06-13,24.38080406188965,1602900
2013-06-14,24.4005184173584,1391000
2013-06-17,24.860408782958984,2278600
2013-06-18,24.834129333496094,1640900
2013-06-19,24.545063018798828,1520800
2013-06-20,24.13772964477539,2798600
2013-06-21,24.42022705078125,3338600
2013-06-24,24.46621322631836,3213400
2013-06-25,24.72243881225586,2003500
2013-06-26,24.95895004272461,2377800
2013-06-27,24.045738220214844,7255200
2013-06-28,23.986614227294922,4584900
2013-07-01,24.085161209106445,2307100
2013-07-02,24.269126892089844,2939000
2013-07-03,24.413660049438477,901300
2013-07-05,24.709300994873047,1219400
2013-07-08,24.991804122924805,2509300
2013-07-09,25.06407928466797,1674300
2013-07-10,25.280874252319336,1558600
2013-07-11,25.550243377685547,1759700
2013-07-12,25.88530731201172,2299800
2013-07-15,25.63565444946289,1855300
2013-07-16,25.66193389892578,1402900
2013-07-17,25.753910064697266,1685500
2013-07-18,25.859025955200195,1366300
2013-07-19,25.852455139160156,1688100
2013-07-22,25.88530731201172,1782000
2013-07-23,25.753910064697266,2017100
2013-07-24,25.767047882080078,1495900
2013-07-25,25.780189514160156,7128300
2013-07-26,25.799896240234375,7355900
2013-07-29,25.799896240234375,6125900
2013-07-30,25.773387908935547,2349300
2013-07-31,26.144603729248047,3518900
2013-08-01,26.807506561279297,3087000
2013-08-02,27.026262283325195,2822900
2013-08-05,26.853912353515625,2592600
2013-08-06,26.86053466796875,1832600
2013-08-07,26.734586715698242,1565200
2013-08-08,26.681547164916992,1514200
2013-08-09,26.78098487854004,1627500
2013-08-12,26.754474639892578,1203300
2013-08-13,26.721332550048828,1775800
2013-08-14,26.529085159301758,1479800
2013-08-15,26.21089744567871,1923500
2013-08-16,26.065059661865234,1548500
2013-08-19,26.091571807861328,1342300
2013-08-20,26.21089744567871,1308700
2013-08-21,25.972257614135742,1186700
2013-08-22,26.151233673095703,1111700
2013-08-23,26.058433532714844,1303500
2013-08-26,25.939119338989258,871900
2013-08-27,25.501588821411133,1539600
2013-08-28,25.547998428344727,1287600
2013-08-29,25.581140518188477,1294300
2013-08-30,25.640806198120117,2261400
2013-09-03,25.56788444519043,1579800
2013-09-04,25.746868133544922,2073100
2013-09-05,25.819786071777344,977000
2013-09-06,25.96562385559082,1440400
2013-09-09,26.21089744567871,964500
2013-09-10,26.509206771850586,1344700
2013-09-11,26.840656280517578,1603100
2013-09-12,26.701438903808594,1092200
2013-09-13,26.734586715698242,925600
2013-09-16,26.946712493896484,1104800
2013-09-17,26.99310874938965,983200
2013-09-18,27.125682830810547,1736300
2013-09-19,27.25164794921875,1173400
2013-09-20,27.17210578918457,2562200
2013-09-23,26.959964752197266,2051700
2013-09-24,26.986486434936523,1383000
2013-09-25,26.906938552856445,1363100
2013-09-26,27.0461368560791,1345600
2013-09-27,26.747844696044922,2026300
2013-09-30,26.940080642700195,3255600
2013-10-01,26.502567291259766,4076600
2013-10-02,26.476051330566406,2213400
2013-10-03,26.19763946533203,2268800
2013-10-04,26.217519760131836,2199800
2013-10-07,26.290441513061523,2266900
2013-10-08,26.22416114807129,3388600
2013-10-09,26.131357192993164,2788800
2013-10-10,26.641782760620117,2819400
2013-10-11,27.006366729736328,1775500
2013-10-14,27.112436294555664,1656000
2013-10-15,26.99310874938965,2064100
2013-10-16,27.291418075561523,1990600
2013-10-17,27.443885803222656,1566100
2013-10-18,27.59634780883789,1579500
2013-10-21,28.013973236083984,2291700
2013-10-22,28.318912506103516,2584700
2013-10-23,28.279136657714844,1729200
2013-10-24,28.40508460998535,1563300
2013-10-25,28.50452423095703,1189800
2013-10-28,28.683500289916992,1526700
2013-10-29,28.683500289916992,2742000
2013-10-30,28.26915168762207,4746800
2013-10-31,28.24909210205078,3021400
2013-11-01,28.061979293823242,2284500
2013-11-04,28.06865882873535,2370600
2013-11-05,28.008522033691406,1806700
2013-11-06,28.008522033691406,2117200
2013-11-07,27.92831039428711,3547700
2013-11-08,28.208999633789062,1928000
2013-11-11,28.088708877563477,1409800
2013-11-12,28.202312469482422,1717700
2013-11-13,28.583248138427734,1981500
2013-11-14,28.81716537475586,1572800
2013-11-15,28.95750617980957,2011200
2013-11-18,29.02433204650879,1858900
2013-11-19,29.131263732910156,2767300
2013-11-20,28.944129943847656,2330900
2013-11-21,29.157995223999023,1946400
2013-11-22,29.071107864379883,2892400
2013-11-25,29.071107864379883,1563300
2013-11-26,29.231502532958984,3274500
2013-11-27,29.238189697265625,1305300
2013-11-29,29.22481918334961,858000
2013-12-02,29.131263732910156,1651500
2013-12-03,29.22481918334961,4477500
2013-12-04,29.0577449798584,3862700
2013-12-05,28.523107528686523,2843200
2013-12-06,28.984224319458008,2187500
2013-12-09,29.06443214416504,2142500
2013-12-10,28.99091911315918,3246900
2013-12-11,28.73697280883789,2247700
2013-12-12,28.74364471435547,3086600
2013-12-13,28.489694595336914,3160700
2013-12-16,28.850576400756836,1892400
2013-12-17,28.67012596130371,2042000
2013-12-18,28.950817108154297,4188500
2013-12-19,30.00673484802246,7014400
2013-12-20,30.173803329467773,3982000
2013-12-23,30.39435577392578,2446800
2013-12-24,30.360923767089844,825700
2013-12-26,30.50127601623535,1128500
2013-12-27,30.4611759185791,951900
2013-12-30,30.521326065063477,1181500
2013-12-31,30.427762985229492,1466100
2014-01-02,30.113656997680664,1853800
2014-01-03,30.2205810546875,1808900
