date,close,volume
2006-12-12,17.52330780029297,1876300
2006-12-13,17.08421516418457,3340500
2006-12-14,17.320032119750977,2135200
2006-12-15,17.474519729614258,2617200
2006-12-18,17.30376434326172,1666100
2006-12-19,17.230581283569336,1374100
2006-12-20,17.222448348999023,2067300
2006-12-21,17.043556213378906,1277900
2006-12-22,16.88092041015625,989400
2006-12-26,17.076080322265625,547600
2006-12-27,17.222448348999023,668800
2006-12-28,17.043556213378906,1081500
2006-12-29,16.889060974121094,1166300
2007-01-03,18.230751037597656,4251000
2007-01-04,18.824350357055664,2838000
2007-01-05,18.434040069580078,1902300
2007-01-08,18.523481369018555,1522200
2007-01-09,19.052030563354492,2158600
2007-01-10,18.86500358581543,1345500
2007-01-11,18.66985511779785,2564700
2007-01-12,19.198389053344727,1541600
2007-01-16,19.385419845581055,1060800
2007-01-17,19.417940139770508,1277400
2007-01-18,19.417940139770508,2033000
2007-01-19,19.523656845092773,1240400
2007-01-22,19.800127029418945,2510500
2007-01-23,19.556182861328125,1718600
2007-01-24,19.6456298828125,2123700
2007-01-25,19.165864944458008,1630000
2007-01-26,18.986976623535156,1472100
2007-01-29,19.42608070373535,4389400
2007-01-30,19.96275520324707,3359100
2007-01-31,20.43437385559082,3385900
2007-02-01,20.572614669799805,2373400
2007-02-02,20.361202239990234,3121400
2007-02-05,20.17350196838379,1788400
2007-02-06,20.4672794342041,2072900
2007-02-07,20.72026824951172,2381000
2007-02-08,20.834518432617188,2895900
2007-02-09,20.70393943786621,1657500
2007-02-12,21.054868698120117,2201200
2007-02-13,21.7485294342041,4097500
2007-02-14,21.666919708251953,3102800
2007-02-15,21.952552795410156,2246800
2007-02-16,21.805644989013672,1416200
2007-02-20,22.287139892578125,2509700
2007-02-21,22.491172790527344,2267600
2007-02-22,22.735994338989258,2240200
2007-02-23,22.90736198425293,2169900
2007-02-26,22.132083892822266,2308400
2007-02-27,21.422096252441406,2561800
2007-02-28,21.675086975097656,2209400
2007-03-01,21.536346435546875,2015800
2007-03-02,21.06302833557129,1868700
2007-03-05,20.654985427856445,1869500
2007-03-06,20.76923370361328,2488000
2007-03-07,21.267038345336914,2049500
2007-03-08,21.120155334472656,1337700
2007-03-09,21.5771541595459,1589900
2007-03-12,21.707731246948242,1378300
2007-03-13,20.95693588256836,1602200
2007-03-14,20.630502700805664,2104700
2007-03-15,20.99774169921875,2157200
2007-03-16,20.801881790161133,1146300
2007-03-19,21.046703338623047,1022400
2007-03-20,21.49555015563965,1330400
2007-03-21,21.617956161499023,1187700
2007-03-22,22.34426498413086,3661200
2007-03-23,22.450353622436523,2123500
2007-03-26,22.385074615478516,2337600
2007-03-27,21.7974910736084,2053700
2007-03-28,21.56899070739746,1172100
2007-03-29,21.44658088684082,1716800
2007-03-30,21.4139404296875,833700
2007-04-02,22.5238037109375,4099800
2007-04-03,22.564619064331055,2236300
2007-04-04,22.662534713745117,1517000
2007-04-05,22.793113708496094,1387100
2007-04-09,23.062419891357422,1086500
2007-04-10,22.948169708251953,737300
2007-04-11,22.8012752532959,1206400
2007-04-12,23.250120162963867,1596700
2007-04-13,22.71967315673828,2020400
2007-04-16,23.494945526123047,3691200
2007-04-17,23.405174255371094,3046500
2007-04-18,23.16851043701172,2483000
2007-04-19,22.84207534790039,3126100
2007-04-20,23.01345443725586,2514300
2007-04-23,23.070587158203125,1485400
2007-04-24,22.874725341796875,1584000
2007-04-25,23.21747398376465,2283700
2007-04-26,22.923688888549805,1890200
2007-04-27,22.5809326171875,1372200
2007-04-30,22.083118438720703,2071300
2007-05-01,22.091289520263672,2067200
2007-05-02,22.221864700317383,4674000
2007-05-03,23.445980072021484,4995800
2007-05-04,23.03793716430664,2323400
2007-05-07,23.1358585357666,1713600
2007-05-08,23.641836166381836,2104600
2007-05-09,23.764631271362305,1678400
2007-05-10,23.273462295532227,1931600
2007-05-11,23.502666473388672,1597000
2007-05-14,23.183406829833984,1946600
2007-05-15,23.330766677856445,2469100
2007-05-16,23.77281951904297,1497900
2007-05-17,23.666397094726562,1578000
2007-05-18,23.764631271362305,1100600
2007-05-21,23.862869262695312,1467200
2007-05-22,23.9119873046875,1115900
2007-05-23,23.715511322021484,2016800
2007-05-24,23.224346160888672,842700
2007-05-25,23.48629379272461,607200
2007-05-29,23.609094619750977,1123800
2007-05-30,23.879241943359375,841500
2007-05-31,23.854671478271484,1195200
2007-06-01,24.00202751159668,1989600
2007-06-04,23.84648895263672,1102400
2007-06-05,24.13300895690918,1088100
2007-06-06,23.740070343017578,1056200
2007-06-07,23.289823532104492,973700
2007-06-08,23.51085662841797,1077700
2007-06-11,23.469926834106445,858000
2007-06-12,22.896892547607422,1560200
2007-06-13,23.330766677856445,1364400
2007-06-14,24.051149368286133,1236100
2007-06-15,24.182126998901367,1361100
2007-06-18,23.879241943359375,651400
2007-06-19,23.625459671020508,671200
2007-06-20,23.167043685913086,1017900
2007-06-21,23.322580337524414,779100
2007-06-22,22.9787540435791,1153400
2007-06-25,23.257081985473633,823200
2007-06-26,23.019678115844727,550900
2007-06-27,24.051149368286133,2138900
2007-06-28,24.33765983581543,1347000
2007-06-29,24.00202751159668,1349100
2007-07-02,24.85340118408203,1524100
2007-07-03,25.180849075317383,868900
2007-07-05,24.96800422668457,1229200
2007-07-06,25.131729125976562,761900
2007-07-09,25.10717010498047,1220600
2007-07-10,24.656932830810547,1294900
2007-07-11,25.27090072631836,1278600
2007-07-12,25.827564239501953,1425200
2007-07-13,25.909414291381836,2424100
2007-07-16,25.360946655273438,1664200
2007-07-17,24.886146545410156,2593800
2007-07-18,24.345853805541992,1915900
2007-07-19,24.444091796875,1432800
2007-07-20,24.345853805541992,2365800
2007-07-23,23.633651733398438,2034600
2007-07-24,23.183406829833984,1555100
2007-07-25,23.13429069519043,1802000
2007-07-26,22.65949058532715,2255200
2007-07-27,22.67586326599121,2079000
2007-07-30,22.970563888549805,1409400
2007-07-31,22.937721252441406,1437500
2007-08-01,23.0362606048584,1608900
2007-08-02,22.913070678710938,1625800
2007-08-03,21.80437660217285,2174800
2007-08-06,22.07539176940918,2671200
2007-08-07,22.937721252441406,3971600
2007-08-08,23.808246612548828,3397300
2007-08-09,22.789888381958008,3578700
2007-08-10,22.527090072631836,2370300
2007-08-13,23.17588233947754,1363800
2007-08-14,22.494239807128906,1193700
2007-08-15,22.141094207763672,1699700
2007-08-16,22.28070640563965,1754500
2007-08-17,23.249797821044922,1356700
2007-08-20,23.578296661376953,1450700
2007-08-21,23.496164321899414,1104100
2007-08-22,23.956073760986328,904500
2007-08-23,23.701486587524414,1234500
2007-08-24,23.841100692749023,1113700
2007-08-27,23.767183303833008,991500
2007-08-28,22.98699378967285,1265600
2007-08-29,23.34012794494629,1068800
2007-08-30,23.184093475341797,1462100
2007-08-31,23.627573013305664,1255400
2007-09-04,23.627573013305664,1395600
2007-09-05,22.98699378967285,990500
2007-09-06,22.929506301879883,675200
2007-09-07,22.157512664794922,1466700
2007-09-10,21.8782901763916,1303300
2007-09-11,22.494239807128906,1595100
2007-09-12,22.231430053710938,1080200
2007-09-13,22.264291763305664,1851400
2007-09-14,22.73240089416504,1927000
2007-09-17,22.29713249206543,755100
2007-09-18,23.578296661376953,1606000
2007-09-19,23.06911277770996,1681300
2007-09-20,22.05076026916504,2624100
2007-09-21,21.6401309967041,3301400
2007-09-24,21.172014236450195,1627100
2007-09-25,21.508731842041016,2401300
2007-09-26,21.34446907043457,1059300
2007-09-27,21.4348201751709,753300
2007-09-28,21.599069595336914,1274700
2007-10-01,21.86187744140625,1384200
2007-10-02,22.124671936035156,1277400
2007-10-03,21.607276916503906,2218700
2007-10-04,21.13916778564453,2625000
2007-10-05,22.231430053710938,1845600
2007-10-08,21.574426651000977,1480800
2007-10-09,21.968629837036133,1688700
2007-10-10,22.1164608001709,1904100
2007-10-11,22.24785804748535,1925600
2007-10-12,22.96234893798828,3489800
2007-10-15,22.43674659729004,2928200
2007-10-16,22.09181785583496,2294000
2007-10-17,22.16573143005371,1963000
2007-10-18,21.976844787597656,1686800
2007-10-19,22.264291763305664,2391900
2007-10-22,22.543514251708984,1756200
2007-10-23,23.463315963745117,2257100
2007-10-24,22.937721252441406,1724800
2007-10-25,22.937721252441406,951500
2007-10-26,22.904865264892578,1073800
2007-10-29,22.724184036254883,849400
2007-10-30,22.264291763305664,1276300
2007-10-31,22.76524543762207,1666600
2007-11-01,22.141094207763672,1291900
2007-11-02,22.157512664794922,1857000
2007-11-05,22.141094207763672,1800200
2007-11-06,22.22321891784668,1152900
2007-11-07,21.393749237060547,2660400
2007-11-08,21.59085464477539,1608200
2007-11-09,21.4348201751709,1212400
2007-11-12,21.25413703918457,1239700
2007-11-13,22.12770652770996,1313100
2007-11-14,21.987611770629883,956900
2007-11-15,21.814544677734375,2056700
2007-11-16,21.24589729309082,3378400
2007-11-19,20.88327980041504,1728300
2007-11-20,20.603086471557617,1708600
2007-11-21,20.067398071289062,3357900
2007-11-23,20.03443145751953,1137800
2007-11-26,19.88609504699707,1833800
2007-11-27,20.207502365112305,3012700
2007-11-28,21.45193099975586,2435400
2007-11-29,21.05634880065918,1418100
2007-11-30,21.666196823120117,1174300
2007-12-03,21.320072174072266,1255100
2007-12-04,21.435441970825195,1382900
2007-12-05,21.971120834350586,1666000
2007-12-06,22.663389205932617,1836800
2007-12-07,23.157865524291992,1402300
2007-12-10,23.652334213256836,1937700
2007-12-11,23.017763137817383,2284400
2007-12-12,22.93535041809082,2229500
2007-12-13,23.594654083251953,1622500
2007-12-14,22.465600967407227,1613000
2007-12-17,22.64690589904785,1381700
2007-12-18,22.58098030090332,1449400
2007-12-19,22.300783157348633,1339800
2007-12-20,22.85293197631836,1461100
2007-12-21,22.737565994262695,1486400
2007-12-24,23.182575225830078,459400
2007-12-26,23.207305908203125,673700
2007-12-27,22.836462020874023,688400
2007-12-28,23.166105270385742,890900
2007-12-31,22.704586029052734,678000
2008-01-02,21.45193099975586,2576600
2008-01-03,20.64427375793457,3180400
2008-01-04,19.984981536865234,4108900
2008-01-07,20.78438949584961,3171100
2008-01-08,19.61412811279297,2313900
2008-01-09,19.548206329345703,2951400
2008-01-10,20.7102108001709,2546300
2008-01-11,20.240459442138672,2968300
2008-01-14,21.0316219329834,2064500
2008-01-15,20.586591720581055,2464500
2008-01-16,21.12228012084961,2571100
2008-01-17,20.603086471557617,2610400
2008-01-18,21.08930778503418,2718600
2008-01-22,21.18821144104004,2665800
2008-01-23,23.025997161865234,4076300
2008-01-24,22.894147872924805,2616200
2008-01-25,22.869417190551758,3012100
2008-01-28,22.993032455444336,2804400
2008-01-29,23.454553604125977,1580400
2008-01-30,24.311634063720703,8367500
2008-01-31,25.630229949951172,5123000
2008-02-01,25.465402603149414,3691900
2008-02-04,24.896760940551758,2606100
2008-02-05,24.946372985839844,3298100
2008-02-06,24.615623474121094,2586300
2008-02-07,24.954647064208984,2389600
2008-02-08,24.706575393676758,2207900
2008-02-11,24.96291732788086,1372700
2008-02-12,25.086936950683594,1981400
2008-02-13,24.549482345581055,2412600
2008-02-14,24.67350196838379,1910900
2008-02-15,24.36757469177246,1698300
2008-02-19,24.36757469177246,1659400
2008-02-20,24.003746032714844,3912600
2008-02-21,23.606857299804688,2084200
2008-02-22,23.63993263244629,3333000
2008-02-25,23.970680236816406,1517600
2008-02-26,24.26835060119629,2426100
2008-02-27,23.706090927124023,4183700
2008-02-28,23.119007110595703,2661500
2008-02-29,22.631162643432617,2637100
2008-03-03,23.300928115844727,2124900
2008-03-04,23.383609771728516,3135300
2008-03-05,23.987213134765625,2643700
2008-03-06,23.342269897460938,2644900
2008-03-07,23.648197174072266,2397700
2008-03-10,22.29214859008789,3288200
2008-03-11,24.351028442382812,3738300
2008-03-12,23.66473960876465,2291200
2008-03-13,24.185657501220703,2995600
2008-03-14,24.466794967651367,3260100
2008-03-17,24.061626434326172,1927400
2008-03-18,25.434219360351562,2675500
2008-03-19,23.879724502563477,3406400
2008-03-20,25.384607315063477,2483300
2008-03-24,26.889497756958008,4131400
2008-03-25,26.980451583862305,2287200
2008-03-26,26.3768367767334,2022000
2008-03-27,25.839385986328125,1428200
2008-03-28,25.67401885986328,1112400
2008-03-31,25.98822021484375,1897100
2008-04-01,27.36906623840332,2228700
2008-04-02,26.906038284301758,3088400
2008-04-03,26.963912963867188,1445100
2008-04-04,26.691049575805664,2050400
2008-04-07,26.451255798339844,1791000
2008-04-08,26.26935577392578,1382500
2008-04-09,24.681774139404297,3143400
2008-04-10,24.85541534423828,1706600
2008-04-11,24.359298706054688,2343200
2008-04-14,24.102977752685547,2636900
2008-04-15,25.334997177124023,2843000
2008-04-16,26.79026985168457,3177700
2008-04-17,25.583057403564453,3850500
2008-04-18,27.03006362915039,2109700
2008-04-21,26.897762298583984,3021100
2008-04-22,26.467790603637695,1395700
2008-04-23,26.401643753051758,1083900
2008-04-24,27.236774444580078,2272400
2008-04-25,27.608861923217773,1942600
2008-04-28,28.063623428344727,1722000
2008-04-29,28.477067947387695,1535100
2008-04-30,28.088459014892578,2903000
2008-05-01,28.931825637817383,3616200
2008-05-02,28.683786392211914,1609900
2008-05-05,28.40264320373535,1711200
2008-05-06,29.469303131103516,3204700
2008-05-07,28.04709815979004,2508100
2008-05-08,28.320770263671875,1360300
2008-05-09,28.063684463500977,1183400
2008-05-12,28.569555282592773,1758400
2008-05-13,28.68566131591797,1330900
2008-05-14,29.473491668701172,1478700
2008-05-15,29.888160705566406,1430100
2008-05-16,29.315929412841797,1866700
2008-05-19,29.456918716430664,1543300
2008-05-20,28.586156845092773,1697100
2008-05-21,27.234376907348633,4211000
2008-05-22,27.980749130249023,2683300
2008-05-23,27.549518585205078,1714800
2008-05-27,28.436870574951172,2197400
2008-05-28,29.772062301635742,3748100
2008-05-29,29.498380661010742,2883900
2008-05-30,28.89299201965332,3739300
2008-06-02,28.130029678344727,2501300
2008-06-03,28.055387496948242,2853700
2008-06-04,28.91786766052246,3536000
2008-06-05,29.763750076293945,1992300
2008-06-06,28.4119930267334,2496200
2008-06-09,28.34564781188965,1839700
2008-06-10,28.793481826782227,2705800
2008-06-11,27.698801040649414,2934700
2008-06-12,27.70708465576172,2989300
2008-06-13,28.130029678344727,2516000
2008-06-16,28.320770263671875,1733300
2008-06-17,28.196380615234375,1582100
2008-06-18,27.458288192749023,3774000
2008-06-19,28.81006622314453,2316200
2008-06-20,28.63591194152832,2016800
2008-06-23,27.906118392944336,2201700
2008-06-24,27.632444381713867,2694800
2008-06-25,28.31247329711914,2055300
2008-06-26,27.168033599853516,2308400
2008-06-27,27.3670711517334,2785100
2008-06-30,27.599279403686523,1849000
2008-07-01,27.47487449645996,2396700
2008-07-02,26.355318069458008,2077500
2008-07-03,26.761676788330078,1642600
2008-07-07,26.778261184692383,2444100
2008-07-08,27.98904800415039,2739800
2008-07-09,27.682205200195312,1909200
2008-07-10,27.499757766723633,1844100
2008-07-11,26.93582534790039,2378200
2008-07-14,26.960708618164062,2477000
2008-07-15,27.375354766845703,8336100
2008-07-16,29.954500198364258,7009800
2008-07-17,30.468669891357422,5210200
2008-07-18,30.452096939086914,3914300
2008-07-21,29.763750076293945,2841000
2008-07-22,31.571643829345703,4704500
2008-07-23,31.72092056274414,4950800
2008-07-24,30.277912139892578,3503700
2008-07-25,30.145233154296875,3110300
2008-07-28,29.921323776245117,1445600
2008-07-29,31.140409469604492,2350400
2008-07-30,30.816123962402344,2109800
2008-07-31,30.74960708618164,1405000
2008-08-01,30.22573471069336,1373000
2008-08-04,30.117631912231445,1263600
2008-08-05,32.33778762817383,3470200
2008-08-06,32.304534912109375,1798200
2008-08-07,31.572805404663086,1784900
2008-08-08,33.21920394897461,2303100
2008-08-11,32.59557342529297,2945800
2008-08-12,32.16316604614258,3266300
2008-08-13,31.938663482666016,2200700
2008-08-14,32.29622268676758,2261600
2008-08-15,32.81175231933594,1827400
2008-08-18,32.12160110473633,2794500
2008-08-19,30.666440963745117,2757600
2008-08-20,29.918067932128906,3149900
2008-08-21,29.261178970336914,3851800
2008-08-22,30.65812873840332,2060200
2008-08-25,29.602081298828125,1536700
2008-08-26,29.53558349609375,2314800
2008-08-27,29.23623275756836,1571900
2008-08-28,30.275644302368164,2049700
2008-08-29,30.30889892578125,1648000
2008-09-02,30.516765594482422,2040400
2008-09-03,30.915882110595703,2744500
2008-09-04,30.89095687866211,2850600
2008-09-05,30.841066360473633,2953200
2008-09-08,31.16534423828125,2364200
2008-09-09,30.458559036254883,2915000
2008-09-10,30.666440963745117,3202000
2008-09-11,31.373233795166016,2116400
2008-09-12,31.54783058166504,1462300
2008-09-15,32.113277435302734,3877700
2008-09-16,31.489652633666992,3350200
2008-09-17,29.53558349609375,3358400
2008-09-18,30.275644302368164,3917000
2008-09-19,30.2091064453125,3815100
2008-09-22,28.96183204650879,2270000
2008-09-23,28.396398544311523,2038100
2008-09-24,28.022212982177734,2409800
2008-09-25,27.880842208862305,1866000
2008-09-26,28.163562774658203,3246000
2008-09-29,25.984981536865234,3750300
2008-09-30,27.747804641723633,3779000
2008-10-01,27.731178283691406,2289700
2008-10-02,24.105754852294922,4919600
2008-10-03,23.96438980102539,3192500
2008-10-06,23.440542221069336,6965400
