date,close,volume
2011-12-07,79.45050048828125,1766400
2011-12-08,78.62464904785156,2361400
2011-12-09,79.16758728027344,2138700
2011-12-12,78.25762939453125,2031900
2011-12-13,78.08937072753906,1932600
2011-12-14,77.90587615966797,2281900
2011-12-15,78.97640228271484,1296100
2011-12-16,79.35108947753906,2059300
2011-12-19,78.80817413330078,1365300
2011-12-20,80.68927001953125,1614700
2011-12-21,80.4063720703125,1356800
2011-12-22,80.84989929199219,1681900
2011-12-23,81.50750732421875,932100
2011-12-27,82.04278564453125,710900
2011-12-28,81.08695983886719,1066700
2011-12-29,81.9281005859375,930600
2011-12-30,81.74456787109375,987400
2012-01-03,82.47102355957031,1176100
2012-01-04,83.34276580810547,1023300
2012-01-05,82.51689147949219,1744400
2012-01-06,82.5551528930664,801500
2012-01-09,81.75985717773438,1530200
2012-01-10,82.26457214355469,1149700
2012-01-11,82.37162780761719,1072500
2012-01-12,83.75569152832031,1074300
2012-01-13,82.99866485595703,1055200
2012-01-17,83.98509216308594,1362800
2012-01-18,84.9409408569336,1840900
2012-01-19,84.62742614746094,1198300
2012-01-20,83.59510040283203,1595500
2012-01-23,83.81685638427734,1036300
2012-01-24,83.4268798828125,1780800
2012-01-25,81.10984802246094,3680600
2012-01-26,81.40047454833984,2197100
2012-01-27,80.89574432373047,1251300
2012-01-30,81.35456848144531,967500
2012-01-31,81.20926666259766,1189000
2012-02-01,81.59928131103516,1455700
2012-02-02,80.8193130493164,1180300
2012-02-03,82.60101318359375,2298800
2012-02-06,82.83805084228516,1184700
2012-02-07,82.96041107177734,1366800
2012-02-08,82.83805084228516,760800
2012-02-09,82.7615737915039,875600
2012-02-10,81.94341278076172,1437800
2012-02-13,81.95870208740234,559000
2012-02-14,82.02748107910156,1045000
2012-02-15,82.32573699951172,1110200
2012-02-16,83.32745361328125,1048100
2012-02-17,84.11510467529297,1374800
2012-02-21,84.11510467529297,938800
2012-02-22,83.86274719238281,1153600
2012-02-23,84.15332794189453,862100
2012-02-24,84.03097534179688,1034800
2012-02-27,84.0462417602539,897800
2012-02-28,83.87040710449219,1298700
2012-02-29,83.35041809082031,1357700
2012-03-01,83.96216583251953,1108700
2012-03-02,83.88568115234375,1118200
2012-03-05,83.32463073730469,807200
2012-03-06,82.58683776855469,1830400
2012-03-07,83.12482452392578,1038300
2012-03-08,84.50048828125,726600
2012-03-09,84.29296875,1091400
2012-03-12,84.5466079711914,758100
2012-03-13,85.40737915039062,746200
2012-03-14,84.89246368408203,921000
2012-03-15,84.9078369140625,894400
2012-03-16,85.09230041503906,1209000
2012-03-19,85.44578552246094,849800
2012-03-20,85.13842010498047,780900
2012-03-21,85.8608169555664,1075100
2012-03-22,85.19986724853516,844100
2012-03-23,86.20664978027344,1223600
2012-03-26,87.60538482666016,1196500
2012-03-27,88.04344940185547,1217300
2012-03-28,87.4132308959961,1102100
2012-03-29,87.90512084960938,1100900
2012-03-30,88.10494995117188,1152700
2012-04-02,88.41234588623047,1468700
2012-04-03,88.21255493164062,1371100
2012-04-04,87.40557098388672,817800
2012-04-05,87.56696319580078,971200
2012-04-09,86.34497833251953,984800
2012-04-10,84.26995849609375,1825500
2012-04-11,85.59180450439453,1032100
2012-04-12,87.32102966308594,1045800
2012-04-13,86.09906005859375,956300
2012-04-16,86.80610656738281,983000
2012-04-17,87.80522155761719,804700
2012-04-18,87.59770965576172,859200
2012-04-19,87.47473907470703,976500
2012-04-20,87.37482452392578,1365600
2012-04-23,86.59091186523438,1036200
2012-04-24,86.40645599365234,1587900
2012-04-25,87.4363021850586,1413500
2012-04-26,88.63522338867188,1006400
2012-04-27,89.51136779785156,1355500
2012-04-30,88.9195556640625,741600
2012-05-01,89.29618835449219,982600
2012-05-02,89.4883041381836,711000
2012-05-03,89.28848266601562,852600
2012-05-04,88.16643524169922,734100
2012-05-07,88.17411804199219,1180600
2012-05-08,87.89743041992188,1365100
2012-05-09,86.28350830078125,1511500
2012-05-10,85.88388061523438,2075600
2012-05-11,85.83008575439453,1458100
2012-05-14,84.84632110595703,1013100
2012-05-15,84.5466079711914,1122500
2012-05-16,84.05475616455078,1189600
2012-05-17,81.36488342285156,2515800
2012-05-18,80.78079223632812,2002800
2012-05-21,83.29389953613281,1781500
2012-05-22,82.75591278076172,1151800
2012-05-23,83.27085876464844,1318700
2012-05-24,83.60128021240234,1683800
2012-05-25,82.9019546508789,878800
2012-05-29,84.07010650634766,1174400
2012-05-30,81.66459655761719,1447200
2012-05-31,81.64923095703125,1459300
2012-06-01,79.55113220214844,1448400
2012-06-04,79.91236877441406,1432800
2012-06-05,78.87701416015625,1725200
2012-06-06,80.49951934814453,1440000
2012-06-07,80.87039184570312,870000
2012-06-08,81.82845306396484,1437200
2012-06-11,81.07901000976562,840200
2012-06-12,82.32292175292969,927500
2012-06-13,80.87039184570312,908600
2012-06-14,80.76225280761719,1042200
2012-06-15,81.57349395751953,1160700
2012-06-18,81.836181640625,798000
2012-06-19,83.55912017822266,1216000
2012-06-20,82.94877624511719,1032700
2012-06-21,81.03265380859375,1101000
2012-06-22,81.40351104736328,1261000
2012-06-25,80.38367462158203,1028100
2012-06-26,80.6695556640625,729800
2012-06-27,80.45320129394531,733000
2012-06-28,81.38805389404297,999400
2012-06-29,84.00724792480469,1161000
2012-07-02,83.70591735839844,903100
2012-07-03,84.69488525390625,648600
2012-07-05,84.8184814453125,930700
2012-07-06,84.22358703613281,763500
2012-07-09,84.25448608398438,851200
2012-07-10,83.18055725097656,882400
2012-07-11,82.94877624511719,994600
2012-07-12,81.78983306884766,1148600
2012-07-13,82.94877624511719,810700
2012-07-16,82.74787139892578,886400
2012-07-17,83.92224884033203,769800
2012-07-18,83.9454574584961,839400
2012-07-19,84.30860137939453,699200
2012-07-20,83.08010864257812,1252300
2012-07-23,82.11429595947266,838500
2012-07-24,80.97856140136719,1268100
2012-07-25,79.53376770019531,2344700
2012-07-26,80.72360229492188,1380400
2012-07-27,81.89799499511719,1068100
2012-07-30,81.44214630126953,1123600
2012-07-31,80.16732788085938,1370000
2012-08-01,80.33731079101562,1525200
2012-08-02,79.63420104980469,2304000
2012-08-03,81.72797393798828,1084900
2012-08-06,81.16400146484375,1270800
2012-08-07,82.70149993896484,1024900
2012-08-08,83.42778015136719,976100
2012-08-09,83.42008209228516,772100
2012-08-10,83.56684112548828,608900
2012-08-13,83.21142578125,651300
2012-08-14,82.90239715576172,485700
2012-08-15,83.42008209228516,541000
2012-08-16,83.98407745361328,810600
2012-08-17,83.21916961669922,936800
2012-08-20,83.80634307861328,744200
2012-08-21,83.46641540527344,884100
2012-08-22,84.64079284667969,1268100
2012-08-23,83.14190673828125,1304400
2012-08-24,82.76335144042969,802200
2012-08-27,81.82845306396484,989600
2012-08-28,80.81632232666016,1556200
2012-08-29,81.22579193115234,1439300
2012-08-30,80.98627471923828,743800
2012-08-31,81.51170349121094,781000
2012-09-04,80.53047943115234,1110200
2012-09-05,81.11299896240234,811200
2012-09-06,82.76740264892578,848600
2012-09-07,83.12469482421875,1105100
2012-09-10,82.94603729248047,823400
2012-09-11,82.78291320800781,866400
2012-09-12,82.32466888427734,1054100
2012-09-13,82.74409484863281,1317400
2012-09-14,83.83928680419922,1415900
2012-09-17,83.85479736328125,914800
2012-09-18,84.09561157226562,960500
2012-09-19,84.19657135009766,801000
2012-09-20,84.31307983398438,679400
2012-09-21,83.73828887939453,1537600
2012-09-24,83.14800262451172,854100
2012-09-25,82.56547546386719,978800
2012-09-26,80.66246795654297,1853900
2012-09-27,81.11299896240234,1136900
2012-09-28,80.685791015625,1707100
2012-10-01,80.78677368164062,1189800
2012-10-02,80.61587524414062,1248400
2012-10-03,81.17514038085938,999000
2012-10-04,81.8353271484375,768900
2012-10-05,82.029541015625,818800
2012-10-08,82.06059265136719,516900
2012-10-09,81.7965087890625,941200
2012-10-10,80.66246795654297,1184200
2012-10-11,80.54598236083984,1167600
2012-10-12,80.67799377441406,1007300
2012-10-15,81.4625244140625,842200
2012-10-16,82.78291320800781,761400
2012-10-17,84.05674743652344,1015700
2012-10-18,83.86260223388672,919800
2012-10-19,81.4625244140625,1690500
2012-10-22,81.75765991210938,1211600
2012-10-23,81.51688385009766,1514400
2012-10-24,81.23725891113281,1736400
2012-10-25,81.38483428955078,976800
2012-10-26,81.78872680664062,812300
2012-10-31,82.49555969238281,1602300
2012-11-01,84.26647186279297,1691900
2012-11-02,85.2063217163086,2033100
2012-11-05,85.02765655517578,1662800
2012-11-06,85.43932342529297,1123100
2012-11-07,84.7092056274414,987100
2012-11-08,83.87035369873047,966300
2012-11-09,83.41985321044922,1144400
2012-11-12,83.44315338134766,532000
2012-11-13,83.28782653808594,752800
2012-11-14,82.49555969238281,1384500
2012-11-15,81.96736907958984,1194700
2012-11-16,81.00422668457031,2414400
2012-11-19,82.06059265136719,1306000
2012-11-20,81.99068450927734,1010000
2012-11-21,81.6955337524414,1184400
2012-11-23,83.05479431152344,691300
2012-11-26,82.88390350341797,920900
2012-11-27,82.57322692871094,1209900
2012-11-28,82.76740264892578,767900
2012-11-29,82.41789245605469,922700
2012-11-30,83.27224731445312,1028000
2012-12-03,81.84310913085938,1033200
2012-12-04,82.10720825195312,1102900
2012-12-05,82.70841217041016,965100
2012-12-06,82.9894790649414,730100
2012-12-07,83.78588104248047,802900
2012-12-10,84.1996841430664,1051800
2012-12-11,84.30897521972656,737100
2012-12-12,83.25492095947266,1311100
2012-12-13,83.91861724853516,1284900
2012-12-14,83.51261138916016,855200
2012-12-17,84.10601043701172,870500
2012-12-18,85.51140594482422,1282300
2012-12-19,84.6369400024414,1122800
2012-12-20,85.46455383300781,959800
2012-12-21,84.83995056152344,1858500
2012-12-24,85.68318176269531,459000
2012-12-26,85.9564437866211,1024900
2012-12-27,85.55824279785156,774300
2012-12-28,84.24654388427734,795900
2012-12-31,85.45675659179688,795900
2013-01-02,87.90059661865234,1088100
2013-01-03,87.90059661865234,971200
2013-01-04,88.49401092529297,771700
2013-01-07,88.29878234863281,874500
2013-01-08,88.91560363769531,860900
2013-01-09,88.90780639648438,882500
2013-01-10,89.14984893798828,973300
2013-01-11,89.00930786132812,562300
2013-01-14,89.08737182617188,581000
2013-01-15,88.86097717285156,645400
2013-01-16,87.89280700683594,862600
2013-01-17,88.40811920166016,1012900
2013-01-18,88.63455200195312,2631400
2013-01-22,89.02490997314453,1410100
2013-01-23,86.48738861083984,3016100
2013-01-24,86.76065826416016,1137600
2013-01-25,87.23694610595703,1067600
2013-01-28,85.87053680419922,1069700
2013-01-29,86.31560516357422,1532400
2013-01-30,85.83934783935547,1333800
2013-01-31,86.1750717163086,1523800
2013-02-01,87.12760925292969,1103900
2013-02-04,86.0267105102539,838500
2013-02-05,86.33902740478516,923700
2013-02-06,86.50301361083984,800400
2013-02-07,86.22190856933594,607900
2013-02-08,87.14325714111328,695600
2013-02-11,86.65916442871094,705800
2013-02-12,86.65133666992188,893800
2013-02-13,87.26817321777344,744100
2013-02-14,86.8309326171875,1304000
2013-02-15,86.00331115722656,2092500
2013-02-19,86.46395874023438,1094700
2013-02-20,86.1828842163086,1960900
2013-02-21,85.85494232177734,2355300
2013-02-22,86.79971313476562,1273000
2013-02-25,85.5270004272461,1701800
2013-02-26,86.33902740478516,1645800
2013-02-27,87.61952209472656,884200
2013-02-28,88.267578125,1164400
2013-03-01,88.62676239013672,1051000
2013-03-04,88.15045928955078,1126100
2013-03-05,89.02177429199219,945400
2013-03-06,88.62142944335938,1015600
2013-03-07,88.44088745117188,999900
2013-03-08,89.20230865478516,1098700
2013-03-11,89.04528045654297,953600
2013-03-12,88.63712310791016,1253900
2013-03-13,88.51936340332031,944400
2013-03-14,89.17088317871094,973700
2013-03-15,89.123779296875,1391600
2013-03-18,88.69205474853516,1011900
2013-03-19,89.07669830322266,1390800
2013-03-20,89.20230865478516,877100
2013-03-21,87.34194946289062,1567100
2013-03-22,87.59310913085938,773800
2013-03-25,88.02485656738281,1253000
2013-03-26,87.99345397949219,740700
2013-03-27,87.39689636230469,912600
2013-03-28,87.55387878417969,1914700
2013-04-01,87.19279479980469,1215800
2013-04-02,87.13002014160156,1074500
2013-04-03,86.58837890625,1416400
2013-04-04,87.33409881591797,930600
2013-04-05,87.11428833007812,773700
2013-04-08,87.55387878417969,601500
2013-04-09,87.41259002685547,1007600
2013-04-10,88.67635345458984,1312800
2013-04-11,88.1896743774414,1677100
2013-04-12,87.13002014160156,1129600
2013-04-15,84.53179168701172,1757800
2013-04-16,86.44711303710938,1167900
2013-04-17,86.52562713623047,1529400
2013-04-18,86.17235565185547,1664000
2013-04-19,86.14881134033203,1815200
2013-04-22,86.14881134033203,1465300
2013-04-23,86.03890991210938,1764700
2013-04-24,88.51936340332031,2089500
2013-04-25,88.55862426757812,1271200
2013-04-26,88.48797607421875,1058300
2013-04-29,89.78316497802734,839100
2013-04-30,89.72037506103516,1842000
2013-05-01,88.84119415283203,1423500
2013-05-02,89.06101989746094,1141000
2013-05-03,90.02650451660156,1257800
2013-05-06,89.21798706054688,941200
2013-05-07,89.54767608642578,1525700
2013-05-08,89.39852905273438,1118400
2013-05-09,89.66542053222656,1382600
2013-05-10,89.48487091064453,1123600
2013-05-13,88.7862777709961,660900
2013-05-14,89.70465850830078,884200
2013-05-15,90.364013671875,880100
2013-05-16,89.48487091064453,1238600
2013-05-17,91.21177673339844,1292700
2013-05-20,90.87425231933594,1119300
2013-05-21,90.98414611816406,1129800
2013-05-22,90.81929016113281,865100
2013-05-23,90.8978271484375,831100
2013-05-24,91.02337646484375,860800
2013-05-28,91.22749328613281,812000
2013-05-29,90.68584442138672,570000
2013-05-30,90.51315307617188,853000
2013-05-31,89.743896484375,1076400
2013-06-03,90.670166015625,805100
2013-06-04,91.57286071777344,1152900
2013-06-05,90.73649597167969,1895100
2013-06-06,90.07373809814453,1500300
2013-06-07,90.11319732666016,1855000
2013-06-10,90.60237121582031,1158400
2013-06-11,90.00270080566406,1073500
2013-06-12,90.72071075439453,1238600
2013-06-13,92.06993865966797,1362200
2013-06-14,93.03253936767578,1800600
2013-06-17,93.4585952758789,1538700
2013-06-18,93.90042877197266,961600
2013-06-19,94.30284881591797,1743800
2013-06-20,91.80956268310547,1306400
2013-06-21,90.94166564941406,2331700
2013-06-24,90.02638244628906,1372700
2013-06-25,90.25520324707031,1106000
2013-06-26,91.4781723022461,1478300
2013-06-27,90.64968872070312,1363200
2013-06-28,90.86276245117188,1847000
2013-07-01,92.10149383544922,1071000
2013-07-02,90.49979400634766,1747000
2013-07-03,90.55506134033203,655600
2013-07-05,91.28091430664062,900600
2013-07-08,91.32037353515625,1186800
2013-07-09,92.780029296875,1501500
2013-07-10,92.44075012207031,1394000
2013-07-11,92.62224578857422,1255500
2013-07-12,92.38555145263672,1249400
2013-07-15,91.89635467529297,1379000
2013-07-16,91.54917907714844,1404600
2013-07-17,91.8884506225586,1486500
2013-07-18,92.07780456542969,1035900
2013-07-19,92.4250259399414,1252400
2013-07-22,92.32240295410156,1088900
2013-07-23,92.31451416015625,1179800
2013-07-24,93.15089416503906,1985500
2013-07-25,94.05036163330078,2371800
2013-07-26,93.89257049560547,1966100
2013-07-29,94.25548553466797,1491100
2013-07-30,95.21808624267578,1872200
2013-07-31,94.81571197509766,2009100
2013-08-01,94.7131118774414,1370800
2013-08-02,94.9261474609375,1232400
2013-08-05,94.76044464111328,759900
2013-08-06,95.06028747558594,1152200
2013-08-07,94.95772552490234,1326200
2013-08-08,95.7151870727539,913200
2013-08-09,95.5179214477539,648400
2013-08-12,94.53955078125,959100
2013-08-13,94.89459228515625,919300
2013-08-14,94.07404327392578,703400
2013-08-15,93.29290771484375,883600
2013-08-16,93.0167465209961,1240800
2013-08-19,92.50389099121094,1004600
2013-08-20,92.68535614013672,748500
2013-08-21,92.72481536865234,1120200
2013-08-22,93.26923370361328,1131400
2013-08-23,93.6637191772461,608700
2013-08-26,93.05620574951172,763200
2013-08-27,92.18038940429688,850200
2013-08-28,91.84900665283203,753000
2013-08-29,91.72274017333984,848400
2013-08-30,92.6301498413086,1211700
2013-09-03,92.68535614013672,824800
2013-09-04,93.41497039794922,700700
2013-09-05,93.5180892944336,639300
2013-09-06,93.66876220703125,986600
2013-09-09,94.57286071777344,776500
2013-09-10,95.11214447021484,898500
2013-09-11,96.04002380371094,758000
2013-09-12,95.35799407958984,655200
2013-09-13,95.54037475585938,649300
2013-09-16,96.92031860351562,971900
2013-09-17,96.27001953125,977900
2013-09-18,98.12580108642578,1574500
2013-09-19,97.37236785888672,1083800
2013-09-20,96.53966522216797,1730000
2013-09-23,95.8417739868164,1251900
2013-09-24,95.57211303710938,1189400
2013-09-25,94.7869873046875,2020800
2013-09-26,95.31835174560547,1368000
2013-09-27,95.0566177368164,871900
2013-09-30,95.33419799804688,1270000
2013-10-01,95.82589721679688,905000
2013-10-02,96.30171966552734,895800
2013-10-03,95.24695587158203,797100
2013-10-04,96.28588104248047,659200
2013-10-07,94.99317169189453,627700
2013-10-08,93.38326263427734,781700
2013-10-09,94.39043426513672,1023100
2013-10-10,96.2065658569336,704400
2013-10-11,96.5238037109375,590200
2013-10-14,96.95203399658203,445300
2013-10-15,96.04002380371094,525800
2013-10-16,97.68167114257812,769700
2013-10-17,98.65714263916016,700700
2013-10-18,99.08538818359375,763400
2013-10-21,98.9664306640625,595600
2013-10-22,99.7753677368164,963300
2013-10-23,98.2051010131836,822400
2013-10-24,98.35577392578125,865200
2013-10-25,99.32330322265625,642600
2013-10-28,98.37162017822266,590300
2013-10-29,98.86335754394531,939500
2013-10-30,98.73644256591797,1487600
2013-10-31,98.90299224853516,1262300
2013-11-01,98.4112777709961,1065400
2013-11-04,98.12580108642578,887100
2013-11-05,99.14090728759766,1323800
2013-11-06,99.83879852294922,784300
2013-11-07,98.482666015625,1067300
2013-11-08,98.728515625,1047400
2013-11-11,98.87919616699219,607700
2013-11-12,98.37957763671875,938300
