date,close,volume
2006-12-06,52.052669525146484,1310500
2006-12-07,51.6916618347168,1037900
2006-12-08,51.7932014465332,1088700
2006-12-11,51.516780853271484,937200
2006-12-12,51.28551483154297,1583200
2006-12-13,50.73274230957031,1753300
2006-12-14,50.907588958740234,1646100
2006-12-15,50.789146423339844,2301500
2006-12-18,50.86811065673828,1317100
2006-12-19,51.81010437011719,1288500
2006-12-20,51.66910934448242,1531000
2006-12-21,51.86087417602539,1372800
2006-12-22,51.72551345825195,770800
2006-12-26,52.09211730957031,849300
2006-12-27,52.43058776855469,756300
2006-12-28,52.06957244873047,741900
2006-12-29,51.9342041015625,911100
2007-01-03,51.85524368286133,1753900
2007-01-04,51.71988296508789,1942900
2007-01-05,51.906002044677734,1954600
2007-01-08,52.84798049926758,2002400
2007-01-09,52.7972412109375,1501600
2007-01-10,53.350040435791016,1305100
2007-01-11,53.95921325683594,1949700
2007-01-12,54.325862884521484,1760500
2007-01-16,54.71511459350586,1551800
2007-01-17,54.43305587768555,2229900
2007-01-18,54.60227966308594,1562600
2007-01-19,54.867393493652344,1578400
2007-01-22,54.58534622192383,3031700
2007-01-23,55.69656753540039,3159400
2007-01-24,54.794063568115234,3100300
2007-01-25,54.9632682800293,2715700
2007-01-26,54.52893829345703,2306300
2007-01-29,54.18485641479492,3140600
2007-01-30,54.286407470703125,1851000
2007-01-31,54.822269439697266,1893500
2007-02-01,55.538639068603516,2281900
2007-02-02,55.538639068603516,2322000
2007-02-05,55.88837432861328,1763800
2007-02-06,57.134979248046875,3627000
2007-02-07,57.264705657958984,2205500
2007-02-08,56.903690338134766,1300000
2007-02-09,57.061641693115234,1075700
2007-02-12,57.32672882080078,1690800
2007-02-13,57.68211364746094,1632200
2007-02-14,57.71595001220703,1010100
2007-02-15,58.29130172729492,1233800
2007-02-16,57.50726318359375,1854700
2007-02-20,57.98106384277344,2235300
2007-02-21,57.845699310302734,1242900
2007-02-22,57.28162384033203,3377500
2007-02-23,57.597511291503906,1630900
2007-02-26,57.23649978637695,1383700
2007-02-27,55.22710037231445,2717300
2007-02-28,55.05165100097656,3070100
2007-03-01,55.36864471435547,2382400
2007-03-02,54.021484375,2296700
2007-03-05,54.621463775634766,2866100
2007-03-06,54.84788513183594,1898900
2007-03-07,54.64408874511719,1256100
2007-03-08,55.006351470947266,1324700
2007-03-09,54.842201232910156,1176400
2007-03-12,56.602542877197266,2120300
2007-03-13,54.83087921142578,2067900
2007-03-14,55.549713134765625,2120300
2007-03-15,55.49881362915039,1425800
2007-03-16,55.3572998046875,1702800
2007-03-19,56.019561767578125,1150400
2007-03-20,55.6855583190918,1181000
2007-03-21,56.51764678955078,1191800
2007-03-22,55.4195556640625,1656800
2007-03-23,56.121429443359375,1305700
2007-03-26,55.70821762084961,1168700
2007-03-27,55.57239532470703,1439800
2007-03-28,55.006351470947266,1365400
2007-03-29,55.5270881652832,1338100
2007-03-30,54.9157829284668,1799300
2007-04-02,54.86486053466797,1855100
2007-04-03,55.06297302246094,2212700
2007-04-04,54.932777404785156,1718300
2007-04-05,54.74030303955078,1653600
2007-04-09,55.487483978271484,1135200
2007-04-10,55.49881362915039,787800
2007-04-11,54.6837043762207,1838600
2007-04-12,54.42900466918945,2063300
2007-04-13,54.474308013916016,1513400
2007-04-16,54.338443756103516,1671200
2007-04-17,54.315818786621094,1526000
2007-04-18,54.54786682128906,1376000
2007-04-19,54.1290283203125,1539200
2007-04-20,53.998844146728516,2975100
2007-04-23,54.944068908691406,2219600
2007-04-24,53.6705322265625,4301300
2007-04-25,54.055419921875,3758100
2007-04-26,52.92340087890625,3251200
2007-04-27,54.729026794433594,2798700
2007-04-30,54.417659759521484,2262600
2007-05-01,54.46864318847656,1602500
2007-05-02,54.378082275390625,1623900
2007-05-03,54.56485366821289,1296800
2007-05-04,54.70069885253906,949600
2007-05-07,55.51011657714844,1696100
2007-05-08,55.59503936767578,1509700
2007-05-09,55.90067672729492,1489600
2007-05-10,55.81011199951172,2169100
2007-05-11,55.94597244262695,1460400
2007-05-14,56.149715423583984,1349000
2007-05-15,56.32518005371094,2365300
2007-05-16,56.39878463745117,1537300
2007-05-17,55.7252082824707,1381800
2007-05-18,55.561038970947266,1363200
2007-05-21,55.91764831542969,1883400
2007-05-22,53.330936431884766,4822300
2007-05-23,53.410152435302734,3215000
2007-05-24,54.45730972290039,4232500
2007-05-25,54.910133361816406,2182800
2007-05-29,55.640316009521484,2082900
2007-05-30,55.793643951416016,1922000
2007-05-31,55.72550582885742,1589800
2007-06-01,55.34492111206055,1559200
2007-06-04,55.214263916015625,1076400
2007-06-05,54.64619827270508,2224900
2007-06-06,54.90184020996094,2556000
2007-06-07,54.106571197509766,2227800
2007-06-08,55.038169860839844,1802900
2007-06-11,54.67463302612305,1440100
2007-06-12,54.106571197509766,1782300
2007-06-13,54.27131652832031,2548300
2007-06-14,55.219970703125,1892800
2007-06-15,54.845027923583984,1865900
2007-06-18,54.146339416503906,1576300
2007-06-19,54.987030029296875,1903400
2007-06-20,54.01569366455078,1665800
2007-06-21,54.01569366455078,2235700
2007-06-22,53.05000686645508,2308600
2007-06-25,53.40785598754883,1918700
2007-06-26,53.50444412231445,2119600
2007-06-27,53.63509750366211,1594200
2007-06-28,53.055702209472656,2249900
2007-06-29,53.470359802246094,2071800
2007-07-02,53.771427154541016,1628400
2007-07-03,54.2315559387207,672200
2007-07-05,54.93023681640625,1857800
2007-07-06,54.89048767089844,1174900
2007-07-09,55.07795333862305,1148800
2007-07-10,53.49876403808594,2076500
2007-07-11,53.73166275024414,1339800
2007-07-12,55.32219314575195,1931200
2007-07-13,55.293800354003906,1281600
2007-07-16,54.987030029296875,1299200
2007-07-17,55.98680877685547,1910000
2007-07-18,55.94704818725586,2072300
2007-07-19,56.22539520263672,1559400
2007-07-20,55.606239318847656,1721500
2007-07-23,56.5321044921875,1685500
2007-07-24,58.56005859375,8506200
2007-07-25,57.88410186767578,4656600
2007-07-26,57.134273529052734,6121400
2007-07-27,56.39581298828125,2364600
2007-07-30,57.088844299316406,3175300
2007-07-31,55.94135284423828,2841100
2007-08-01,57.77046203613281,2775000
2007-08-02,58.156761169433594,3131500
2007-08-03,56.446937561035156,2296500
2007-08-06,57.28763198852539,1937400
2007-08-07,55.8164176940918,3053000
2007-08-08,53.77710723876953,5364800
2007-08-09,51.896873474121094,7594900
2007-08-10,53.57261657714844,6694000
2007-08-13,55.668701171875,3994400
2007-08-14,54.56669998168945,2764000
2007-08-15,53.86799621582031,2378100
2007-08-16,54.248592376708984,4047400
2007-08-17,54.6575813293457,2729200
2007-08-20,54.64619827270508,1548300
2007-08-21,54.2542839050293,1493600
2007-08-22,55.54942321777344,2522200
2007-08-23,55.06087875366211,1667100
2007-08-24,56.816158294677734,1834600
2007-08-27,58.17377853393555,2416900
2007-08-28,55.54942321777344,4124500
2007-08-29,56.64008331298828,2146300
2007-08-30,56.2353401184082,1758200
2007-08-31,56.51465606689453,1439100
2007-09-04,56.332218170166016,1787500
2007-09-05,56.360748291015625,2132500
2007-09-06,56.087135314941406,1436300
2007-09-07,55.089542388916016,2133300
2007-09-10,55.58549118041992,1707900
2007-09-11,55.85912322998047,1663200
2007-09-12,55.648193359375,1628500
2007-09-13,56.7996826171875,2229500
2007-09-14,57.768760681152344,2251300
2007-09-17,56.66857147216797,2619900
2007-09-18,58.20201873779297,2286400
2007-09-19,57.683265686035156,2272100
2007-09-20,57.5977668762207,1660100
2007-09-21,58.829063415527344,2877000
2007-09-24,58.3444938659668,2102300
2007-09-25,59.832332611083984,2604900
2007-09-26,60.265560150146484,3564200
2007-09-27,60.87556457519531,4207100
2007-09-28,61.84463119506836,2847300
2007-10-01,61.98712158203125,3328300
2007-10-02,61.44559860229492,3313400
2007-10-03,60.966739654541016,1833200
2007-10-04,62.13534927368164,2640800
2007-10-05,61.96432113647461,1841000
2007-10-08,62.13534927368164,1342100
2007-10-09,63.50345230102539,2812900
2007-10-10,63.1272087097168,3252300
2007-10-11,63.777076721191406,2600700
2007-10-12,63.657371520996094,1729100
2007-10-15,63.10441207885742,1562700
2007-10-16,63.0930290222168,1689200
2007-10-17,62.66551971435547,2032300
2007-10-18,62.14105224609375,1758900
2007-10-19,60.51641082763672,2921100
2007-10-22,61.13206481933594,2408200
2007-10-23,60.978153228759766,2459500
2007-10-24,61.576690673828125,2437500
2007-10-25,62.790931701660156,2771500
2007-10-26,61.91301727294922,2089000
2007-10-29,62.272151947021484,1367700
2007-10-30,61.702110290527344,1720200
2007-10-31,62.72822189331055,2746700
2007-11-01,62.038429260253906,1893900
2007-11-02,62.7738037109375,1690300
2007-11-05,62.363380432128906,1787400
2007-11-06,62.39186096191406,2176000
2007-11-07,61.61090087890625,1996500
2007-11-08,61.097862243652344,2773900
2007-11-09,62.334861755371094,3166100
2007-11-12,61.98145294189453,2574800
2007-11-13,63.98800277709961,3200500
2007-11-14,63.78849411010742,3076500
2007-11-15,63.891090393066406,2405600
2007-11-16,63.486366271972656,2274500
2007-11-19,63.40653610229492,3037400
2007-11-20,62.631263732910156,3031700
2007-11-21,61.724876403808594,2295900
2007-11-23,63.281158447265625,850800
2007-11-26,61.662193298339844,1939400
2007-11-27,61.702110290527344,2871300
2007-11-28,63.40653610229492,2461700
2007-11-29,64.08747100830078,2075700
2007-11-30,63.32644271850586,2282900
2007-12-03,62.817176818847656,2252500
2007-12-04,62.439537048339844,2065200
2007-12-05,62.450965881347656,1886000
2007-12-06,63.15480041503906,2072300
2007-12-07,63.520999908447266,1457000
2007-12-10,63.35503387451172,1250200
2007-12-11,61.661312103271484,1833500
2007-12-12,61.97602844238281,3086500
2007-12-13,62.53681564331055,1717300
2007-12-14,63.21772003173828,1957600
2007-12-17,62.319358825683594,2100100
2007-12-18,61.90165328979492,2604000
2007-12-19,61.941673278808594,2375900
2007-12-20,61.6384162902832,1835200
2007-12-21,63.21772003173828,2314700
2007-12-24,63.675479888916016,456800
2007-12-26,62.674110412597656,981900
2007-12-27,61.6384162902832,1208500
2007-12-28,61.10056686401367,1488800
2007-12-31,60.23080825805664,1329500
2008-01-02,60.28229904174805,2753000
2008-01-03,61.75861358642578,2435800
2008-01-04,60.94032669067383,2319100
2008-01-07,60.8029899597168,2749500
2008-01-08,60.82589340209961,3160500
2008-01-09,62.101898193359375,2602400
2008-01-10,62.10765075683594,2639600
2008-01-11,62.63408279418945,3117000
2008-01-14,61.85013961791992,2724500
2008-01-15,61.117713928222656,3033600
2008-01-16,60.57410430908203,3042400
2008-01-17,58.451210021972656,3592600
2008-01-18,58.29671096801758,3291200
2008-01-22,57.80461883544922,4440500
2008-01-23,58.18800735473633,3977200
2008-01-24,60.59699249267578,3713600
2008-01-25,60.362403869628906,3280100
2008-01-28,61.152042388916016,2832200
2008-01-29,60.90598678588867,1992000
2008-01-30,60.957481384277344,2171900
2008-01-31,61.75286102294922,2894100
2008-02-01,61.867313385009766,2658200
2008-02-04,62.817176818847656,2666700
2008-02-05,61.667022705078125,2364800
2008-02-06,60.42533874511719,2369400
2008-02-07,60.556941986083984,2981000
2008-02-08,60.51688766479492,1725800
2008-02-11,61.57549285888672,1583300
2008-02-12,61.346595764160156,2208900
2008-02-13,62.29648208618164,1871400
2008-02-14,61.28364181518555,1293300
2008-02-15,60.51688766479492,2095600
2008-02-19,61.420982360839844,1814800
2008-02-20,61.26646423339844,1270300
2008-02-21,60.082035064697266,2958700
2008-02-22,60.15068054199219,1678600
2008-02-25,61.014705657958984,1749500
2008-02-26,60.62558364868164,1712800
2008-02-27,60.28800582885742,1693800
2008-02-28,60.414344787597656,1833500
2008-02-29,59.288368225097656,1958900
2008-03-03,59.74799346923828,1731000
2008-03-04,59.58711242675781,1872900
2008-03-05,60.155860900878906,2059400
2008-03-06,59.83415603637695,1927600
2008-03-07,59.27688980102539,1736300
2008-03-10,57.63384246826172,2369800
2008-03-11,58.40365219116211,3281800
2008-03-12,57.70851516723633,1985300
2008-03-13,58.08767318725586,2132700
2008-03-14,57.76021194458008,2891700
2008-03-17,57.478702545166016,3285300
2008-03-18,58.340450286865234,3538000
2008-03-19,57.857879638671875,2353200
2008-03-20,57.478702545166016,3444100
2008-03-24,57.89807891845703,1710900
2008-03-25,58.59897232055664,1363800
2008-03-26,58.156612396240234,1361300
2008-03-27,57.47295379638672,1336600
2008-03-28,57.55339813232422,1552200
2008-03-31,57.047828674316406,2439400
2008-04-01,58.21406936645508,2040000
2008-04-02,57.570640563964844,2501500
2008-04-03,56.89270782470703,3389500
2008-04-04,57.915348052978516,2384800
2008-04-07,58.74259948730469,2555300
2008-04-08,59.45500564575195,2658400
2008-04-09,59.23667526245117,1531000
2008-04-10,59.064334869384766,1258000
2008-04-11,59.17921829223633,1492200
2008-04-14,59.35732650756836,1305400
2008-04-15,59.23667526245117,1956000
2008-04-16,60.12139892578125,2064900
2008-04-17,59.954811096191406,1303700
2008-04-18,61.03486251831055,1714800
2008-04-21,61.224430084228516,1481200
2008-04-22,59.627349853515625,2116300
2008-04-23,61.9770393371582,2638100
2008-04-24,61.24167251586914,1681200
2008-04-25,61.83343505859375,1202100
2008-04-28,61.270416259765625,1562500
2008-04-29,60.83379364013672,1500700
2008-04-30,60.919979095458984,1572100
2008-05-01,61.88510513305664,1428300
2008-05-02,61.43125534057617,1729200
2008-05-05,61.25316619873047,1691400
2008-05-06,61.20145797729492,1334000
2008-05-07,60.85100555419922,2051700
2008-05-08,60.805049896240234,1300500
2008-05-09,60.805049896240234,950400
2008-05-12,61.45425796508789,1101000
2008-05-13,62.33322525024414,1742200
2008-05-14,62.45388412475586,1853800
2008-05-15,62.65494918823242,1420400
2008-05-16,62.71241760253906,1778900
2008-05-19,63.160518646240234,1726200
2008-05-20,62.67217254638672,1489700
2008-05-21,61.44276428222656,1496600
2008-05-22,61.52320098876953,1173300
2008-05-23,61.712772369384766,1331100
2008-05-27,61.67255401611328,998800
2008-05-28,61.86788558959961,1639400
2008-05-29,62.64072036743164,1921700
2008-05-30,63.119422912597656,1804100
2008-06-02,62.95797348022461,1755200
2008-06-03,62.19086837768555,2360300
2008-06-04,62.57151412963867,1696100
2008-06-05,62.09859848022461,2505000
2008-06-06,59.83771514892578,3129900
2008-06-09,59.20329284667969,2801800
2008-06-10,59.39365005493164,1921000
2008-06-11,59.226383209228516,1794500
2008-06-12,59.28406524658203,1963000
2008-06-13,60.022308349609375,1962000
2008-06-16,59.14562225341797,1949100
2008-06-17,58.59194564819336,1437400
2008-06-18,58.228607177734375,1456900
2008-06-19,59.601261138916016,1829300
2008-06-20,58.868797302246094,2148400
2008-06-23,60.0568733215332,2122400
2008-06-24,59.94732666015625,1844500
2008-06-25,59.883872985839844,2661800
2008-06-26,57.386531829833984,2699800
2008-06-27,57.45574188232422,3265600
2008-06-30,56.90207290649414,3720500
2008-07-01,58.303585052490234,2881100
2008-07-02,57.84796142578125,1956100
2008-07-03,58.52851104736328,1658900
2008-07-07,59.18598937988281,3525100
2008-07-08,59.8723258972168,3712900
2008-07-09,59.0072135925293,2873900
2008-07-10,59.69932174682617,2665800
2008-07-11,59.22061538696289,2932900
2008-07-14,58.82264709472656,2145400
2008-07-15,58.62656784057617,3040800
2008-07-16,58.10171890258789,4298300
2008-07-17,57.82487869262695,3685900
2008-07-18,58.24591064453125,2327400
2008-07-21,58.59194564819336,2621600
2008-07-22,59.91270446777344,4131500
2008-07-23,61.619873046875,2863500
2008-07-24,60.41443634033203,2716500
2008-07-25,60.339500427246094,1685400
2008-07-28,59.607025146484375,2653300
2008-07-29,59.93577194213867,1929300
2008-07-30,60.0568733215332,2264300
2008-07-31,60.1722297668457,1976300
2008-08-01,59.964599609375,1688200
2008-08-04,60.32797622680664,1271200
2008-08-05,62.34656524658203,2648700
2008-08-06,61.93708038330078,2564900
2008-08-07,62.4561767578125,2253900
2008-08-08,64.63050842285156,3093700
2008-08-11,65.10343933105469,4045000
2008-08-12,65.97433471679688,4132400
2008-08-13,65.1553726196289,4197800
2008-08-14,65.2764892578125,2956800
2008-08-15,67.28936004638672,4938500
2008-08-18,66.47036743164062,3169000
2008-08-19,66.7529296875,2727800
2008-08-20,65.89359283447266,4144800
2008-08-21,66.3492202758789,2238000
2008-08-22,66.77025604248047,2390500
2008-08-25,65.89936065673828,1679500
2008-08-26,66.66644287109375,1949400
2008-08-27,66.84523010253906,1845300
2008-08-28,69.22427368164062,3542300
2008-08-29,67.40091705322266,3841500
2008-09-02,67.97978973388672,3641600
2008-09-03,67.37777709960938,2291800
2008-09-04,65.88433074951172,2671300
2008-09-05,66.98418426513672,3306300
2008-09-08,68.20552825927734,2938300
2008-09-09,67.08255767822266,3019500
2008-09-10,66.04064178466797,3220100
2008-09-11,66.62525177001953,2328500
2008-09-12,67.88136291503906,2264400
2008-09-15,64.65139770507812,6054600
2008-09-16,64.84821319580078,5852900
2008-09-17,61.37513732910156,3922200
2008-09-18,65.88433074951172,4961000
2008-09-19,64.18252563476562,5822000
2008-09-22,62.6312370300293,2823100
2008-09-23,62.243412017822266,2678100
2008-09-24,62.31288146972656,1899400
2008-09-25,63.96839141845703,2357200
2008-09-26,65.1491928100586,2092600
2008-09-29,63.66161346435547,3425400
2008-09-30,63.48212814331055,3572600
2008-10-01,63.00748062133789,2879500
2008-10-02,60.35636901855469,3982300
2008-10-03,60.784698486328125,2837900
2008-10-06,59.401248931884766,3407100
2008-10-07,57.30583572387695,5152000
2008-10-08,56.72700881958008,5655600
2008-10-09,53.25392532348633,4987100
2008-10-10,50.63753128051758,8172500
2008-10-13,52.24672317504883,4474800
2008-10-14,55.4361457824707,4773000
2008-10-15,50.631736755371094,3067500
2008-10-16,53.60700988769531,3543300
2008-10-17,52.53034210205078,3212300
2008-10-20,53.960113525390625,3701800
