date,close,volume
2012-01-19,9.841620445251465,9229200
2012-01-20,9.928665161132812,9678000
2012-01-23,9.937037467956543,8460000
2012-01-24,9.908581733703613,5954400
2012-01-25,10.05255126953125,9944000
2012-01-26,9.988937377929688,11892800
2012-01-27,10.030786514282227,10602000
2012-01-30,10.032459259033203,10821600
2012-01-31,10.019070625305176,8736800
2012-02-01,10.035808563232422,8662400
2012-02-02,10.062594413757324,8047600
2012-02-03,10.07933235168457,7399200
2012-02-06,10.03915786743164,5274400
2012-02-07,10.074311256408691,7050000
2012-02-08,10.102768898010254,6726400
2012-02-09,10.092723846435547,6455200
2012-02-10,10.104445457458496,5397600
2012-02-13,10.050875663757324,7214800
2012-02-14,10.107793807983398,5380400
2012-02-15,10.03915786743164,7544800
2012-02-16,10.11616039276123,8270000
2012-02-17,10.08100700378418,7547600
2012-02-21,10.112814903259277,7985200
2012-02-22,10.074311256408691,5201200
2012-02-23,10.07933235168457,23902800
2012-02-24,10.173080444335938,25763600
2012-02-27,10.181451797485352,40980000
2012-02-28,10.124532699584961,6014000
2012-02-29,10.061969757080078,9810400
2012-03-01,10.11269760131836,8026800
2012-03-02,10.111004829406738,6076000
2012-03-05,10.117766380310059,5246800
2012-03-06,10.065354347229004,4798000
2012-03-07,10.102553367614746,5192800
2012-03-08,10.104241371154785,5630800
2012-03-09,10.146512031555176,7049200
2012-03-12,10.275012016296387,6857200
2012-03-13,10.298685073852539,7364400
2012-03-14,10.154967308044434,7512800
2012-03-15,10.187092781066895,8405600
2012-03-16,10.171873092651367,10953600
2012-03-19,10.149893760681152,7478800
2012-03-20,10.178637504577637,4334000
2012-03-21,10.19723892211914,4175200
2012-03-22,10.193854331970215,5495200
2012-03-23,10.212453842163086,4865600
2012-03-26,10.302067756652832,4547200
2012-03-27,10.307138442993164,4517200
2012-03-28,10.220907211303711,4900400
2012-03-29,10.246270179748535,4254000
2012-03-30,10.327427864074707,6602400
2012-04-02,10.454237937927246,8510000
2012-04-03,10.476218223571777,5702800
2012-04-04,10.557380676269531,8737600
2012-04-05,10.631773948669434,11919200
2012-04-09,10.589502334594727,7303600
2012-04-10,10.52525520324707,8897200
2012-04-11,10.550613403320312,8717600
2012-04-12,10.570904731750488,7467200
2012-04-13,10.49651050567627,15741600
2012-04-16,10.604719161987305,5744000
2012-04-17,10.655445098876953,5151200
2012-04-18,10.618245124816895,6608800
2012-04-19,10.604719161987305,6435600
2012-04-20,10.729841232299805,7089200
2012-04-23,10.709549903869629,5507600
2012-04-24,10.80423355102539,7435200
2012-04-25,10.890467643737793,8370000
2012-04-26,10.893847465515137,9025600
2012-04-27,10.912446022033691,4322800
2012-04-30,10.880324363708496,7750000
2012-05-01,10.785634994506836,21819600
2012-05-02,10.785634994506836,7525200
2012-05-03,10.753508567810059,6741600
2012-05-04,10.748437881469727,7876400
2012-05-07,10.844815254211426,9171600
2012-05-08,10.854961395263672,6696400
2012-05-09,10.846501350402832,7918400
2012-05-10,11.005438804626465,9802000
2012-05-11,11.018965721130371,5574400
2012-05-14,11.108580589294434,9923200
2012-05-15,11.098435401916504,9106800
2012-05-16,11.084907531738281,6628800
2012-05-17,10.998678207397461,6115200
2012-05-18,10.990222930908203,9135600
2012-05-21,11.024039268493652,7250800
2012-05-22,11.093360900878906,6264000
2012-05-23,10.980082511901855,9248400
2012-05-24,10.9952974319458,7432400
2012-05-25,11.0460205078125,23769200
2012-05-29,11.098435401916504,24244000
2012-05-30,11.018965721130371,6251200
2012-05-31,11.150367736816406,11154400
2012-06-01,11.022378921508789,10193600
2012-06-04,11.046272277832031,9712000
2012-06-05,11.11794376373291,7506400
2012-06-06,11.204975128173828,6655200
2012-06-07,11.30566120147705,7620400
2012-06-08,11.423412322998047,6258400
2012-06-11,11.379042625427246,5294800
2012-06-12,11.416582107543945,5094400
2012-06-13,11.433649063110352,5198000
2012-06-14,11.520685195922852,7635600
2012-06-15,11.56505012512207,8080800
2012-06-18,11.638431549072266,5496000
2012-06-19,11.576995849609375,5930000
2012-06-20,11.467780113220215,6433600
2012-06-21,11.367094039916992,6750800
2012-06-22,11.368803977966309,5597200
2012-06-25,11.418291091918945,5384800
2012-06-26,11.43706226348877,7648800
2012-06-27,11.56334400177002,4852400
2012-06-28,11.592353820800781,4417600
2012-06-29,11.742528915405273,6467200
2012-07-02,11.747648239135742,6456000
2012-07-03,11.70157241821289,3207600
2012-07-05,11.674271583557129,4595200
2012-07-06,11.655496597290039,3382000
2012-07-09,11.58040714263916,6914800
2012-07-10,11.694746017456055,4722800
2012-07-11,11.667442321777344,5746800
2012-07-12,11.675976753234863,5075600
2012-07-13,11.831268310546875,5753600
2012-07-16,11.865400314331055,5902000
2012-07-17,11.853452682495117,6478800
2012-07-18,12.030930519104004,7725600
2012-07-19,11.996801376342773,6351600
2012-07-20,12.029219627380371,5035600
2012-07-23,11.937070846557617,3734000
2012-07-24,11.817615509033203,4598000
2012-07-25,11.744236946105957,5471600
2012-07-26,12.068473815917969,7777600
2012-07-27,12.13161563873291,7590000
2012-07-30,12.187932014465332,5693200
2012-07-31,12.099191665649414,7999200
2012-08-01,12.044585227966309,8181200
2012-08-02,11.979732513427734,5366800
2012-08-03,12.094072341918945,4294400
2012-08-06,12.01215934753418,4401600
2012-08-07,11.920005798339844,5441200
2012-08-08,11.911474227905273,4366400
2012-08-09,11.817615509033203,5555600
2012-08-10,11.911474227905273,5038400
2012-08-13,11.824446678161621,5000000
2012-08-14,11.87563705444336,5267200
2012-08-15,11.814204216003418,4418400
2012-08-16,11.873932838439941,5934000
2012-08-17,11.87734317779541,5549600
2012-08-20,11.780073165893555,5882000
2012-08-21,11.699867248535156,6080400
2012-08-22,11.640138626098633,6112400
2012-08-23,11.503618240356445,6379600
2012-08-24,11.576995849609375,3794800
2012-08-27,11.655496597290039,6421600
2012-08-28,11.670856475830078,7046400
2012-08-29,11.663969039916992,6228000
2012-08-30,11.600265502929688,4190800
2012-08-31,11.588217735290527,4578800
2012-09-04,11.567558288574219,7054800
2012-09-05,11.560673713684082,5487200
2012-09-06,11.60543155670166,20393200
2012-09-07,11.646751403808594,9896000
2012-09-10,11.696682929992676,9501200
2012-09-11,11.662245750427246,6472800
2012-09-12,11.553788185119629,7008400
2012-09-13,11.827520370483398,11081200
2012-09-14,11.670854568481445,8156800
2012-09-17,11.629535675048828,7310000
2012-09-18,11.60543155670166,7584000
2012-09-19,11.62265396118164,5734800
2012-09-20,11.715618133544922,5240000
2012-09-21,11.815472602844238,13538800
2012-09-24,11.963528633117676,6736000
2012-09-25,11.980745315551758,7381200
2012-09-26,12.042725563049316,10158800
2012-09-27,12.075434684753418,9413600
2012-09-28,12.10814380645752,12552000
2012-10-01,12.077155113220215,6905200
2012-10-02,12.14946174621582,6208800
2012-10-03,12.17529296875,5033600
2012-10-04,12.237272262573242,4733200
2012-10-05,12.19422721862793,5542800
2012-10-08,12.168404579162598,3582400
2012-10-09,12.104701042175293,5343600
2012-10-10,12.032393455505371,6409200
2012-10-11,12.02550983428955,6396800
2012-10-12,11.942873001098633,8578800
2012-10-15,11.992799758911133,7437600
2012-10-16,12.135686874389648,10730400
2012-10-17,12.357775688171387,7218400
2012-10-18,12.404267311096191,4608000
2012-10-19,12.347454071044922,7242000
2012-10-22,12.337122917175293,5572000
2012-10-23,12.182177543640137,6770400
2012-10-24,11.970417976379395,14021600
2012-10-25,12.006569862365723,5142800
2012-10-26,11.968697547912598,5006400
2012-10-31,12.061667442321777,6756000
2012-11-01,12.028955459594727,12451600
2012-11-02,12.004852294921875,5486800
2012-11-05,11.984189987182617,6318400
2012-11-06,11.90499496459961,9407200
2012-11-07,11.715618133544922,5767600
2012-11-08,11.63986587524414,5350800
2012-11-09,11.600265502929688,4526400
2012-11-12,11.49869441986084,4117600
2012-11-13,11.552066802978516,6228800
2012-11-14,11.48147964477539,6059600
2012-11-15,11.44704532623291,5965200
2012-11-16,11.59510612487793,6569600
2012-11-19,11.65708065032959,7640400
2012-11-20,11.65708065032959,5200800
2012-11-21,11.57789134979248,6914800
2012-11-23,11.569276809692383,2855200
2012-11-26,11.700119972229004,5905600
2012-11-27,11.676021575927734,6669200
2012-11-28,11.709020614624023,6799200
2012-11-29,11.830615043640137,6138400
2012-11-30,11.934835433959961,7314400
2012-12-03,11.86187744140625,5359600
2012-12-04,11.795872688293457,4936800
2012-12-05,12.016469955444336,7267200
2012-12-06,12.012991905212402,4397200
2012-12-07,12.049473762512207,4068400
2012-12-10,12.009520530700684,4212000
2012-12-11,12.039050102233887,4375600
2012-12-12,12.025155067443848,8512000
2012-12-13,12.167587280273438,10394800
2012-12-14,12.066842079162598,11210400
2012-12-17,12.249227523803711,9123200
2012-12-18,12.313498497009277,8985600
2012-12-19,12.257908821105957,6372000
2012-12-20,12.261381149291992,4686400
2012-12-21,12.151955604553223,12792400
2012-12-24,12.145007133483887,2328800
2012-12-26,12.004310607910156,6590400
2012-12-27,12.021682739257812,5349200
2012-12-28,11.854927062988281,5421200
2012-12-31,12.018207550048828,5921600
2013-01-02,12.249227523803711,8953200
2013-01-03,12.25096607208252,4909200
2013-01-04,12.311760902404785,3739200
2013-01-07,12.254437446594238,5578400
2013-01-08,12.384711265563965,7972400
2013-01-09,12.297860145568848,5231600
2013-01-10,12.417717933654785,5876400
2013-01-11,12.468082427978516,6177600
2013-01-14,12.452451705932617,5605200
2013-01-15,12.485450744628906,3957600
2013-01-16,12.386448860168457,5654400
2013-01-17,12.346498489379883,5892400
2013-01-18,12.428138732910156,7058000
2013-01-22,12.502828598022461,8861600
2013-01-23,12.469820022583008,7762800
2013-01-24,12.523670196533203,4448400
2013-01-25,12.593148231506348,4953200
2013-01-28,12.57578182220459,6053200
2013-01-29,12.612259864807129,7754000
2013-01-30,12.506301879882812,8636400
2013-01-31,12.514985084533691,8068400
2013-02-01,12.554932594299316,6379600
2013-02-04,12.504562377929688,5545200
2013-02-05,12.534090042114258,5838000
2013-02-06,12.508035659790039,9534000
2013-02-07,12.549724578857422,9359600
2013-02-08,12.523670196533203,4228000
2013-02-11,12.53756332397461,4388400
2013-02-12,12.591408729553223,7118800
2013-02-13,12.601840019226074,6005600
2013-02-14,12.54103946685791,7118000
2013-02-15,12.593148231506348,9880400
2013-02-19,12.662626266479492,10432800
2013-02-20,12.669578552246094,23429200
2013-02-21,12.598359107971191,5299600
2013-02-22,12.636569023132324,23989600
2013-02-25,12.539301872253418,27490000
2013-02-26,12.553197860717773,24193200
2013-02-27,12.611045837402344,8867600
2013-02-28,12.598773002624512,8419200
2013-03-01,12.684678077697754,8204800
2013-03-04,12.900289535522461,8561600
2013-03-05,12.951127052307129,7860800
2013-03-06,13.00196647644043,5637600
2013-03-07,12.961647987365723,6490800
2013-03-08,13.000214576721191,7157600
2013-03-11,13.003715515136719,6153600
2013-03-12,12.8143949508667,15050800
2013-03-13,12.928338050842285,10440000
2013-03-14,12.973919868469238,9305200
2013-03-15,13.054557800292969,11396000
2013-03-18,12.99319839477539,6387600
2013-03-19,13.168502807617188,8894800
2013-03-20,13.270172119140625,7146800
2013-03-21,13.25088882446289,7396000
2013-03-22,13.352563858032227,6961600
2013-03-25,13.354316711425781,8459200
2013-03-26,13.527862548828125,11928400
2013-03-27,13.477025985717773,9016800
2013-03-28,13.617266654968262,6766800
2013-04-01,13.582213401794434,3980400
2013-04-02,13.701411247253418,5494400
2013-04-03,13.729461669921875,8312800
2013-04-04,13.888984680175781,7539200
2013-04-05,13.943320274353027,6568000
2013-04-08,14.013443946838379,5860000
2013-04-09,13.881973266601562,5518800
2013-04-10,13.999418258666992,5298000
2013-04-11,13.995911598205566,6917200
2013-04-12,13.934554100036621,9233200
2013-04-15,13.839899063110352,8174400
2013-04-16,13.973119735717773,5821200
2013-04-17,13.852163314819336,6042000
2013-04-18,13.82236385345459,7192000
2013-04-19,14.037985801696777,6564400
2013-04-22,14.008184432983398,4316400
2013-04-23,14.043245315551758,5936400
2013-04-24,14.122129440307617,5661200
2013-04-25,14.101093292236328,4596400
2013-04-26,14.118624687194824,3686400
2013-04-29,14.244836807250977,4917600
2013-04-30,14.379820823669434,8491200
2013-05-01,14.257110595703125,6495600
2013-05-02,14.327232360839844,4559600
2013-05-03,14.330738067626953,5126000
2013-05-06,14.129144668579102,4433200
2013-05-07,14.325475692749023,5372000
2013-05-08,14.188745498657227,7014800
2013-05-09,13.995911598205566,7876000
2013-05-10,14.02396011352539,7326400
2013-05-13,13.957347869873047,5117200
2013-05-14,14.057273864746094,4810000
2013-05-15,14.227306365966797,5866400
2013-05-16,14.099346160888672,4645200
2013-05-17,14.216789245605469,5342000
2013-05-20,14.066036224365234,5323600
2013-05-21,14.109853744506836,5492400
2013-05-22,13.876712799072266,7219200
2013-05-23,13.711928367614746,8248800
2013-05-24,13.550653457641602,7350800
2013-05-28,13.501568794250488,8181600
2013-05-29,13.273679733276367,10084800
2013-05-30,13.388628005981445,7850400
2013-05-31,13.372715950012207,10287200
2013-06-03,13.489424705505371,8764800
2013-06-04,13.52656364440918,9123200
2013-06-05,13.438140869140625,6137600
2013-06-06,13.685721397399902,11546400
2013-06-07,13.935065269470215,13048400
2013-06-10,13.913843154907227,12840800
2013-06-11,13.947443008422852,11426000
2013-06-12,13.749382972717285,6787600
2013-06-13,13.993419647216797,6768400
2013-06-14,14.099526405334473,9051200
2013-06-17,14.263986587524414,9203600
2013-06-18,14.428447723388672,7748000
2013-06-19,14.18087100982666,7854000
2013-06-20,13.675110816955566,10064000
2013-06-21,13.85195255279541,12692000
2013-06-24,13.860791206359863,6763200
2013-06-25,13.970434188842773,6478400
2013-06-26,14.118972778320312,6674800
2013-06-27,14.221552848815918,5000000
2013-06-28,14.4089994430542,10970400
2013-07-01,14.187946319580078,10427600
2013-07-02,14.207403182983398,7936400
2013-07-03,14.168497085571289,2791200
2013-07-05,14.134895324707031,4780000
2013-07-08,14.263986587524414,7979600
2013-07-09,14.386011123657227,6248000
2013-07-10,14.43552303314209,4185200
2013-07-11,14.718472480773926,6942400
2013-07-12,14.856407165527344,5784000
2013-07-15,15.109292030334473,8212000
2013-07-16,15.024404525756836,10526400
2013-07-17,14.997879981994629,7074800
2013-07-18,15.10752010345459,5822000
2013-07-19,15.024404525756836,7274800
2013-07-22,15.010251998901367,4962000
2013-07-23,14.996111869812012,10316000
2013-07-24,14.81219482421875,8738000
2013-07-25,14.868789672851562,7286800
2013-07-26,14.84579086303711,5994000
2013-07-29,14.994339942932129,11703600
2013-07-30,15.29319953918457,9713600
2013-07-31,15.316195487976074,11404800
2013-08-01,15.613286018371582,11642400
2013-08-02,15.55139446258545,7118400
2013-08-05,15.399310111999512,4948400
2013-08-06,15.353330612182617,8517600
2013-08-07,15.342720031738281,7034400
2013-08-08,15.319724082946777,5855200
2013-08-09,15.254297256469727,4534800
2013-08-12,15.135815620422363,3780800
2013-08-13,15.049163818359375,4096400
2013-08-14,14.928905487060547,5932400
2013-08-15,14.6777925491333,5862800
2013-08-16,14.527482986450195,10182000
2013-08-19,14.419608116149902,4343200
2013-08-20,14.53455638885498,5474800
2013-08-21,14.285208702087402,8494800
2013-08-22,14.318812370300293,5746400
2013-08-23,14.396621704101562,2948800
2013-08-26,14.246304512023926,4568000
2013-08-27,14.340027809143066,9257600
2013-08-28,14.45592212677002,10868000
2013-08-29,14.36320972442627,5517200
2013-08-30,14.327552795410156,4584400
2013-09-03,14.222358703613281,5661600
2013-09-04,14.281194686889648,4672400
2013-09-05,14.256235122680664,9409200
2013-09-06,14.265149116516113,10634000
2013-09-09,14.304374694824219,6589200
2013-09-10,14.372122764587402,4953600
2013-09-11,14.193827629089355,12500000
2013-09-12,14.133209228515625,8762000
2013-09-13,14.124296188354492,5864000
2013-09-16,14.115379333496094,13087200
2013-09-17,14.085076332092285,8370000
2013-09-18,14.718013763427734,16770800
2013-09-19,14.744751930236816,8138800
2013-09-20,14.386390686035156,19157600
2013-09-23,14.480883598327637,9525200
2013-09-24,14.480883598327637,8531200
2013-09-25,14.322203636169434,7890000
2013-09-26,14.341813087463379,7223200
2013-09-27,14.275843620300293,6580800
2013-09-30,14.291887283325195,9527600
2013-10-01,14.275843620300293,6983200
2013-10-02,14.336461067199707,7471600
2013-10-03,14.165307998657227,5912800
2013-10-04,14.200963020324707,4421600
2013-10-07,14.147475242614746,3274400
2013-10-08,14.208090782165527,6566000
2013-10-09,14.263367652893066,5631600
2013-10-10,14.512971878051758,7826800
2013-10-11,14.57537841796875,5708400
2013-10-14,14.452357292175293,6559200
2013-10-15,14.300808906555176,5128000
2013-10-16,14.532585144042969,6514800
2013-10-17,14.798238754272461,6038000
2013-10-18,14.894515991210938,8859200
2013-10-21,14.939091682434082,7234800
2013-10-22,15.156608581542969,8082400
2013-10-23,15.170870780944824,6916800
2013-10-24,15.185135841369629,4946400
2013-10-25,15.324201583862305,4425200
2013-10-28,15.183349609375,9420400
2013-10-29,15.329551696777344,5581200
2013-10-30,15.258237838745117,6546000
2013-10-31,15.110252380371094,11776400
2013-11-01,15.714672088623047,16216000
2013-11-04,15.705743789672852,10095200
2013-11-05,15.557770729064941,9432000
2013-11-06,15.752104759216309,8566800
2013-11-07,15.511411666870117,8948000
2013-11-08,15.532807350158691,8816800
2013-11-11,15.43117904663086,4615600
2013-11-12,15.270719528198242,8421600
2013-11-13,15.350945472717285,5606800
2013-11-14,15.600553512573242,6133200
2013-11-15,15.791333198547363,8137600
2013-11-18,15.878687858581543,8820000
2013-11-19,15.56489372253418,16633600
2013-11-20,15.374122619628906,7424800
2013-11-21,15.438312530517578,7963200
