date,close,volume
2011-10-05,58.754486083984375,451600.0
2011-10-06,59.27781295776367,473800.0
2011-10-07,57.80360412597656,431700.0
2011-10-10,59.358924865722656,316700.0
2011-10-11,59.041934967041016,321200.0
2011-10-12,59.05668640136719,498500.0
2011-10-13,57.60458755493164,392400.0
2011-10-14,57.95103454589844,320100.0
2011-10-17,56.48420333862305,362300.0
2011-10-18,58.28274154663086,396100.0
2011-10-19,59.543190002441406,580300.0
2011-10-20,60.92155075073242,559600.0
2011-10-21,62.71274948120117,359500.0
2011-10-24,64.18690490722656,444900.0
2011-10-25,63.38348388671875,559200.0
2011-10-26,63.34665298461914,571300.0
2011-10-27,66.95103454589844,566300.0
2011-10-28,66.95845794677734,607700.0
2011-10-31,66.28031921386719,417400.0
2011-11-01,65.31470489501953,581600.0
2011-11-02,66.59724426269531,528900.0
2011-11-03,67.40807342529297,311600.0
2011-11-04,67.45230102539062,235600.0
2011-11-07,68.25575256347656,425600.0
2011-11-08,68.24833679199219,413300.0
2011-11-09,66.75941467285156,425000.0
2011-11-10,66.0075912475586,573500.0
2011-11-11,66.87736511230469,678800.0
2011-11-14,65.26310729980469,448400.0
2011-11-15,65.31470489501953,372500.0
2011-11-16,64.0985107421875,349000.0
2011-11-17,63.37614059448242,266500.0
2011-11-18,64.63656616210938,368300.0
2011-11-21,63.88470458984375,411200.0
2011-11-22,62.80857849121094,378100.0
2011-11-23,60.2213134765625,695200.0
2011-11-25,61.865081787109375,301300.0
2011-11-28,62.925167083740234,605300.0
2011-11-29,62.88069534301758,253300.0
2011-11-30,65.03800964355469,464900.0
2011-12-01,63.29583740234375,411700.0
2011-12-02,62.39885711669922,655900.0
2011-12-05,62.406253814697266,624800.0
2011-12-06,62.96967697143555,414600.0
2011-12-07,62.8436164855957,565600.0
2011-12-08,61.59075164794922,295100.0
2011-12-09,61.70936965942383,355600.0
2011-12-12,60.91612243652344,317200.0
2011-12-13,59.99687194824219,384200.0
2011-12-14,59.76707077026367,392500.0
2011-12-15,59.18881607055664,596000.0
2011-12-16,59.20363998413086,699200.0
2011-12-19,58.18798065185547,448000.0
2011-12-20,59.36673355102539,796500.0
2011-12-21,60.72338104248047,432000.0
2011-12-22,60.82716751098633,503600.0
2011-12-23,63.688751220703125,908900.0
2011-12-27,63.510841369628906,425200.0
2011-12-28,62.97706985473633,326000.0
2011-12-29,63.258792877197266,195300.0
2011-12-30,62.33951950073242,344700.0
2012-01-03,63.13277053833008,388800.0
2012-01-04,61.79091262817383,286100.0
2012-01-05,62.198665618896484,264300.0
2012-01-06,62.302467346191406,232800.0
2012-01-09,62.9548225402832,360500.0
2012-01-10,64.10389709472656,386900.0
2012-01-11,63.93337631225586,244200.0
2012-01-12,63.62947082519531,312100.0
2012-01-13,62.86588668823242,337000.0
2012-01-17,62.510013580322266,349600.0
2012-01-18,63.0956916809082,334100.0
2012-01-19,63.19206619262695,289900.0
2012-01-20,64.02977752685547,250500.0
2012-01-23,63.41445541381836,162300.0
2012-01-24,63.369972229003906,204300.0
2012-01-25,63.35516357421875,364000.0
2012-01-26,64.04460906982422,305700.0
2012-01-27,63.12533187866211,339800.0
2012-01-30,62.82879638671875,260200.0
2012-01-31,63.3106689453125,304900.0
2012-02-01,65.31970977783203,520600.0
2012-02-02,64.94904327392578,235800.0
2012-02-03,65.43833923339844,333800.0
2012-02-06,65.05282592773438,262100.0
2012-02-07,65.33453369140625,273400.0
2012-02-08,65.28262329101562,367300.0
2012-02-09,65.80899810791016,793100.0
2012-02-10,64.63028717041016,407300.0
2012-02-13,65.95724487304688,451700.0
2012-02-14,65.74229431152344,423200.0
2012-02-15,66.446533203125,669200.0
2012-02-16,66.46138000488281,443200.0
2012-02-17,66.72086334228516,395400.0
2012-02-21,67.17308807373047,415800.0
2012-02-22,66.10553741455078,490500.0
2012-02-23,66.24640655517578,317600.0
2012-02-24,65.93501281738281,252600.0
2012-02-27,65.39383697509766,252300.0
2012-02-28,64.71923065185547,303200.0
2012-02-29,65.126953125,297500.0
2012-03-01,66.10553741455078,303900.0
2012-03-02,66.46879577636719,386500.0
2012-03-05,67.3035659790039,310000.0
2012-03-06,65.99180603027344,376000.0
2012-03-07,66.7743911743164,336600.0
2012-03-08,67.3408432006836,521800.0
2012-03-09,68.0489501953125,277900.0
2012-03-12,67.9669189453125,176400.0
2012-03-13,69.21906280517578,650100.0
2012-03-14,69.27123260498047,203800.0
2012-03-15,69.54701232910156,189100.0
2012-03-16,69.00291442871094,288600.0
2012-03-19,69.44267272949219,175100.0
2012-03-20,69.71841430664062,254600.0
2012-03-21,69.15198516845703,326000.0
2012-03-22,68.75696563720703,238200.0
2012-03-23,69.129638671875,208900.0
2012-03-26,69.96441650390625,300900.0
2012-03-27,69.5246353149414,231400.0
2012-03-28,69.95696258544922,166800.0
2012-03-29,69.56192016601562,168800.0
2012-03-30,68.95819091796875,257000.0
2012-04-02,69.65884399414062,353500.0
2012-04-03,70.09111022949219,328800.0
2012-04-04,70.00910186767578,260300.0
2012-04-05,70.01659393310547,162400.0
2012-04-09,69.22653198242188,179100.0
2012-04-10,68.90602111816406,299900.0
2012-04-11,69.6364517211914,349000.0
2012-04-12,70.27745819091797,154400.0
2012-04-13,69.25634002685547,287000.0
2012-04-16,69.44267272949219,300200.0
2012-04-17,69.50228881835938,359000.0
2012-04-18,69.29358673095703,377300.0
2012-04-19,70.18799591064453,358700.0
2012-04-20,71.1047592163086,417000.0
2012-04-23,70.61284637451172,214000.0
2012-04-24,70.51596069335938,312900.0
2012-04-25,71.12713623046875,425200.0
2012-04-26,74.3395004272461,1447300.0
2012-04-27,74.11589050292969,673800.0
2012-04-30,73.86249542236328,779400.0
2012-05-01,74.60781860351562,1078500.0
2012-05-02,74.09355163574219,1008700.0
2012-05-03,74.93576049804688,948800.0
2012-05-04,75.05503845214844,522500.0
2012-05-07,75.43515014648438,368000.0
2012-05-08,76.24012756347656,544800.0
2012-05-09,76.24012756347656,541200.0
2012-05-10,76.34445190429688,351300.0
2012-05-11,76.91089630126953,409700.0
2012-05-14,76.29975891113281,565900.0
2012-05-15,75.50968933105469,529800.0
2012-05-16,74.71216583251953,462500.0
2012-05-17,73.47492218017578,551400.0
2012-05-18,73.32585144042969,464400.0
2012-05-21,73.24385070800781,560800.0
2012-05-22,73.99665069580078,777200.0
2012-05-23,74.36184692382812,370000.0
2012-05-24,75.79291534423828,420700.0
2012-05-25,75.50835418701172,320900.0
2012-05-29,75.77793884277344,388300.0
2012-05-30,75.8003921508789,564600.0
2012-05-31,76.4743881225586,646500.0
2012-06-01,75.83036804199219,577500.0
2012-06-04,75.59072875976562,287100.0
2012-06-05,76.26468658447266,517800.0
2012-06-06,77.52277374267578,311800.0
2012-06-07,77.38799285888672,502000.0
2012-06-08,76.496826171875,659800.0
2012-06-11,76.4369125366211,637500.0
2012-06-12,77.23074340820312,419700.0
2012-06-13,76.4369125366211,386500.0
2012-06-14,77.51528930664062,382800.0
2012-06-15,76.38450622558594,591900.0
2012-06-18,77.32059478759766,287800.0
2012-06-19,78.24171447753906,377600.0
2012-06-20,78.24171447753906,355500.0
2012-06-21,76.95366668701172,344800.0
2012-06-22,77.39549255371094,566400.0
2012-06-25,76.73649597167969,474000.0
2012-06-26,77.49283599853516,402400.0
2012-06-27,78.04698944091797,336100.0
2012-06-28,78.72845458984375,414400.0
2012-06-29,77.50032806396484,877600.0
2012-07-02,78.61613464355469,384700.0
2012-07-03,79.5147476196289,178500.0
2012-07-05,78.57869720458984,486000.0
2012-07-06,78.32408142089844,261800.0
2012-07-09,78.12940979003906,319400.0
2012-07-10,77.82234954833984,243800.0
2012-07-11,77.11839294433594,315500.0
2012-07-12,77.86727905273438,354400.0
2012-07-13,78.12940979003906,391000.0
2012-07-16,78.44389343261719,219900.0
2012-07-17,78.93067169189453,273200.0
2012-07-18,78.20426940917969,189900.0
2012-07-19,77.23074340820312,378100.0
2012-07-20,76.27220153808594,348600.0
2012-07-23,76.04005432128906,347600.0
2012-07-24,75.11144256591797,291000.0
2012-07-25,76.44442749023438,531300.0
2012-07-26,76.24221801757812,433200.0
2012-07-27,77.38799285888672,262100.0
2012-07-30,78.24171447753906,274100.0
2012-07-31,76.15988159179688,450800.0
2012-08-01,76.06251525878906,307200.0
2012-08-02,76.97612762451172,269900.0
2012-08-03,76.74397277832031,296600.0
2012-08-06,76.44442749023438,181500.0
2012-08-07,76.90872192382812,285100.0
2012-08-08,77.88224792480469,315100.0
2012-08-09,77.51528930664062,180900.0
2012-08-10,77.58269500732422,252300.0
2012-08-13,77.50032806396484,107900.0
2012-08-14,77.86727905273438,243700.0
2012-08-15,78.04698944091797,140400.0
2012-08-16,78.5562515258789,167700.0
2012-08-17,78.42890167236328,171300.0
2012-08-20,78.43639373779297,137200.0
2012-08-21,79.03547668457031,251300.0
2012-08-22,77.59765625,307400.0
2012-08-23,77.0060806274414,271600.0
2012-08-24,77.43292236328125,209500.0
2012-08-27,77.47807312011719,260300.0
2012-08-28,78.13263702392578,255200.0
2012-08-29,77.8316879272461,232700.0
2012-08-30,77.6962661743164,229700.0
2012-08-31,77.98970031738281,233100.0
2012-09-04,80.1113510131836,369600.0
2012-09-05,80.29942321777344,604900.0
2012-09-06,81.7740478515625,398800.0
2012-09-07,81.78910064697266,292400.0
2012-09-10,81.6461410522461,244100.0
2012-09-11,81.81918334960938,218300.0
2012-09-12,82.10507202148438,194600.0
2012-09-13,82.84239196777344,206200.0
2012-09-14,83.42925262451172,254600.0
2012-09-17,82.87249755859375,211100.0
2012-09-18,82.66182708740234,204100.0
2012-09-19,83.00038146972656,188800.0
2012-09-20,82.41356658935547,316600.0
2012-09-21,81.72138214111328,475100.0
2012-09-24,81.9546127319336,275400.0
2012-09-25,80.81104278564453,557100.0
2012-09-26,80.57027435302734,184200.0
2012-09-27,80.60034942626953,257100.0
2012-09-28,80.47246551513672,432700.0
2012-10-01,81.4806137084961,559200.0
2012-10-02,81.41293334960938,279800.0
2012-10-03,81.40541076660156,388000.0
2012-10-04,82.05997467041016,297700.0
2012-10-05,82.12012481689453,295900.0
2012-10-08,82.45870208740234,221200.0
2012-10-09,82.49629211425781,276200.0
2012-10-10,82.39098358154297,143200.0
2012-10-11,82.52642822265625,194500.0
2012-10-12,82.18782806396484,164300.0
2012-10-15,83.26370239257812,280100.0
2012-10-16,84.50511932373047,246500.0
2012-10-17,84.18912506103516,340400.0
2012-10-18,84.85118103027344,331100.0
2012-10-19,83.77532958984375,236200.0
2012-10-22,83.8280029296875,217600.0
2012-10-23,83.55713653564453,235500.0
2012-10-24,83.8280029296875,275800.0
2012-10-25,86.22050476074219,617100.0
2012-10-26,85.4229736328125,435800.0
2012-10-31,83.54961395263672,387200.0
2012-11-01,82.53389739990234,487200.0
2012-11-02,80.4649429321289,499100.0
2012-11-05,80.50257873535156,436100.0
2012-11-06,81.17213439941406,605600.0
2012-11-07,80.1564712524414,300600.0
2012-11-08,79.86305236816406,341700.0
2012-11-09,79.35895538330078,263200.0
2012-11-12,78.56897735595703,243300.0
2012-11-13,77.84674072265625,248700.0
2012-11-14,77.95206451416016,425500.0
2012-11-15,76.53009033203125,428500.0
2012-11-16,77.41034698486328,252300.0
2012-11-19,78.11759948730469,238500.0
2012-11-20,78.62918853759766,330500.0
2012-11-21,78.78717041015625,189900.0
2012-11-23,79.08060455322266,107900.0
2012-11-26,79.23174285888672,248200.0
2012-11-27,79.57184600830078,345400.0
2012-11-28,81.3329086303711,583200.0
2012-11-29,81.12128448486328,289700.0
2012-11-30,81.98291015625,440700.0
2012-12-03,80.72071838378906,469900.0
2012-12-04,81.15155029296875,226100.0
2012-12-05,82.42129516601562,396800.0
2012-12-06,82.4364242553711,252700.0
2012-12-07,82.15674591064453,175200.0
2012-12-10,82.88233184814453,238000.0
2012-12-11,82.1718978881836,303800.0
2012-12-12,82.04340362548828,297200.0
2012-12-13,80.71317291259766,354800.0
2012-12-14,79.9875717163086,297400.0
2012-12-17,80.93990325927734,280700.0
2012-12-18,80.72071838378906,242200.0
2012-12-19,81.89977264404297,448500.0
2012-12-20,82.1416244506836,365500.0
2012-12-21,81.77130889892578,596800.0
2012-12-24,82.21723175048828,200500.0
2012-12-26,82.22476959228516,361300.0
2012-12-27,82.55729675292969,376400.0
2012-12-28,82.36837768554688,318700.0
2012-12-31,83.10154724121094,334800.0
2013-01-02,84.04631042480469,310100.0
2013-01-03,85.26313781738281,523500.0
2013-01-04,85.24046325683594,293200.0
2013-01-07,83.82711029052734,331900.0
2013-01-08,84.28057861328125,399800.0
2013-01-09,84.73406982421875,246700.0
2013-01-10,85.41431427001953,223000.0
2013-01-11,85.58060455322266,184000.0
2013-01-14,85.36138153076172,157900.0
2013-01-15,85.935791015625,167400.0
2013-01-16,85.28580474853516,118300.0
2013-01-17,85.00613403320312,521700.0
2013-01-18,85.41431427001953,189600.0
2013-01-22,86.53289031982422,200400.0
2013-01-23,85.67882537841797,218800.0
2013-01-24,86.66898345947266,174400.0
2013-01-25,86.88060760498047,229300.0
2013-01-28,86.58582305908203,150600.0
2013-01-29,87.64396667480469,283900.0
2013-01-30,87.25846099853516,344000.0
2013-01-31,87.53054809570312,291600.0
2013-02-01,88.76253509521484,302900.0
2013-02-04,88.72477722167969,258900.0
2013-02-05,88.88348388671875,154200.0
2013-02-06,88.95904541015625,329600.0
2013-02-07,89.60906219482422,404300.0
2013-02-08,90.12303924560547,251000.0
2013-02-11,90.93171691894531,321400.0
2013-02-12,91.67245483398438,547500.0
2013-02-13,91.28695678710938,436600.0
2013-02-14,91.03752899169922,322700.0
2013-02-15,91.49103546142578,463800.0
2013-02-19,92.7834701538086,340200.0
2013-02-20,92.49625396728516,427100.0
2013-02-21,94.10612487792969,860700.0
2013-02-22,93.67533111572266,541000.0
2013-02-25,92.62474822998047,428900.0
2013-02-26,93.82649230957031,602400.0
2013-02-27,94.46893310546875,322100.0
2013-02-28,94.18175506591797,480300.0
2013-03-01,93.78868865966797,590000.0
2013-03-04,95.01789093017578,636600.0
2013-03-05,96.91472625732422,514500.0
2013-03-06,96.550537109375,408400.0
2013-03-07,96.550537109375,304400.0
2013-03-08,97.04373931884766,232000.0
2013-03-11,96.550537109375,332800.0
2013-03-12,97.17269134521484,342000.0
2013-03-13,97.18787384033203,264800.0
2013-03-14,97.81007385253906,143000.0
2013-03-15,97.80248260498047,378300.0
2013-03-18,97.47620391845703,162500.0
2013-03-19,97.81764221191406,220500.0
2013-03-20,98.4246597290039,201600.0
2013-03-21,98.03009033203125,348400.0
2013-03-22,99.12266540527344,273500.0
2013-03-25,98.61434936523438,374500.0
2013-03-26,97.4534683227539,455400.0
2013-03-27,97.4534683227539,283000.0
2013-03-28,98.53086853027344,475800.0
2013-04-01,98.28807067871094,228900.0
2013-04-02,97.18787384033203,353000.0
2013-04-03,96.7326431274414,746700.0
2013-04-04,96.83129119873047,287400.0
2013-04-05,95.94355773925781,265300.0
2013-04-08,96.67196655273438,220000.0
2013-04-09,96.97544860839844,337700.0
2013-04-10,97.21826171875,303900.0
2013-04-11,97.64313507080078,170300.0
2013-04-12,97.11202239990234,129300.0
2013-04-15,93.81904602050781,400400.0
2013-04-16,94.59297180175781,294600.0
2013-04-17,94.41846466064453,404600.0
2013-04-18,94.19844055175781,293200.0
2013-04-19,95.48828125,191300.0
2013-04-22,95.13168334960938,172800.0
2013-04-23,97.14993286132812,613500.0
2013-04-24,99.68416595458984,881600.0
2013-04-25,100.95128631591797,358400.0
2013-04-26,100.5112075805664,517400.0
2013-04-29,101.37614440917969,428000.0
2013-04-30,102.4232406616211,587000.0
2013-05-01,100.9208984375,409500.0
2013-05-02,101.13336944580078,611100.0
2013-05-03,100.13938903808594,566300.0
2013-05-06,101.40650939941406,311000.0
2013-05-07,102.98471069335938,485000.0
2013-05-08,103.16680145263672,424200.0
2013-05-09,102.65084838867188,464400.0
2013-05-10,103.04541015625,420500.0
2013-05-13,102.90882110595703,303900.0
2013-05-14,103.09852600097656,292600.0
2013-05-15,102.86332702636719,308600.0
2013-05-16,99.10753631591797,1160100.0
2013-05-17,100.09390258789062,530900.0
2013-05-20,100.07112121582031,387900.0
2013-05-21,99.63105010986328,531400.0
2013-05-22,98.01490783691406,426900.0
2013-05-23,96.84647369384766,618200.0
2013-05-24,96.23944854736328,510500.0
2013-05-28,96.01940155029297,474300.0
2013-05-29,97.2789306640625,577600.0
2013-05-30,98.45500183105469,410600.0
2013-05-31,98.3411865234375,765100.0
2013-06-03,98.24217224121094,629300.0
2013-06-04,97.64815521240234,326300.0
2013-06-05,96.23926544189453,299700.0
2013-06-06,97.2445297241211,288800.0
2013-06-07,97.32064819335938,376100.0
2013-06-10,98.1279525756836,198700.0
2013-06-11,96.9322738647461,364700.0
2013-06-12,96.61243438720703,218400.0
2013-06-13,98.6610336303711,279500.0
2013-06-14,97.8309326171875,228800.0
2013-06-17,98.94282531738281,245800.0
2013-06-18,99.5825424194336,209500.0
2013-06-19,97.33592987060547,222500.0
2013-06-20,95.91177368164062,413200.0
2013-06-21,94.88367462158203,593200.0
2013-06-24,94.83036804199219,310900.0
2013-06-25,94.85318756103516,236600.0
2013-06-26,95.9803466796875,216300.0
2013-06-27,98.01371002197266,230200.0
2013-06-28,97.67862701416016,435400.0
2013-07-01,98.28785705566406,493300.0
2013-07-02,96.23162841796875,439600.0
2013-07-03,96.30018615722656,158100.0
2013-07-05,97.69384002685547,173500.0
2013-07-08,96.61243438720703,458800.0
2013-07-09,96.60479736328125,413300.0
2013-07-10,97.29783630371094,507500.0
2013-07-11,98.21935272216797,255200.0
2013-07-12,99.82624816894531,293300.0
2013-07-15,100.67160034179688,288900.0
2013-07-16,98.84381866455078,287000.0
2013-07-17,99.18653106689453,312200.0
2013-07-18,98.97328186035156,542400.0
2013-07-19,98.85145568847656,248900.0
2013-07-22,99.37691497802734,338000.0
2013-07-23,97.71668243408203,666300.0
2013-07-24,98.59249877929688,756000.0
2013-07-25,99.65867614746094,671200.0
2013-07-26,100.2298812866211,333000.0
2013-07-29,100.61825561523438,277600.0
2013-07-30,101.61592864990234,542900.0
2013-07-31,101.69210052490234,345000.0
2013-08-01,103.07052612304688,590800.0
2013-08-02,103.03243255615234,313100.0
2013-08-05,103.22283172607422,373500.0
2013-08-06,102.37747192382812,435500.0
2013-08-07,101.55500030517578,192800.0
2013-08-08,101.79869079589844,173200.0
2013-08-09,101.64640045166016,169700.0
2013-08-12,102.43080139160156,163100.0
2013-08-13,105.50753784179688,609700.0
2013-08-14,105.39327239990234,449000.0
2013-08-15,105.27145385742188,642600.0
2013-08-16,105.2333755493164,246800.0
2013-08-19,104.9058837890625,252500.0
2013-08-20,105.37044525146484,187400.0
2013-08-21,104.19001770019531,207600.0
2013-08-22,105.58367156982422,113500.0
2013-08-23,105.76648712158203,162900.0
2013-08-26,105.79705047607422,209700.0
2013-08-27,104.53608703613281,216300.0
2013-08-28,104.51316833496094,378500.0
2013-08-29,104.95641326904297,247400.0
2013-08-30,104.65837097167969,333600.0
2013-09-03,106.27084350585938,755800.0
2013-09-04,105.97279357910156,663400.0
2013-09-05,103.73365020751953,606300.0
2013-09-06,102.60263061523438,610000.0
