date,close,volume
2012-08-06,45.44145965576172,2637800
2012-08-07,45.38990020751953,3188400
2012-08-08,44.9295654296875,3609600
2012-08-09,44.66807174682617,3046000
2012-08-10,44.9332389831543,3318600
2012-08-13,44.815391540527344,3090200
2012-08-14,44.81171798706055,2512200
2012-08-15,45.55929946899414,3894200
2012-08-16,46.00491714477539,3953400
2012-08-17,46.03807067871094,2925200
2012-08-20,45.78395080566406,2834400
2012-08-21,45.93125915527344,2422400
2012-08-22,45.92021560668945,2447200
2012-08-23,45.58876419067383,2455400
2012-08-24,45.66242980957031,2573200
2012-08-27,45.53720474243164,2175000
2012-08-28,45.481971740722656,2554400
2012-08-29,45.437557220458984,3273400
2012-08-30,44.92686462402344,2409000
2012-08-31,44.941650390625,2950200
2012-09-04,45.24512481689453,3864400
2012-09-05,44.12379837036133,5128800
2012-09-06,44.867645263671875,3634000
2012-09-07,45.241424560546875,3504000
2012-09-10,45.46715545654297,2877000
2012-09-11,45.95936584472656,2788400
2012-09-12,46.23692321777344,2272600
2012-09-13,46.803131103515625,3158000
2012-09-14,47.528465270996094,5891600
2012-09-17,46.965972900390625,3518800
2012-09-18,46.858646392822266,2943200
2012-09-19,46.27762985229492,4291200
2012-09-20,44.760318756103516,10183600
2012-09-21,44.17560958862305,6768400
2012-09-24,44.81954574584961,4223200
2012-09-25,44.54938507080078,4047200
2012-09-26,44.00907897949219,4062200
2012-09-27,43.857337951660156,5436200
2012-09-28,43.92766571044922,5108200
2012-10-01,43.86475372314453,3716000
2012-10-02,44.0756950378418,3441600
2012-10-03,44.64560317993164,3515600
2012-10-04,44.989768981933594,3938400
2012-10-05,45.20811080932617,2937000
2012-10-08,45.3857421875,1920200
2012-10-09,44.875038146972656,2925000
2012-10-10,44.75292205810547,2271000
2012-10-11,44.74922561645508,3067400
2012-10-12,44.797325134277344,3371400
2012-10-15,44.75292205810547,3294200
2012-10-16,45.66701126098633,3164000
2012-10-17,45.78911590576172,5034200
2012-10-18,46.38494873046875,6809200
2012-10-19,45.80393600463867,5071000
2012-10-22,46.01486587524414,3568600
2012-10-23,45.60039138793945,3779600
2012-10-24,44.730712890625,4859400
2012-10-25,45.01567840576172,4125200
2012-10-26,45.744712829589844,4474400
2012-10-31,45.53008270263672,3455000
2012-11-01,46.61809158325195,6143200
2012-11-02,45.88164138793945,3433200
2012-11-05,45.79283905029297,2306600
2012-11-06,46.17030334472656,3208800
2012-11-07,45.200706481933594,3851600
2012-11-08,44.789920806884766,3974400
2012-11-09,44.50128173828125,2788200
2012-11-12,45.063785552978516,2695400
2012-11-13,44.89725112915039,2305200
2012-11-14,43.468772888183594,5811600
2012-11-15,43.664894104003906,4020000
2012-11-16,43.50577163696289,4974600
2012-11-19,44.301429748535156,4206000
2012-11-20,44.41984939575195,3059800
2012-11-21,44.42356491088867,2432200
2012-11-23,45.14149856567383,1590600
2012-11-26,45.10078811645508,2671000
2012-11-27,45.241424560546875,2794600
2012-11-28,45.69919204711914,2951200
2012-11-29,45.83689880371094,3766200
2012-11-30,45.69546890258789,4221800
2012-12-03,45.19304656982422,3869200
2012-12-04,45.54288864135742,2663000
2012-12-05,45.72523498535156,4179400
2012-12-06,45.82571792602539,1881400
2012-12-07,46.13092803955078,2399200
2012-12-10,46.6073112487793,3031000
2012-12-11,45.996925354003906,3755800
2012-12-12,46.4100456237793,3734200
2012-12-13,46.40632629394531,3292000
2012-12-14,46.25373458862305,3689600
2012-12-17,46.77849197387695,4816000
2012-12-18,47.325599670410156,5497600
2012-12-19,46.80827331542969,2693600
2012-12-20,46.93852996826172,2976000
2012-12-21,46.77477264404297,5378600
2012-12-24,46.7077751159668,1142800
2012-12-26,46.41376876831055,1819400
2012-12-27,46.38026809692383,2575200
2012-12-28,45.97832107543945,1924800
2012-12-31,46.78965759277344,3022000
2013-01-02,47.809417724609375,4572800
2013-01-03,47.87641143798828,3647200
2013-01-04,48.71379470825195,2994800
2013-01-07,48.48305892944336,2467200
2013-01-08,48.44954299926758,2360400
2013-01-09,48.71379470825195,2188200
2013-01-10,48.78822708129883,3252600
2013-01-11,48.74356460571289,3058200
2013-01-14,48.88125991821289,1664800
2013-01-15,48.918495178222656,1659200
2013-01-16,48.88871765136719,2030600
2013-01-17,49.004093170166016,3135400
2013-01-18,49.309268951416016,4041200
2013-01-22,49.76704406738281,4833400
2013-01-23,50.37370300292969,7295400
2013-01-24,49.811702728271484,8240600
2013-01-25,50.15782928466797,5000400
2013-01-28,49.4506950378418,4223000
2013-01-29,50.15409469604492,5077200
2013-01-30,48.818016052246094,7019000
2013-01-31,48.92594528198242,3792200
2013-02-01,49.85637283325195,4580200
2013-02-04,49.12320327758789,4016200
2013-02-05,49.55118179321289,3359600
2013-02-06,49.58842086791992,3918800
2013-02-07,49.12692642211914,4032600
2013-02-08,49.554893493652344,3439800
2013-02-11,49.6554069519043,2562400
2013-02-12,50.1206169128418,2777400
2013-02-13,50.351375579833984,4591800
2013-02-14,50.67887496948242,3769200
2013-02-15,50.924503326416016,5727600
2013-02-19,51.18504333496094,4356600
2013-02-20,50.139225006103516,7028400
2013-02-21,49.964290618896484,4811000
2013-02-22,50.62305450439453,2995000
2013-02-25,49.56607437133789,4231600
2013-02-26,50.10853958129883,3681600
2013-02-27,51.14482116699219,4601400
2013-02-28,51.29447555541992,5579800
2013-03-01,51.09244918823242,3058800
2013-03-04,51.75836181640625,3182600
2013-03-05,52.03147888183594,3330800
2013-03-06,51.986572265625,2966600
2013-03-07,51.26081085205078,3782400
2013-03-08,51.889305114746094,2666000
2013-03-11,52.25969314575195,2554200
2013-03-12,52.00153732299805,2331600
2013-03-13,52.21104431152344,2477400
2013-03-14,52.749759674072266,3144800
2013-03-15,53.00792694091797,4888600
2013-03-18,52.45421600341797,4153800
2013-03-19,52.21852111816406,3777200
2013-03-20,52.0501823425293,3969400
2013-03-21,51.765846252441406,4511800
2013-03-22,52.05392074584961,3637400
2013-03-25,51.324398040771484,4657800
2013-03-26,52.181095123291016,3189200
2013-03-27,52.686161041259766,3905200
2013-03-28,53.27724838256836,4166200
2013-04-01,52.41307067871094,2735000
2013-04-02,52.68244171142578,4067800
2013-04-03,51.941673278808594,4445600
2013-04-04,51.79953384399414,5253000
2013-04-05,51.82944869995117,3861200
2013-04-08,52.233497619628906,2522200
2013-04-09,52.2746467590332,2687400
2013-04-10,52.86201095581055,3428000
2013-04-11,52.899417877197266,3628000
2013-04-12,52.85078048706055,3634400
2013-04-15,50.7894172668457,5059000
2013-04-16,52.229736328125,4191400
2013-04-17,51.230865478515625,5513800
2013-04-18,53.295955657958984,7812200
2013-04-19,54.56419372558594,5384200
2013-04-22,55.15904998779297,4932200
2013-04-23,55.15530776977539,3959600
2013-04-24,55.10666275024414,3961800
2013-04-25,55.45087814331055,2913200
2013-04-26,55.18898391723633,1927000
2013-04-29,55.15158462524414,3148200
2013-04-30,55.353572845458984,3405600
2013-05-01,54.49687194824219,2630800
2013-05-02,55.05805206298828,3015800
2013-05-03,55.903526306152344,4007200
2013-05-06,56.64054870605469,3009400
2013-05-07,57.508460998535156,3687400
2013-05-08,58.12950897216797,3576400
2013-05-09,57.48974609375,3412000
2013-05-10,57.7254638671875,2284200
2013-05-13,57.5758056640625,2297000
2013-05-14,58.71311569213867,3341000
2013-05-15,59.120880126953125,2730800
2013-05-16,58.75053024291992,2703600
2013-05-17,59.82421875,3081200
2013-05-20,59.7194709777832,3068200
2013-05-21,59.28179168701172,4002000
2013-05-22,58.956275939941406,3729800
2013-05-23,58.38764190673828,3447200
2013-05-24,58.66448211669922,2687800
2013-05-28,59.012413024902344,3902000
2013-05-29,58.666709899902344,2735200
2013-05-30,59.05748748779297,2806200
2013-05-31,58.09929275512695,4238600
2013-06-03,58.57651138305664,4171400
2013-06-04,58.51263427734375,3296200
2013-06-05,56.998321533203125,4797600
2013-06-06,58.05421829223633,3438800
2013-06-07,59.41819763183594,4727000
2013-06-10,59.023651123046875,2278800
2013-06-11,58.174468994140625,3075800
2013-06-12,57.986568450927734,2300600
2013-06-13,58.97481918334961,2528600
2013-06-14,59.001129150390625,2392400
2013-06-17,58.60658264160156,3258200
2013-06-18,59.35060119628906,2066200
2013-06-19,58.49009704589844,2357400
2013-06-20,57.5582275390625,4776000
2013-06-21,57.37409591674805,5316200
2013-06-24,56.11533737182617,4572200
2013-06-25,57.648406982421875,4644800
2013-06-26,58.730552673339844,4001000
2013-06-27,58.369850158691406,4045200
2013-06-28,57.97154998779297,4629400
2013-07-01,58.39991760253906,2562000
2013-07-02,58.317256927490234,3043200
2013-07-03,58.35483169555664,1713600
2013-07-05,59.17400360107422,1771000
2013-07-08,58.71176528930664,3600000
2013-07-09,59.8991813659668,3247400
2013-07-10,59.2303466796875,3712800
2013-07-11,59.880401611328125,3608000
2013-07-12,60.4027099609375,3118400
2013-07-15,60.04573059082031,2892400
2013-07-16,59.82779312133789,2744000
2013-07-17,60.000640869140625,3140800
2013-07-18,60.63192367553711,3815400
2013-07-19,61.383426666259766,3376200
2013-07-22,61.35334396362305,2882800
2013-07-23,60.744651794433594,2804600
2013-07-24,59.89543914794922,3566600
2013-07-25,60.150936126708984,2892600
2013-07-26,59.89543914794922,2568000
2013-07-29,59.07627487182617,3337400
2013-07-30,59.63990020751953,3286000
2013-07-31,59.5910530090332,3074000
2013-08-01,61.161720275878906,3430000
2013-08-02,61.387168884277344,2522800
2013-08-05,60.86112976074219,2174000
2013-08-06,60.12087631225586,3085800
2013-08-07,59.775177001953125,3061000
2013-08-08,60.32757568359375,2349800
2013-08-09,60.04197311401367,2519600
2013-08-12,59.80900573730469,1573200
2013-08-13,60.192256927490234,1843000
2013-08-14,59.5910530090332,2058400
2013-08-15,58.910926818847656,2812600
2013-08-16,59.34305953979492,2870600
2013-08-19,58.79820251464844,2846600
2013-08-20,58.7831916809082,2920400
2013-08-21,58.19325256347656,3790000
2013-08-22,59.59482192993164,2981600
2013-08-23,59.39188766479492,2543800
2013-08-26,58.8170280456543,2272000
2013-08-27,57.712284088134766,4527800
2013-08-28,58.16553497314453,3345800
2013-08-29,58.22216033935547,2914200
2013-08-30,57.991790771484375,2573800
2013-09-03,58.06733703613281,2922200
2013-09-04,58.66029739379883,2289400
2013-09-05,58.96623611450195,1837200
2013-09-06,58.513023376464844,3373800
2013-09-09,59.15886688232422,2657400
2013-09-10,59.39303207397461,3369800
2013-09-11,59.39303207397461,4507400
2013-09-12,58.543235778808594,3844400
2013-09-13,58.44879150390625,4651200
2013-09-16,59.056880950927734,3871200
2013-09-17,59.464813232421875,2716200
2013-09-18,60.24285888671875,3822800
2013-09-19,60.760311126708984,4031000
2013-09-20,60.26174545288086,3904800
2013-09-23,60.13711166381836,3048600
2013-09-24,60.1446647644043,2923000
2013-09-25,59.472381591796875,3007200
2013-09-26,59.65745162963867,1854800
2013-09-27,59.14375305175781,3345800
2013-09-30,58.67161560058594,4058000
2013-10-01,59.177730560302734,3539800
2013-10-02,58.97001647949219,4794600
2013-10-03,58.68674850463867,3703000
2013-10-04,58.12774658203125,8372200
2013-10-07,57.685855865478516,3804800
2013-10-08,57.47431564331055,3665800
2013-10-09,57.56497573852539,3586200
2013-10-10,59.34772872924805,4215600
2013-10-11,59.4383544921875,3154000
2013-10-14,59.39680862426758,2392800
2013-10-15,59.03799057006836,2908600
2013-10-16,59.35906219482422,3610600
2013-10-17,57.092857360839844,14318400
2013-10-18,57.44789505004883,12028800
2013-10-21,58.12774658203125,5827200
2013-10-22,58.441226959228516,6587600
2013-10-23,58.505455017089844,5554600
2013-10-24,58.22216033935547,5136600
2013-10-25,57.54608917236328,5714000
2013-10-28,57.44412612915039,4737400
2013-10-29,56.87002944946289,6424400
2013-10-30,56.8775749206543,8434400
2013-10-31,57.18350601196289,5525400
2013-11-01,57.70095443725586,5386800
2013-11-04,58.07486343383789,3977800
2013-11-05,57.86714553833008,4947600
2013-11-06,58.259952545166016,4430200
2013-11-07,58.21841049194336,6265200
2013-11-08,58.55831527709961,5011000
2013-11-11,58.84916687011719,3472000
2013-11-12,59.17021560668945,3968600
2013-11-13,59.69521713256836,4170000
2013-11-14,59.78962707519531,5067800
2013-11-15,60.23910903930664,3187400
2013-11-18,60.167354583740234,3307600
2013-11-19,59.71409225463867,3448200
2013-11-20,59.89159393310547,2783400
2013-11-21,60.726322174072266,6793200
2013-11-22,61.19465637207031,3459200
2013-11-25,61.17954635620117,2577800
2013-11-26,61.04735565185547,2933200
2013-11-27,61.50437545776367,2938400
2013-11-29,61.50056838989258,1755200
2013-12-02,62.066097259521484,4706600
2013-12-03,61.659996032714844,3707200
2013-12-04,61.253883361816406,3007200
2013-12-05,61.625816345214844,3687600
2013-12-06,62.37349319458008,3464800
2013-12-09,62.43426513671875,3552800
2013-12-10,61.773826599121094,3506600
2013-12-11,60.99199295043945,4240800
2013-12-12,61.094459533691406,2856600
2013-12-13,61.01097106933594,2583200
2013-12-16,61.371543884277344,3540600
2013-12-17,61.117252349853516,2981800
2013-12-18,62.077457427978516,4661000
2013-12-19,62.31660079956055,3751200
2013-12-20,62.0926513671875,6231800
2013-12-23,62.60503387451172,2581400
2013-12-24,62.86692428588867,1538400
2013-12-26,63.1629638671875,2346200
2013-12-27,63.02253341674805,1348200
2013-12-30,63.02253341674805,1840400
2013-12-31,63.76264572143555,2855200
2014-01-02,63.42485046386719,4692200
2014-01-03,63.3261604309082,2411600
2014-01-06,62.68476104736328,3741200
2014-01-07,63.23885726928711,3135200
2014-01-08,63.35651397705078,4462600
2014-01-09,64.2446517944336,4533800
2014-01-10,64.66593933105469,5088000
2014-01-13,63.7816276550293,4530200
2014-01-14,64.07384490966797,3145200
2014-01-15,64.57865905761719,4351800
2014-01-16,63.74746322631836,4837200
2014-01-17,63.701908111572266,4756400
2014-01-21,63.80817794799805,3098600
2014-01-22,63.952396392822266,5254600
2014-01-23,66.08539581298828,7353200
2014-01-24,65.1441421508789,7066200
2014-01-27,64.98094177246094,5458800
2014-01-28,65.58441162109375,4187200
2014-01-29,65.26183319091797,5525600
2014-01-30,66.88622283935547,5357400
2014-01-31,66.1309814453125,5034000
2014-02-03,65.18211364746094,6805000
2014-02-04,65.75521087646484,4055000
2014-02-05,65.5199203491211,4348800
2014-02-06,66.46495056152344,3998200
2014-02-07,67.14054107666016,4627200
2014-02-10,66.3359375,5165400
2014-02-11,67.44416046142578,5403200
2014-02-12,67.88065338134766,3269000
2014-02-13,67.80094146728516,2874000
2014-02-14,68.37022399902344,3817200
2014-02-18,67.67190551757812,5751200
2014-02-19,66.74958038330078,3776800
2014-02-20,67.50870513916016,4276200
2014-02-21,67.98310089111328,4103400
2014-02-24,68.16909790039062,3282800
2014-02-25,67.82369232177734,2794800
2014-02-26,67.60245513916016,3374800
2014-02-27,68.09455871582031,2951200
2014-02-28,68.8117446899414,4774200
2014-03-03,68.47985076904297,3857400
2014-03-04,70.13551330566406,4955400
2014-03-05,70.32241821289062,4431800
2014-03-06,70.90226745605469,3646200
2014-03-07,71.55461883544922,3818400
2014-03-10,71.03959655761719,3677800
2014-03-11,70.86795806884766,2855800
2014-03-12,71.54315185546875,3314800
2014-03-13,70.90226745605469,4766200
2014-03-14,70.62761688232422,3855200
2014-03-17,71.47831726074219,3464400
2014-03-18,72.25273132324219,3541000
2014-03-19,71.27992248535156,4157600
2014-03-20,71.99710845947266,3271200
2014-03-21,71.46305847167969,5736000
2014-03-24,71.71864318847656,4113400
2014-03-25,71.32952880859375,4306800
2014-03-26,70.31098175048828,4655400
2014-03-27,69.92951202392578,4266400
2014-03-28,70.47883605957031,3182000
2014-03-31,71.58892822265625,3263200
2014-04-01,71.8864974975586,2681000
2014-04-02,72.13064575195312,3648400
2014-04-03,72.16498565673828,2824600
2014-04-04,71.73770904541016,3306200
2014-04-07,71.0510482788086,2849000
2014-04-08,70.70008087158203,4222600
2014-04-09,71.17312622070312,3487000
2014-04-10,70.03248596191406,3483000
2014-04-11,69.07496643066406,6082200
2014-04-14,69.46788787841797,4537000
2014-04-15,70.77635955810547,6549000
2014-04-16,71.77587890625,7271800
2014-04-17,72.32518005371094,6252600
2014-04-21,73.06909942626953,4141400
2014-04-22,73.26364135742188,4668200
2014-04-23,73.20642852783203,2982400
2014-04-24,72.70285034179688,2731000
2014-04-25,71.63470458984375,4432600
2014-04-28,71.69193267822266,4256600
2014-04-29,72.43962860107422,3375400
2014-04-30,72.64563751220703,3067400
2014-05-01,72.02383422851562,2656600
2014-05-02,71.71864318847656,3757600
2014-05-05,71.62326049804688,3695600
2014-05-06,71.45160675048828,4296200
2014-05-07,71.85216522216797,5311800
2014-05-08,71.98948669433594,3780200
2014-05-09,72.22220611572266,3323200
2014-05-12,73.10343170166016,3925000
2014-05-13,73.58789825439453,3249400
2014-05-14,73.32467651367188,2892800
2014-05-15,72.90887451171875,2971600
2014-05-16,74.45003509521484,5889000
2014-05-19,74.61408233642578,3210600
2014-05-20,73.95793914794922,3654000
2014-05-21,74.48440551757812,3088600
2014-05-22,74.50344848632812,2344800
2014-05-23,74.86968994140625,2123400
2014-05-27,75.18630981445312,2436000
2014-05-28,74.91163635253906,3267400
2014-05-29,75.4571533203125,2666800
2014-05-30,76.01793670654297,4539800
2014-06-02,75.97978973388672,2625600
2014-06-03,75.30074310302734,2845600
2014-06-04,75.4686279296875,2354800
2014-06-05,76.42611694335938,3489200
2014-06-06,77.00599670410156,4104800
2014-06-09,77.92916107177734,3366400
2014-06-10,78.14281463623047,3328500
2014-06-11,77.95968627929688,2491500
2014-06-12,77.15115356445312,3307900
2014-06-13,77.32744598388672,1837800
2014-06-16,76.49211120605469,3152500
2014-06-17,76.15486145019531,3537200
2014-06-18,77.15115356445312,3585900
2014-06-19,77.42705535888672,2523600
