date,close,volume
2012-01-04,72.31000518798828,963300
2012-01-05,71.15478515625,881400
2012-01-06,72.11418151855469,846800
2012-01-09,72.25125885009766,979600
2012-01-10,72.44705200195312,657300
2012-01-11,72.34917449951172,877200
2012-01-12,74.571533203125,3191600
2012-01-13,73.81765747070312,1033400
2012-01-17,73.41627502441406,781500
2012-01-18,74.41484832763672,1118000
2012-01-19,75.33512878417969,893200
2012-01-20,75.03165435791016,605500
2012-01-23,74.6792221069336,802200
2012-01-24,76.30436706542969,1242400
2012-01-25,75.97150421142578,963100
2012-01-26,75.32537078857422,748400
2012-01-27,75.09038543701172,476500
2012-01-30,75.01207733154297,391600
2012-01-31,75.57013702392578,935000
2012-02-01,74.8652114868164,1224000
2012-02-02,74.65961456298828,884600
2012-02-03,76.47079467773438,968200
2012-02-06,76.66659545898438,404900
2012-02-07,77.4596176147461,625700
2012-02-08,79.34909057617188,1093000
2012-02-09,79.56446075439453,618800
2012-02-10,79.59384155273438,749000
2012-02-13,80.318359375,674300
2012-02-14,80.64141082763672,506000
2012-02-15,79.98545837402344,698300
2012-02-16,80.39664459228516,435700
2012-02-17,80.50433349609375,307900
2012-02-21,80.53372955322266,629400
2012-02-22,80.49453735351562,398400
2012-02-23,80.43580627441406,363300
2012-02-24,80.6903305053711,351500
2012-02-27,81.209228515625,456800
2012-02-28,81.5910415649414,407100
2012-02-29,83.22599792480469,1007200
2012-03-01,83.75466918945312,1129900
2012-03-02,82.94209289550781,800400
2012-03-05,83.39240264892578,624000
2012-03-06,81.2679672241211,581500
2012-03-07,81.74768829345703,380600
2012-03-08,82.91272735595703,571400
2012-03-09,85.10572052001953,547200
2012-03-12,85.44835662841797,460100
2012-03-13,87.17023468017578,593400
2012-03-14,87.1114273071289,588200
2012-03-15,86.90576934814453,568900
2012-03-16,87.43465423583984,1325800
2012-03-19,87.17023468017578,703900
2012-03-20,87.493408203125,494000
2012-03-21,87.6893081665039,693100
2012-03-22,88.12028503417969,834800
2012-03-23,87.70890045166016,627100
2012-03-26,88.96260070800781,1094500
2012-03-27,87.96355438232422,1283700
2012-03-28,86.8176040649414,2551300
2012-03-29,87.65013885498047,1521500
2012-03-30,87.493408203125,1407500
2012-04-02,89.52088928222656,1232600
2012-04-03,89.84407806396484,832400
2012-04-04,89.37395477294922,934400
2012-04-05,89.9909896850586,870400
2012-04-09,88.7764663696289,1050900
2012-04-10,85.3974380493164,1128300
2012-04-11,86.24954223632812,1187400
2012-04-12,86.68048095703125,1067300
2012-04-13,87.18000793457031,805700
2012-04-16,86.77841186523438,556000
2012-04-17,88.0223617553711,652800
2012-04-18,88.16922760009766,518200
2012-04-19,86.85680389404297,642800
2012-04-20,86.7000961303711,792400
2012-04-23,85.28963470458984,1047200
2012-04-24,84.95668029785156,926900
2012-04-25,87.10167694091797,557300
2012-04-26,88.67854309082031,559800
2012-04-27,88.2083969116211,709800
2012-04-30,86.97431182861328,763100
2012-05-01,87.77743530273438,1564000
2012-05-02,90.45133972167969,1171000
2012-05-03,89.1094970703125,1193000
2012-05-04,83.89888000488281,2039600
2012-05-07,82.35137176513672,1049400
2012-05-08,79.64810943603516,2863900
2012-05-09,79.7166976928711,1404600
2012-05-10,78.56092834472656,1238900
2012-05-11,79.55995178222656,851200
2012-05-14,77.87532043457031,853600
2012-05-15,77.8145751953125,985600
2012-05-16,74.80621337890625,2274900
2012-05-17,71.23939514160156,2150000
2012-05-18,71.24916076660156,1501400
2012-05-21,74.4534912109375,1524700
2012-05-22,75.99195098876953,1864500
2012-05-23,75.8155746459961,2665300
2012-05-24,80.72488403320312,2954800
2012-05-25,80.80328369140625,1134800
2012-05-29,82.93949890136719,1483200
2012-05-30,81.37165832519531,1654700
2012-05-31,79.37261962890625,4214000
2012-06-01,74.93364715576172,1545300
2012-06-04,75.62935638427734,1179400
2012-06-05,78.05953216552734,1555200
2012-06-06,78.6376724243164,1031300
2012-06-07,77.20701599121094,1215400
2012-06-08,78.35350799560547,746400
2012-06-11,75.9037857055664,835400
2012-06-12,76.5210952758789,671900
2012-06-13,74.42405700683594,859100
2012-06-14,75.75675201416016,1205300
2012-06-15,77.79497528076172,1188000
2012-06-18,78.5690689086914,1002100
2012-06-19,79.18643188476562,859400
2012-06-20,77.88316345214844,1097400
2012-06-21,77.86355590820312,1474600
2012-06-22,78.19673156738281,2535200
2012-06-25,76.32510375976562,741300
2012-06-26,76.6191177368164,806500
2012-06-27,76.32510375976562,656200
2012-06-28,73.80674743652344,1251000
2012-06-29,76.22710418701172,1150700
2012-07-02,77.22660827636719,491600
2012-07-03,78.49071502685547,498800
2012-07-05,80.45051574707031,1335900
2012-07-06,78.0791244506836,756900
2012-07-09,76.0311279296875,822100
2012-07-10,77.04045104980469,1053600
2012-07-11,74.00270080566406,1068200
2012-07-12,72.97382354736328,868000
2012-07-13,74.85525512695312,2414600
2012-07-16,74.90423583984375,633700
2012-07-17,74.65926361083984,709700
2012-07-18,75.84494018554688,555900
2012-07-19,78.7454833984375,858300
2012-07-20,77.54019165039062,621200
2012-07-23,76.24669647216797,475700
2012-07-24,74.64945983886719,544200
2012-07-25,73.94393920898438,560500
2012-07-26,76.6191177368164,420200
2012-07-27,79.29425048828125,581000
2012-07-30,79.58822631835938,790200
2012-07-31,77.83417510986328,793600
2012-08-01,76.41329956054688,1049100
2012-08-02,73.67935180664062,1948300
2012-08-03,75.98213958740234,1698200
2012-08-06,77.2756118774414,772600
2012-08-07,82.55732727050781,2099600
2012-08-08,82.84152221679688,754600
2012-08-09,82.39076232910156,521200
2012-08-10,82.15555572509766,513300
2012-08-13,83.19427490234375,570000
2012-08-14,83.55681610107422,591500
2012-08-15,85.0364990234375,510900
2012-08-16,85.80081939697266,434600
2012-08-17,87.22169494628906,683900
2012-08-20,85.43828582763672,569400
2012-08-21,86.02449798583984,424800
2012-08-22,85.75981140136719,477200
2012-08-23,85.35786437988281,556400
2012-08-24,86.21076202392578,473000
2012-08-27,86.74995422363281,1016700
2012-08-28,90.94578552246094,3034100
2012-08-29,91.97514343261719,960700
2012-08-30,91.65164184570312,539700
2012-08-31,92.05358123779297,597400
2012-09-04,92.51433563232422,1115600
2012-09-05,91.17125701904297,787000
2012-09-06,92.70056915283203,648300
2012-09-07,92.22022247314453,1005600
2012-09-10,91.75946044921875,938200
2012-09-11,90.90657806396484,867400
2012-09-12,90.93598937988281,610600
2012-09-13,91.50460052490234,805000
2012-09-14,92.92607879638672,715400
2012-09-17,92.41629028320312,457900
2012-09-18,89.7693862915039,1063200
2012-09-19,90.49482727050781,657500
2012-09-20,90.69087982177734,649300
2012-09-21,90.80850982666016,947100
2012-09-24,92.41629028320312,1566500
2012-09-25,90.92620086669922,1080700
2012-09-26,90.76932525634766,871600
2012-09-27,91.59280395507812,666000
2012-09-28,91.87709045410156,775700
2012-10-01,91.12225341796875,872800
2012-10-02,91.09283447265625,926400
2012-10-03,92.84764099121094,715700
2012-10-04,93.94562530517578,619900
2012-10-05,93.6220932006836,618500
2012-10-08,92.60253143310547,333100
2012-10-09,91.41633605957031,469300
2012-10-10,91.3575210571289,382700
2012-10-11,92.21041107177734,546000
2012-10-12,90.92620086669922,343500
2012-10-15,93.09274291992188,456000
2012-10-16,95.2102279663086,682800
2012-10-17,96.07292175292969,1131900
2012-10-18,96.36705780029297,539600
2012-10-19,94.82794189453125,419900
2012-10-22,93.53388977050781,576100
2012-10-23,92.63197326660156,439400
2012-10-24,92.0241470336914,391800
2012-10-25,91.18106842041016,464600
2012-10-26,89.70075988769531,575600
2012-10-31,107.8271713256836,5934200
2012-11-01,112.4935531616211,3137900
2012-11-02,108.93496704101562,1769200
2012-11-05,109.1800308227539,1353000
2012-11-06,111.86617279052734,1297100
2012-11-07,110.042724609375,894800
2012-11-08,108.04283905029297,1163800
2012-11-09,106.73899841308594,1318700
2012-11-12,107.8271713256836,773500
2012-11-13,106.46450805664062,891200
2012-11-14,104.95478820800781,908700
2012-11-15,105.19985961914062,911400
2012-11-16,106.16058349609375,671100
2012-11-19,109.08984375,892600
2012-11-20,108.31511688232422,910200
2012-11-21,107.48158264160156,895200
2012-11-23,108.82511138916016,458800
2012-11-26,108.59952545166016,905900
2012-11-27,107.17753601074219,1468500
2012-11-28,114.208984375,2617300
2012-11-29,112.62030029296875,1118600
2012-11-30,112.37509155273438,751000
2012-12-03,112.86544799804688,982000
2012-12-04,111.53173828125,1065800
2012-12-05,108.9917984008789,1436200
2012-12-06,110.0117416381836,696500
2012-12-07,110.33531188964844,758400
2012-12-10,108.4229965209961,871000
2012-12-11,108.80547332763672,901700
2012-12-12,107.25603485107422,915900
2012-12-13,106.65778350830078,746500
2012-12-14,106.26551055908203,829700
2012-12-17,108.09938049316406,823500
2012-12-18,109.76653289794922,1066300
2012-12-19,110.2961196899414,1258800
2012-12-20,110.02147674560547,1367600
2012-12-21,107.82479095458984,1171800
2012-12-24,108.4229965209961,339900
2012-12-26,105.71635437011719,881100
2012-12-27,107.09910583496094,481600
2012-12-28,106.12821197509766,518800
2012-12-31,108.86433410644531,875000
2013-01-02,109.63904571533203,969400
2013-01-03,111.50231170654297,879800
2013-01-04,113.42444610595703,804300
2013-01-07,114.77774810791016,1244400
2013-01-08,115.5525131225586,738800
2013-01-09,116.17033386230469,984900
2013-01-10,115.53287506103516,877500
2013-01-11,115.1994400024414,431300
2013-01-14,115.46421813964844,677300
2013-01-15,117.14116668701172,585900
2013-01-16,116.07225799560547,694400
2013-01-17,116.67045593261719,999400
2013-01-18,115.73882293701172,747800
2013-01-22,115.32691955566406,922300
2013-01-23,115.29751586914062,908100
2013-01-24,116.3958740234375,587300
2013-01-25,118.52393341064453,848700
2013-01-28,117.77861785888672,419300
2013-01-29,117.53343963623047,561000
2013-01-30,115.9937973022461,715500
2013-01-31,116.57238006591797,589900
2013-02-01,114.01282501220703,1422400
2013-02-04,113.88534545898438,1225200
2013-02-05,114.15992736816406,917100
2013-02-06,119.03388214111328,1152200
2013-02-07,120.44602966308594,1062500
2013-02-08,120.10279083251953,698000
2013-02-11,117.19021606445312,1233600
2013-02-12,118.3866195678711,1251600
2013-02-13,118.16108703613281,17444200
2013-02-14,117.97473907470703,1457700
2013-02-15,117.77861785888672,1561000
2013-02-19,118.79851531982422,1302100
2013-02-20,116.10166931152344,956000
2013-02-21,115.52304077148438,1279300
2013-02-22,116.59198760986328,1202400
2013-02-25,115.09156799316406,1155700
2013-02-26,117.47460174560547,1160700
2013-02-27,118.37681579589844,1116500
2013-02-28,119.49479675292969,1176700
2013-03-01,119.70075225830078,853000
2013-03-04,121.48553466796875,716700
2013-03-05,122.65254211425781,682800
2013-03-06,120.34797668457031,826700
2013-03-07,121.68168640136719,880200
2013-03-08,120.89714813232422,951900
2013-03-11,118.5827407836914,1079800
2013-03-12,115.72901916503906,1324300
2013-03-13,117.19021606445312,905000
2013-03-14,116.4252700805664,798200
2013-03-15,115.68978881835938,1515000
2013-03-18,113.81668853759766,1115800
2013-03-19,112.05147552490234,1038500
2013-03-20,110.5608901977539,1343700
2013-03-21,109.70445251464844,958400
2013-03-22,109.7338638305664,860800
2013-03-25,111.04843139648438,984500
2013-03-26,111.77434539794922,943400
2013-03-27,110.64620971679688,1623700
2013-03-28,104.77989196777344,4921300
2013-04-01,104.18145751953125,1626900
2013-04-02,103.92642974853516,1294600
2013-04-03,103.08279418945312,1551700
2013-04-04,102.82768249511719,1522500
2013-04-05,105.73143005371094,1455400
2013-04-08,106.20233917236328,833000
2013-04-09,105.73143005371094,881300
2013-04-10,107.33049011230469,888500
2013-04-11,109.31207275390625,1379000
2013-04-12,107.64434814453125,752000
2013-04-15,102.91600799560547,1263500
2013-04-16,104.52481842041016,1150000
2013-04-17,102.75904846191406,1034300
2013-04-18,101.87615203857422,924000
2013-04-19,104.06375885009766,770000
2013-04-22,104.40709686279297,613500
2013-04-23,107.28140258789062,896800
2013-04-24,107.3795166015625,863100
2013-04-25,109.23358917236328,739000
2013-04-26,109.47886657714844,834600
2013-04-29,112.17658233642578,1137700
2013-04-30,113.21642303466797,1411700
2013-05-01,112.86328887939453,796300
2013-05-02,112.33353424072266,693800
2013-05-03,113.54997253417969,539100
2013-05-06,113.19683837890625,525700
2013-05-07,115.68851470947266,561600
2013-05-08,116.93441772460938,439800
2013-05-09,116.13977813720703,799100
2013-05-10,117.15017700195312,580300
2013-05-13,116.0907211303711,461900
2013-05-14,117.14038848876953,864400
2013-05-15,115.77682495117188,1001900
2013-05-16,115.79646301269531,773300
2013-05-17,117.99385833740234,673800
2013-05-20,117.07832336425781,503700
2013-05-21,117.25492095947266,434900
2013-05-22,114.79186248779297,424700
2013-05-23,114.72323608398438,874800
2013-05-24,113.5750961303711,490800
2013-05-28,113.98721313476562,622900
2013-05-29,113.07461547851562,376700
2013-05-30,113.81059265136719,369100
2013-05-31,113.03538513183594,437100
2013-06-03,111.93631744384766,556400
2013-06-04,110.43492889404297,807600
2013-06-05,109.10037231445312,451400
2013-06-06,109.83634185791016,773900
2013-06-07,111.57322692871094,632100
2013-06-10,111.25920867919922,795500
2013-06-11,109.12000274658203,843300
2013-06-12,109.198486328125,1373600
2013-06-13,120.3067855834961,3068600
2013-06-14,120.97403717041016,1463200
2013-06-17,122.84833526611328,1209900
2013-06-18,123.8982925415039,852500
2013-06-19,122.88756561279297,702600
2013-06-20,118.0694351196289,779100
2013-06-21,118.7366943359375,1683200
2013-06-24,118.86424255371094,1031900
2013-06-25,121.1114273071289,893900
2013-06-26,121.8277587890625,756300
2013-06-27,122.67171478271484,616100
2013-06-28,122.71095275878906,981600
2013-07-01,124.5361328125,704100
2013-07-02,123.23103332519531,653700
2013-07-03,123.68242645263672,266300
2013-07-05,124.48711395263672,422400
2013-07-08,125.88052368164062,509900
2013-07-09,128.41221618652344,710700
2013-07-10,129.47198486328125,682400
2013-07-11,129.02066040039062,849400
2013-07-12,128.72630310058594,670600
2013-07-15,128.16693115234375,681000
2013-07-16,125.64500427246094,824200
2013-07-17,124.93849182128906,611200
2013-07-18,126.98938751220703,426300
2013-07-19,127.22489166259766,431900
2013-07-22,127.56834411621094,664700
2013-07-23,128.49078369140625,718200
2013-07-24,128.74588012695312,991800
2013-07-25,129.9235076904297,773100
2013-07-26,129.68792724609375,423100
2013-07-29,129.4917449951172,412000
2013-07-30,129.6781463623047,315400
2013-07-31,129.3248748779297,459200
2013-08-01,131.876220703125,530800
2013-08-02,131.10098266601562,479300
2013-08-05,131.22857666015625,579000
2013-08-06,130.0314178466797,628000
2013-08-07,127.5781478881836,873200
2013-08-08,127.3917465209961,516000
2013-08-09,127.5977554321289,316900
2013-08-12,130.14913940429688,486000
2013-08-13,129.46224975585938,549900
2013-08-14,126.17488861083984,809000
2013-08-15,124.44784545898438,589600
2013-08-16,124.67353820800781,527700
2013-08-19,123.46654510498047,444600
2013-08-20,126.96979522705078,566600
2013-08-21,127.823486328125,749100
2013-08-22,128.42208862304688,508300
2013-08-23,128.029541015625,534400
2013-08-26,126.93705749511719,575200
2013-08-27,125.65121459960938,613900
2013-08-28,125.06224822998047,358900
2013-08-29,126.55424499511719,338700
2013-08-30,126.37755584716797,375900
2013-09-03,126.95671844482422,309600
2013-09-04,128.10516357421875,651400
2013-09-05,126.91744232177734,791600
2013-09-06,127.57508850097656,851200
2013-09-09,129.67567443847656,1211200
2013-09-10,122.36290740966797,4137000
2013-09-11,120.5372085571289,1906000
2013-09-12,121.47950744628906,1163300
2013-09-13,122.15682220458984,682600
2013-09-16,121.45986938476562,771200
2013-09-17,120.4488754272461,978700
2013-09-18,124.11014556884766,810500
2013-09-19,124.65979766845703,719500
2013-09-20,122.78502655029297,817000
2013-09-23,120.31143951416016,1135200
2013-09-24,120.83167266845703,1423200
2013-09-25,117.54340362548828,1386300
2013-09-26,117.60228729248047,889900
2013-09-27,116.32627868652344,1489100
2013-09-30,116.50293731689453,1076600
2013-10-01,113.08706665039062,1702000
2013-10-02,115.38395690917969,1436900
2013-10-03,120.42924499511719,3002900
2013-10-04,121.666015625,1469400
2013-10-07,119.4869384765625,893600
2013-10-08,115.52136993408203,1265000
2013-10-09,115.79625701904297,969300
2013-10-10,117.67101287841797,653900
2013-10-11,116.72869873046875,517500
2013-10-14,116.84650421142578,418800
2013-10-15,116.93482208251953,866900
2013-10-16,118.61331939697266,1005900
2013-10-17,117.98512268066406,480400
2013-10-18,120.16419219970703,813700
2013-10-21,120.88074493408203,1001000
2013-10-22,120.68444061279297,969400
2013-10-23,119.12371063232422,814700
2013-10-24,116.85633087158203,1279000
2013-10-25,116.36554718017578,865000
2013-10-28,118.66240692138672,822400
2013-10-29,120.95928192138672,852200
2013-10-30,122.45127868652344,1116600
2013-10-31,122.27462005615234,638700
2013-11-01,122.23534393310547,511100
2013-11-04,123.3641586303711,398300
2013-11-05,122.53962707519531,492700
2013-11-06,123.74698638916016,607000
2013-11-07,122.34332275390625,492000
2013-11-08,123.25616455078125,373600
2013-11-11,124.47335052490234,380600
2013-11-12,124.84632110595703,465800
2013-11-13,130.4510955810547,1470900
2013-11-14,130.9713592529297,668700
