date,close,volume
2012-01-24,21.08986473083496,5618100
2012-01-25,24.164037704467773,17916900
2012-01-26,24.144515991210938,8131000
2012-01-27,24.60320472717285,4590000
2012-01-30,24.81791114807129,4942000
2012-01-31,24.866703033447266,6301400
2012-02-01,25.04237937927246,5254900
2012-02-02,24.886234283447266,3271300
2012-02-03,25.403467178344727,4828100
2012-02-06,25.30587387084961,4904700
2012-02-07,25.72553062438965,7168800
2012-02-08,26.41844367980957,7178700
2012-02-09,26.340362548828125,4172900
2012-02-10,26.311086654663086,2938400
2012-02-13,27.365095138549805,6282100
2012-02-14,27.306541442871094,6669200
2012-02-15,26.769773483276367,5209500
2012-02-16,27.199182510375977,3969500
2012-02-17,27.27725601196289,2300900
2012-02-21,27.033275604248047,2580400
2012-02-22,27.101594924926758,2419400
2012-02-23,27.05280113220215,4014800
2012-02-24,26.984477996826172,2148200
2012-02-27,26.857608795166016,3152200
2012-02-28,27.150388717651367,4192100
2012-02-29,26.84785270690918,3459300
2012-03-01,27.091829299926758,3015900
2012-03-02,26.36964988708496,3372100
2012-03-05,25.871917724609375,3416900
2012-03-06,24.73008155822754,6378400
2012-03-07,25.521207809448242,4254200
2012-03-08,26.029090881347656,2325800
2012-03-09,26.380704879760742,2546900
2012-03-12,26.419767379760742,2884500
2012-03-13,27.035099029541016,3240800
2012-03-14,26.86905288696289,2133500
2012-03-15,27.064388275146484,2544400
2012-03-16,26.839750289916992,3562900
2012-03-19,26.75185203552246,2123200
2012-03-20,25.999794006347656,3607700
2012-03-21,26.331867218017578,3234700
2012-03-22,25.814231872558594,2344900
2012-03-23,26.507680892944336,3008500
2012-03-26,27.152294158935547,2870500
2012-03-27,27.132761001586914,2567200
2012-03-28,26.703012466430664,2563500
2012-03-29,27.31834602355957,4153500
2012-03-30,27.181604385375977,2311500
2012-04-02,28.168067932128906,4959800
2012-04-03,28.216909408569336,5355800
2012-04-04,27.71878433227539,4205000
2012-04-05,27.02532386779785,2767800
2012-04-09,26.380704879760742,2553300
2012-04-10,25.784908294677734,3948800
2012-04-11,26.302568435668945,2996900
2012-04-12,26.71278190612793,2138800
2012-04-13,26.22443389892578,2759100
2012-04-16,26.380704879760742,2160900
2012-04-17,27.005786895751953,3783400
2012-04-18,26.029090881347656,8549800
2012-04-19,25.736080169677734,4875600
2012-04-20,26.12676239013672,3072900
2012-04-23,25.57981300354004,2877800
2012-04-24,26.019319534301758,2369900
2012-04-25,26.21466827392578,1967600
2012-04-26,26.17559814453125,2221000
2012-04-27,26.380704879760742,1909900
2012-04-30,26.019319534301758,2333700
2012-05-01,25.863052368164062,2640500
2012-05-02,25.911893844604492,1974200
2012-05-03,25.482145309448242,1621500
2012-05-04,24.905885696411133,2855000
2012-05-07,24.47614288330078,3055100
2012-05-08,24.104990005493164,3617200
2012-05-09,23.62640953063965,4985900
2012-05-10,23.665468215942383,1774600
2012-05-11,23.528736114501953,1592700
2012-05-14,23.079444885253906,2238700
2012-05-15,22.972015380859375,2826600
2012-05-16,22.620405197143555,2737200
2012-05-17,21.702302932739258,4194400
2012-05-18,21.82927894592285,5218400
2012-05-21,22.952478408813477,3424300
2012-05-22,22.903640747070312,2972800
2012-05-23,23.177120208740234,2226100
2012-05-24,23.22595977783203,2037300
2012-05-25,22.972015380859375,1247600
2012-05-29,23.62640953063965,2366800
2012-05-30,22.91341209411621,3045100
2012-05-31,23.079444885253906,2636800
2012-06-01,22.16135597229004,3220400
2012-06-04,22.171125411987305,2272400
2012-06-05,22.66923713684082,2304800
2012-06-06,23.59711456298828,2883900
2012-06-07,23.382226943969727,3404600
2012-06-08,23.74361228942871,2339500
2012-06-11,23.030614852905273,2260500
2012-06-12,23.94871711730957,2843500
2012-06-13,23.401321411132812,2260300
2012-06-14,23.743446350097656,2327000
2012-06-15,24.281068801879883,2016900
2012-06-18,24.18331527709961,2992200
2012-06-19,24.91645050048828,3993500
2012-06-20,25.307445526123047,2957900
2012-06-21,24.18331527709961,2129500
2012-06-22,24.017141342163086,2660900
2012-06-25,23.14715576171875,2157200
2012-06-26,22.93211555480957,3349800
2012-06-27,23.36222267150879,3525600
2012-06-28,23.284013748168945,2455900
2012-06-29,24.310394287109375,3303100
2012-07-02,23.96826934814453,2179100
2012-07-03,24.53522300720215,1318400
2012-07-05,24.30061912536621,1438700
2012-07-06,23.68478775024414,1770200
2012-07-09,23.635923385620117,1564000
2012-07-10,22.6779727935791,6747900
2012-07-11,21.98394775390625,6535300
2012-07-12,22.24786376953125,3691600
2012-07-13,22.629091262817383,3073200
2012-07-16,22.45314598083496,2038400
2012-07-17,22.45314598083496,4379400
2012-07-18,23.22537612915039,6668000
2012-07-19,25.90372085571289,9284600
2012-07-20,25.71799087524414,5535700
2012-07-23,25.307445526123047,3454400
2012-07-24,24.64275360107422,3826900
2012-07-25,24.740495681762695,3175500
2012-07-26,24.994646072387695,5226200
2012-07-27,25.80596351623535,3160900
2012-07-30,25.766870498657227,2292200
2012-07-31,25.46384048461914,2167300
2012-08-01,24.82846450805664,3563200
2012-08-02,24.632963180541992,3344900
2012-08-03,25.864614486694336,2966200
2012-08-06,25.52249526977539,1889500
2012-08-07,26.22629165649414,5867200
2012-08-08,25.933040618896484,4152900
2012-08-09,26.20674705505371,2006700
2012-08-10,26.22629165649414,1798300
2012-08-13,26.333818435668945,3054300
2012-08-14,26.187183380126953,2782300
2012-08-15,26.19696807861328,2322100
2012-08-16,26.3924617767334,2359400
2012-08-17,26.57819366455078,2129900
2012-08-20,26.656391143798828,1908700
2012-08-21,26.490215301513672,2011300
2012-08-22,26.32404136657715,2067400
2012-08-23,25.981916427612305,2528200
2012-08-24,25.933040618896484,2366300
2012-08-27,25.845064163208008,2560100
2012-08-28,25.893945693969727,2306300
2012-08-29,25.85484504699707,1407400
2012-08-30,25.473623275756836,1296100
2012-08-31,26.118757247924805,2740400
2012-09-04,25.81574058532715,2752200
2012-09-05,25.727764129638672,1746300
2012-09-06,26.451112747192383,2595500
2012-09-07,26.969194412231445,2620100
2012-09-10,26.499984741210938,1986700
2012-09-11,26.480443954467773,2324100
2012-09-12,27.067373275756836,2932000
2012-09-13,27.576059341430664,3755200
2012-09-14,27.74234390258789,3388300
2012-09-17,27.605392456054688,2545300
2012-09-18,27.253238677978516,2051200
2012-09-19,27.331493377685547,2473600
2012-09-20,26.940210342407227,2649200
2012-09-21,26.529348373413086,3106300
2012-09-24,26.21632194519043,2960900
2012-09-25,25.423961639404297,4666200
2012-09-26,25.38483428955078,3991500
2012-09-27,25.805465698242188,4180500
2012-09-28,25.600034713745117,2137500
2012-10-01,25.883726119995117,2068700
2012-10-02,25.21854019165039,2017600
2012-10-03,24.905500411987305,2758700
2012-10-04,24.915285110473633,5058200
2012-10-05,25.21854019165039,1780600
2012-10-08,25.07180404663086,1567800
2012-10-09,24.709867477416992,3164200
2012-10-10,24.670724868774414,2560100
2012-10-11,24.866374969482422,2717400
2012-10-12,24.934858322143555,2044900
2012-10-15,25.74677276611328,3039000
2012-10-16,25.883726119995117,2448100
2012-10-17,24.406618118286133,10950000
2012-10-18,25.189180374145508,6069600
2012-10-19,24.954418182373047,4151800
2012-10-22,25.110931396484375,2533800
2012-10-23,24.758773803710938,2847400
2012-10-24,24.455522537231445,2030800
2012-10-25,24.954418182373047,2210300
2012-10-26,25.003318786621094,1623900
2012-10-31,24.660959243774414,3112600
2012-11-01,25.032676696777344,5158700
2012-11-02,24.523990631103516,4101700
2012-11-05,24.63159942626953,2314700
2012-11-06,24.641387939453125,3045700
2012-11-07,23.575122833251953,5468500
2012-11-08,23.36969566345215,4649700
2012-11-09,23.340347290039062,3229600
2012-11-12,23.271883010864258,2712100
2012-11-13,23.46752166748047,1941400
2012-11-14,22.694726943969727,4074500
2012-11-15,22.636024475097656,2541600
2012-11-16,22.616466522216797,3603900
2012-11-19,23.056663513183594,2187600
2012-11-20,23.046878814697266,1721900
2012-11-21,23.076229095458984,1247200
2012-11-23,23.262096405029297,491300
2012-11-26,23.29144287109375,1418100
2012-11-27,23.183834075927734,2018400
2012-11-28,23.32077980041504,1979100
2012-11-29,23.389253616333008,1319400
2012-11-30,22.978416442871094,3377600
2012-12-03,22.577341079711914,2283700
2012-12-04,22.518648147583008,2471300
2012-12-05,22.66538429260254,5018600
2012-12-06,23.13492202758789,2260600
2012-12-07,23.271883010864258,2239600
2012-12-10,23.663164138793945,2200300
2012-12-11,23.6925106048584,1900300
2012-12-12,23.496700286865234,2309700
2012-12-13,23.53586769104004,2724800
2012-12-14,23.75124740600586,3107400
2012-12-17,23.839365005493164,5319300
2012-12-18,24.162443161010742,2921600
2012-12-19,24.103702545166016,2545100
2012-12-20,24.191818237304688,2340700
2012-12-21,23.966646194458008,3081600
2012-12-24,23.898109436035156,671900
2012-12-26,23.663137435913086,2026900
2012-12-27,23.7904052734375,2404600
2012-12-28,23.614187240600586,1714300
2012-12-31,24.270137786865234,2377600
2013-01-02,24.945661544799805,3282200
2013-01-03,25.151269912719727,4971500
2013-01-04,25.679933547973633,5109800
2013-01-07,25.84636878967285,2866200
2013-01-08,25.807214736938477,2770500
2013-01-09,25.817007064819336,2071800
2013-01-10,26.051973342895508,3028000
2013-01-11,25.856164932250977,2001500
2013-01-14,25.89533042907715,1973700
2013-01-15,25.856164932250977,2424000
2013-01-16,25.738683700561523,2124300
2013-01-17,26.521907806396484,3749100
2013-01-18,26.649179458618164,2379300
2013-01-22,26.512113571166992,3389500
2013-01-23,27.25617790222168,6672400
2013-01-24,27.784849166870117,4931000
2013-01-25,28.147096633911133,3042700
2013-01-28,28.078563690185547,2340300
2013-01-29,28.22541046142578,2122900
2013-01-30,28.117719650268555,2470700
2013-01-31,28.156890869140625,2788500
2013-02-01,28.284162521362305,2692000
2013-02-04,27.990446090698242,1505600
2013-02-05,28.23520278930664,1976500
2013-02-06,28.43100929260254,2090200
2013-02-07,28.323314666748047,1892000
2013-02-08,28.69535255432129,2412700
2013-02-11,28.940099716186523,2355300
2013-02-12,28.528911590576172,2171000
2013-02-13,28.783462524414062,1645700
2013-02-14,28.86178207397461,1856300
2013-02-15,28.77366828918457,2739300
2013-02-19,28.959684371948242,5240700
2013-02-20,28.60723876953125,2483600
2013-02-21,27.98065948486328,3380900
2013-02-22,28.528911590576172,2036400
2013-02-25,27.383447647094727,3546400
2013-02-26,27.4715633392334,2633400
2013-02-27,28.1960391998291,2148100
2013-02-28,28.2449893951416,2073100
2013-03-01,27.872966766357422,2529800
2013-03-04,28.039398193359375,2584900
2013-03-05,28.812835693359375,2426400
2013-03-06,29.194665908813477,2747200
2013-03-07,29.03801727294922,1983000
2013-03-08,29.76249122619629,2185000
2013-03-11,30.056198120117188,2188100
2013-03-12,30.017040252685547,2107900
2013-03-13,30.13459587097168,1665700
2013-03-14,30.516674041748047,3778300
2013-03-15,30.4187068939209,3947200
2013-03-18,30.291353225708008,1718900
2013-03-19,30.07581901550293,1600700
2013-03-20,30.575448989868164,1898400
2013-03-21,30.085615158081055,1396600
2013-03-22,30.124799728393555,2073100
2013-03-25,29.086353302001953,3216800
2013-03-26,29.252897262573242,1749500
2013-03-27,28.900218963623047,2036300
2013-03-28,29.203922271728516,1822200
2013-04-01,28.59651756286621,2355400
2013-04-02,28.1850643157959,2075900
2013-04-03,27.94013786315918,2349900
2013-04-04,28.204654693603516,1954700
2013-04-05,27.979328155517578,2929800
2013-04-08,28.3809871673584,1902100
2013-04-09,28.096885681152344,2203700
2013-04-10,28.547534942626953,2329300
2013-04-11,29.331270217895508,3814700
2013-04-12,29.203922271728516,2135100
2013-04-15,27.900957107543945,1803500
2013-04-16,28.75326919555664,4416200
2013-04-17,24.893375396728516,16627500
2013-04-18,25.236255645751953,6123100
2013-04-19,25.81426239013672,3735900
2013-04-22,25.255855560302734,3170500
2013-04-23,25.197072982788086,3934800
2013-04-24,25.236255645751953,4019900
2013-04-25,25.64771842956543,3909200
2013-04-26,25.5301513671875,5794000
2013-04-29,25.60852813720703,1815200
2013-04-30,25.226463317871094,2025900
2013-05-01,24.3741455078125,3943000
2013-05-02,25.050113677978516,6184500
2013-05-03,25.197072982788086,4081900
2013-05-06,26.215932846069336,4385100
2013-05-07,26.353078842163086,3447400
2013-05-08,26.1865291595459,1557200
2013-05-09,26.490238189697266,1814000
2013-05-10,26.57840347290039,1979200
2013-05-13,26.59800148010254,2538800
2013-05-14,26.76453971862793,2447900
2013-05-15,27.04865074157715,1589500
2013-05-16,27.038848876953125,3976500
2013-05-17,27.67563247680664,2524100
2013-05-20,27.62665367126465,2062200
2013-05-21,27.51888656616211,2186900
2013-05-22,26.72536277770996,3667600
2013-05-23,26.59800148010254,2916400
2013-05-24,26.9506778717041,2213600
2013-05-28,27.23477554321289,2359900
2013-05-29,26.392271041870117,2588400
2013-05-30,26.76453971862793,2804200
2013-05-31,26.41185760498047,3021000
2013-06-03,26.284509658813477,1693900
2013-06-04,25.922025680541992,3356300
2013-06-05,25.216655731201172,1682700
2013-06-06,25.93182945251465,2068300
2013-06-07,26.372671127319336,2628300
2013-06-10,26.36287498474121,2406200
2013-06-11,26.108169555664062,3465400
2013-06-12,25.608158111572266,3303500
2013-06-13,26.078752517700195,2252400
2013-06-14,25.980710983276367,2031000
2013-06-17,26.559152603149414,2608300
2013-06-18,26.647382736206055,2206300
2013-06-19,26.37287139892578,2477900
2013-06-20,25.578746795654297,3152400
2013-06-21,25.392467498779297,3890000
2013-06-24,24.774812698364258,2885500
2013-06-25,24.892465591430664,2616600
2013-06-26,25.265026092529297,1587500
2013-06-27,25.863067626953125,1062300
2013-06-28,25.539533615112305,3185600
2013-07-01,25.666980743408203,2042200
2013-07-02,25.11795425415039,1497400
2013-07-03,25.137561798095703,875000
2013-07-05,25.725801467895508,1223500
2013-07-08,25.79444122314453,4821700
2013-07-09,26.36306381225586,2763200
2013-07-10,26.745433807373047,2940700
2013-07-11,27.196409225463867,2750900
2013-07-12,27.098373413085938,2370300
2013-07-15,27.176801681518555,1796800
2013-07-16,27.18661117553711,3555900
2013-07-17,27.196409225463867,6253000
2013-07-18,27.71602439880371,4095000
2013-07-19,27.98073959350586,2745800
2013-07-22,28.39250946044922,3523000
2013-07-23,28.34348487854004,2991600
2013-07-24,27.372879028320312,3529700
2013-07-25,27.284652709960938,2800900
2013-07-26,27.04935646057129,1359900
2013-07-29,27.108177185058594,1578000
2013-07-30,27.12778663635254,2186800
2013-07-31,26.843469619750977,3024800
2013-08-01,28.03955841064453,3312000
2013-08-02,28.167009353637695,2651000
2013-08-05,28.4121150970459,3786100
2013-08-06,27.902299880981445,2124100
2013-08-07,27.61798095703125,1632000
2013-08-08,27.657196044921875,2446200
2013-08-09,27.451324462890625,1310700
2013-08-12,27.16699981689453,1745500
2013-08-13,28.196430206298828,3671500
2013-08-14,27.755237579345703,1812800
2013-08-15,27.314056396484375,2253200
2013-08-16,27.05915641784668,2292700
2013-08-19,26.716012954711914,2454300
2013-08-20,26.666988372802734,1418500
2013-08-21,26.725820541381836,2223400
2013-08-22,27.010133743286133,953600
2013-08-23,27.206214904785156,1324300
2013-08-26,27.068965911865234,1124400
2013-08-27,26.127777099609375,1647400
2013-08-28,26.284635543823242,1724900
2013-08-29,26.87287712097168,2296800
2013-08-30,26.412092208862305,1604100
2013-09-03,26.745433807373047,1460100
2013-09-04,27.010133743286133,2071600
2013-09-05,27.510143280029297,1783900
2013-09-06,27.61798095703125,1884300
2013-09-09,28.39250946044922,2614100
2013-09-10,28.921924591064453,3514800
2013-09-11,28.82381820678711,2008300
2013-09-12,27.89179801940918,4247500
2013-09-13,28.127256393432617,2593800
2013-09-16,28.50006103515625,1576100
2013-09-17,28.794384002685547,1559700
2013-09-18,28.755144119262695,1844600
2013-09-19,28.451005935668945,1770300
2013-09-20,27.93104362487793,2537100
2013-09-23,27.67595863342285,1858600
2013-09-24,27.74464225769043,4314200
2013-09-25,27.362022399902344,3448900
2013-09-26,27.411075592041016,2862200
2013-09-27,27.37183380126953,1377700
2013-09-30,27.08732795715332,1521700
2013-10-01,27.3424015045166,1755700
2013-10-02,27.106950759887695,1798000
2013-10-03,26.58698081970215,2552300
2013-10-04,26.60660171508789,1717600
2013-10-07,26.37114715576172,2090600
2013-10-08,26.096446990966797,2558200
2013-10-09,25.959095001220703,2924000
2013-10-10,26.74394989013672,1777000
2013-10-11,26.79300308227539,1655300
2013-10-14,26.773386001586914,1641700
2013-10-15,26.165117263793945,2122000
2013-10-16,26.5477294921875,2112800
2013-10-17,26.999027252197266,2613600
2013-10-18,27.7152099609375,6862800
2013-10-21,27.64653205871582,2959200
2013-10-22,27.872180938720703,2199400
2013-10-23,27.97028160095215,2717000
2013-10-24,28.490253448486328,2677200
2013-10-25,28.519681930541992,1793000
2013-10-28,28.490253448486328,1294400
2013-10-29,28.568742752075195,973300
2013-10-30,28.441200256347656,1407600
2013-10-31,28.24498748779297,1611300
2013-11-01,28.451005935668945,1948800
2013-11-04,28.902299880981445,1806300
2013-11-05,28.54911994934082,1656000
2013-11-06,28.892484664916992,1282500
2013-11-07,28.82381820678711,2702700
2013-11-08,29.70677947998047,3484000
2013-11-11,29.76563835144043,1556800
2013-11-12,30.089397430419922,2761700
2013-11-13,30.49163246154785,2134200
2013-11-14,30.089397430419922,2517800
2013-11-15,30.06977081298828,1434200
2013-11-18,30.089397430419922,1696600
2013-11-19,29.824504852294922,1895600
2013-11-20,29.93242645263672,3036500
