date,close,volume
2012-09-17,37.98189163208008,248200
2012-09-18,37.76259231567383,393000
2012-09-19,38.159210205078125,268800
2012-09-20,37.56660461425781,431800
2012-09-21,37.3006477355957,585200
2012-09-24,38.112548828125,619400
2012-09-25,36.7827033996582,496800
2012-09-26,36.66607666015625,492200
2012-09-27,37.142005920410156,339000
2012-09-28,37.46396255493164,544000
2012-10-01,36.87602996826172,809400
2012-10-02,37.97256088256836,800400
2012-10-03,38.82645797729492,1253000
2012-10-04,39.61968994140625,746200
2012-10-05,39.50770568847656,580200
2012-10-08,39.53104019165039,831200
2012-10-09,39.05510711669922,255200
2012-10-10,38.681800842285156,277600
2012-10-11,38.83578872680664,337600
2012-10-12,39.0084342956543,294000
2012-10-15,38.86381149291992,490000
2012-10-16,39.23706817626953,264600
2012-10-17,39.14375686645508,476200
2012-10-18,39.395721435546875,508000
2012-10-19,38.72380065917969,391200
2012-10-22,39.24174118041992,462200
2012-10-23,38.840450286865234,988800
2012-10-24,38.27585220336914,425600
2012-10-25,38.215213775634766,530600
2012-10-26,38.1918830871582,402200
2012-10-31,38.215213775634766,603600
2012-11-01,38.807796478271484,954800
2012-11-02,38.09856414794922,485000
2012-11-05,38.3831787109375,1256400
2012-11-06,38.41117858886719,514600
2012-11-07,37.70660400390625,357000
2012-11-08,37.473297119140625,479600
2012-11-09,37.35664749145508,664600
2012-11-12,37.874568939208984,368400
2012-11-13,37.65060043334961,274600
2012-11-14,37.25841522216797,475600
2012-11-15,37.16969299316406,561200
2012-11-16,37.2770881652832,439600
2012-11-19,37.828033447265625,385400
2012-11-20,37.613250732421875,417800
2012-11-21,37.5619010925293,347800
2012-11-23,38.15485763549805,87600
2012-11-26,38.3135986328125,517200
2012-11-27,38.7244758605957,662000
2012-11-28,39.15869140625,719400
2012-11-29,39.84035873413086,730400
2012-11-30,39.508853912353516,3746800
2012-12-03,39.774986267089844,614800
2012-12-04,40.28857421875,587800
2012-12-05,40.578060150146484,590200
2012-12-06,40.554691314697266,869000
2012-12-07,40.62474822998047,682600
2012-12-10,41.283077239990234,551800
2012-12-11,41.0963134765625,384600
2012-12-12,41.06828689575195,541400
2012-12-13,40.657447814941406,416200
2012-12-14,40.52202224731445,342200
2012-12-17,40.886199951171875,467000
2012-12-18,41.40911865234375,508600
2012-12-19,41.259727478027344,461600
2012-12-20,41.25505447387695,526400
2012-12-21,41.06828689575195,727200
2012-12-24,40.99359130859375,209000
2012-12-26,40.71345138549805,359000
2012-12-27,40.564029693603516,577600
2012-12-28,40.50334548950195,472400
2012-12-31,40.87220001220703,408600
2013-01-02,41.55387496948242,1054400
2013-01-03,42.19352340698242,521600
2013-01-04,42.05345916748047,368400
2013-01-07,41.661251068115234,457000
2013-01-08,41.61455535888672,493400
2013-01-09,41.64724349975586,378600
2013-01-10,42.020774841308594,297800
2013-01-11,41.48384094238281,473600
2013-01-14,41.46050262451172,376000
2013-01-15,41.98807907104492,425400
2013-01-16,41.68927001953125,295200
2013-01-17,41.74064254760742,461000
2013-01-18,42.29156494140625,296000
2013-01-22,42.75846481323242,559600
2013-01-23,42.73979187011719,301800
2013-01-24,43.085289001464844,588400
2013-01-25,43.052608489990234,404400
2013-01-28,43.159996032714844,342200
2013-01-29,43.286067962646484,487400
2013-01-30,42.82849884033203,417800
2013-01-31,43.710933685302734,977600
2013-02-01,44.75210189819336,674200
2013-02-04,44.457969665527344,666600
2013-02-05,44.6680793762207,562800
2013-02-06,44.8221435546875,321400
2013-02-07,44.76612091064453,441000
2013-02-08,45.013572692871094,200400
2013-02-11,44.868839263916016,488000
2013-02-12,45.186344146728516,518800
2013-02-13,45.284423828125,678200
2013-02-14,45.14896011352539,331400
2013-02-15,44.60709762573242,1687000
2013-02-19,46.4849739074707,844000
2013-02-20,45.56471633911133,403600
2013-02-21,45.06956100463867,432800
2013-02-22,45.66747283935547,545800
2013-02-25,45.14896011352539,905000
2013-02-26,45.284423828125,649200
2013-02-27,45.66281509399414,547800
2013-02-28,45.68150329589844,644800
2013-03-01,45.64879608154297,621200
2013-03-04,45.816951751708984,393800
2013-03-05,46.32613754272461,628800
2013-03-06,45.966461181640625,441000
2013-03-07,45.79829025268555,354000
2013-03-08,46.00381851196289,379000
2013-03-11,45.966461181640625,644400
2013-03-12,46.08790969848633,357200
2013-03-13,46.438270568847656,303200
2013-03-14,46.956783294677734,456200
2013-03-15,46.33081817626953,858400
2013-03-18,46.73721694946289,412000
2013-03-19,46.59241485595703,475600
2013-03-20,47.01283645629883,466800
2013-03-21,46.56905746459961,357800
2013-03-22,46.975467681884766,465800
2013-03-25,46.555049896240234,386200
2013-03-26,46.46161651611328,650200
2013-03-27,46.62510681152344,332000
2013-03-28,47.699527740478516,507600
2013-04-01,46.9427604675293,495200
2013-04-02,46.08323287963867,583000
2013-04-03,45.25640106201172,635000
2013-04-04,45.78426742553711,457200
2013-04-05,46.25607681274414,539000
2013-04-08,46.71388244628906,750600
2013-04-09,46.85869216918945,607600
2013-04-10,47.59678268432617,529600
2013-04-11,48.003170013427734,580400
2013-04-12,47.89571762084961,558000
2013-04-15,46.9427604675293,1037600
2013-04-16,47.72289276123047,750000
2013-04-17,46.830665588378906,814000
2013-04-18,46.442935943603516,552000
2013-04-19,47.18567657470703,495600
2013-04-22,47.190345764160156,319600
2013-04-23,47.54537582397461,399800
2013-04-24,47.372535705566406,1098800
2013-04-25,48.545040130615234,971800
2013-04-26,48.15266036987305,447200
2013-04-29,48.895416259765625,549000
2013-04-30,49.021541595458984,499400
2013-05-01,47.947105407714844,485800
2013-05-02,48.685211181640625,403200
2013-05-03,49.35788345336914,321600
2013-05-06,49.236427307128906,352000
2013-05-07,49.311153411865234,661400
2013-05-08,49.33919143676758,838800
2013-05-09,49.432613372802734,481000
2013-05-10,49.64750289916992,375400
2013-05-13,49.47935104370117,319800
2013-05-14,50.843379974365234,520400
2013-05-15,52.105228424072266,1259200
2013-05-16,52.29684829711914,810200
2013-05-17,52.37162399291992,795800
2013-05-20,52.011783599853516,582400
2013-05-21,51.843528747558594,919600
2013-05-22,51.446266174316406,739400
2013-05-23,51.31074905395508,743400
2013-05-24,51.24062728881836,449800
2013-05-28,51.829490661621094,411800
2013-05-29,51.34811782836914,322400
2013-05-30,51.380828857421875,353400
2013-05-31,51.413536071777344,445400
2013-06-03,51.81547546386719,674000
2013-06-04,51.10976028442383,561800
2013-06-05,50.7312126159668,463000
2013-06-06,51.165855407714844,429600
2013-06-07,51.89024353027344,541200
2013-06-10,51.59583282470703,616800
2013-06-11,51.3668098449707,421600
2013-06-12,49.93204116821289,780500
2013-06-13,50.20309829711914,994300
2013-06-14,49.88529586791992,536300
2013-06-17,50.21244812011719,353400
2013-06-18,50.45545959472656,536100
2013-06-19,49.85726547241211,250100
2013-06-20,48.193485260009766,619600
2013-06-21,47.24008560180664,1237500
2013-06-24,46.408206939697266,943700
2013-06-25,47.212039947509766,465000
2013-06-26,48.847782135009766,779200
2013-06-27,49.829227447509766,664200
2013-06-28,49.94139099121094,1034000
2013-07-01,50.184410095214844,872300
2013-07-02,49.81987762451172,398400
2013-07-03,49.99748992919922,315100
2013-07-05,50.83869934082031,325700
2013-07-08,50.8106689453125,306900
2013-07-09,51.53971481323242,396300
2013-07-10,51.184547424316406,415200
2013-07-11,51.754722595214844,473500
2013-07-12,52.380977630615234,439100
2013-07-15,52.25011444091797,379700
2013-07-16,51.86687469482422,310300
2013-07-17,51.98839569091797,332500
2013-07-18,52.745513916015625,396800
2013-07-19,52.923099517822266,484800
2013-07-22,53.287635803222656,482800
2013-07-23,53.37175750732422,436200
2013-07-24,53.18480682373047,701700
2013-07-25,53.72694396972656,780700
2013-07-26,53.577392578125,355700
2013-07-29,53.66151428222656,391400
2013-07-30,53.66151428222656,340100
2013-07-31,54.269073486328125,620800
2013-08-01,55.64308547973633,764600
2013-08-02,55.28791809082031,345100
2013-08-05,55.22247314453125,380600
2013-08-06,54.79252243041992,458700
2013-08-07,54.43732833862305,439800
2013-08-08,55.05424499511719,344600
2013-08-09,54.94206619262695,330900
2013-08-12,55.09162902832031,374200
2013-08-13,55.40008544921875,287900
2013-08-14,55.016597747802734,188600
2013-08-15,54.0438346862793,317100
2013-08-16,54.52085876464844,381500
2013-08-19,54.2683219909668,484800
2013-08-20,54.79210662841797,343000
2013-08-21,55.07271194458008,471200
2013-08-22,55.886451721191406,316600
2013-08-23,55.671321868896484,326600
2013-08-26,55.52167510986328,192900
2013-08-27,54.614383697509766,396700
2013-08-28,54.96047592163086,294300
2013-08-29,55.52167510986328,314100
2013-08-30,54.73598861694336,438300
2013-09-03,54.84823226928711,811500
2013-09-04,55.24106979370117,514600
2013-09-05,55.6619758605957,419700
2013-09-06,56.03610610961914,362900
2013-09-09,57.53265380859375,493700
2013-09-10,58.355743408203125,651700
2013-09-11,58.23416519165039,408300
2013-09-12,57.34557342529297,357900
2013-09-13,57.167877197265625,429800
2013-09-16,57.644893646240234,336400
2013-09-17,57.8132438659668,319400
2013-09-18,58.43058395385742,218200
2013-09-19,58.77663803100586,251200
2013-09-20,58.17803192138672,1128700
2013-09-23,58.82341766357422,611900
2013-09-24,58.89823913574219,581100
2013-09-25,58.37445068359375,360600
2013-09-26,58.57086944580078,342000
2013-09-27,58.514747619628906,329200
2013-09-30,58.80470275878906,490800
2013-10-01,59.618438720703125,914000
2013-10-02,59.328487396240234,309100
2013-10-03,59.21627426147461,405000
2013-10-04,59.58103942871094,407300
2013-10-07,58.87953567504883,368800
2013-10-08,58.402496337890625,322400
2013-10-09,58.48670959472656,457300
2013-10-10,59.9271240234375,289100
2013-10-11,60.3199577331543,203600
2013-10-14,60.750213623046875,281700
2013-10-15,60.17963409423828,273800
2013-10-16,60.61927032470703,226700
2013-10-17,61.133705139160156,303100
2013-10-18,61.56397247314453,439100
2013-10-21,61.55460739135742,317500
2013-10-22,61.592037200927734,349800
2013-10-23,61.53586959838867,456200
2013-10-24,61.25529098510742,599400
2013-10-25,61.80714416503906,279200
2013-10-28,61.45172119140625,324300
2013-10-29,61.48915100097656,318700
2013-10-30,60.955989837646484,190100
2013-10-31,60.97469711303711,341600
2013-11-01,61.56397247314453,360900
2013-11-04,62.06904220581055,518000
2013-11-05,61.81650161743164,402500
2013-11-06,61.60136413574219,370300
2013-11-07,59.6277961730957,696500
2013-11-08,60.19835662841797,453600
2013-11-11,60.37607192993164,282300
2013-11-12,60.39479446411133,254200
2013-11-13,61.94840621948242,389500
2013-11-14,62.70650863647461,484600
2013-11-15,63.595611572265625,533400
2013-11-18,63.50202178955078,770600
2013-11-19,62.7533073425293,489100
2013-11-20,62.6129035949707,336800
2013-11-21,62.66908645629883,543200
2013-11-22,63.40843963623047,255000
2013-11-25,64.21332550048828,556300
2013-11-26,64.57831573486328,419300
2013-11-27,64.66255187988281,364100
2013-11-29,64.57831573486328,239600
2013-12-02,63.93256378173828,1135900
2013-12-03,62.46318054199219,1162500
2013-12-04,62.70650863647461,531000
2013-12-05,62.36954879760742,476400
2013-12-06,62.65971755981445,472300
2013-12-09,62.8094482421875,436100
2013-12-10,62.37895965576172,630900
2013-12-11,62.912410736083984,780400
2013-12-12,63.885780334472656,659700
2013-12-13,64.99014282226562,1468400
2013-12-16,66.17877197265625,970900
2013-12-17,67.02107238769531,865900
2013-12-18,69.36085510253906,1281000
2013-12-19,69.07071685791016,1436300
2013-12-20,69.05201721191406,1075400
2013-12-23,68.84611511230469,690800
2013-12-24,69.29535675048828,194800
2013-12-26,69.3421630859375,282200
2013-12-27,69.4076919555664,225100
2013-12-30,69.39833068847656,385600
2013-12-31,69.51062774658203,305500
2014-01-02,68.56536102294922,465500
2014-01-03,69.00523376464844,330700
2014-01-06,68.21903991699219,403700
2014-01-07,68.46237182617188,320300
2014-01-08,68.19097900390625,445900
2014-01-09,68.59339904785156,382100
2014-01-10,68.9677963256836,287500
2014-01-13,68.03187561035156,289400
2014-01-14,68.43435668945312,450300
2014-01-15,70.35293579101562,651700
2014-01-16,70.54012298583984,385200
2014-01-17,70.10961151123047,462900
2014-01-21,70.77410888671875,485500
2014-01-22,71.12037658691406,650000
2014-01-23,71.53221893310547,998700
2014-01-24,68.32200622558594,1079200
2014-01-27,67.38609313964844,1067100
2014-01-28,68.1535415649414,608100
2014-01-29,67.62007904052734,716900
2014-01-30,68.89289093017578,660800
2014-01-31,69.08012390136719,522100
2014-02-03,66.34721374511719,1099400
2014-02-04,66.8432846069336,1045500
2014-02-05,66.46888732910156,353200
2014-02-06,67.91020202636719,549800
2014-02-07,68.64021301269531,575500
2014-02-10,67.72301483154297,619100
2014-02-11,68.63087463378906,343000
2014-02-12,69.74520111083984,413800
2014-02-13,71.11239624023438,572600
2014-02-14,71.58995056152344,493600
2014-02-18,71.05622863769531,762600
2014-02-19,70.85955810546875,440500
2014-02-20,73.03207397460938,513200
2014-02-21,73.25682830810547,530900
2014-02-24,74.10896301269531,670100
2014-02-25,73.9778823852539,575100
2014-02-26,73.21936798095703,1146900
2014-02-27,73.63138580322266,580200
2014-02-28,74.32437896728516,522400
2014-03-03,73.88422393798828,610900
2014-03-04,75.41997528076172,497200
2014-03-05,75.62598419189453,413500
2014-03-06,75.92564392089844,545900
2014-03-07,76.42194366455078,657300
2014-03-10,75.37313079833984,635600
2014-03-11,75.38252258300781,546600
2014-03-12,75.60724639892578,579000
2014-03-13,75.28884887695312,476400
2014-03-14,74.45545196533203,574200
2014-03-17,75.3263168334961,482400
2014-03-18,75.56975555419922,758600
2014-03-19,75.8226318359375,401800
2014-03-20,75.88818359375,324000
2014-03-21,76.28146362304688,2275000
2014-03-24,75.12965393066406,398800
2014-03-25,75.1015853881836,407200
2014-03-26,72.94778442382812,854900
2014-03-27,71.31840515136719,1132200
2014-03-28,72.07693481445312,773600
2014-03-31,72.57323455810547,930600
2014-04-01,73.57520294189453,613200
2014-04-02,73.9404296875,380400
2014-04-03,73.41600799560547,499400
2014-04-04,70.79401397705078,802500
2014-04-07,68.49976348876953,1297400
2014-04-08,68.36866760253906,1054800
2014-04-09,70.2602310180664,620400
2014-04-10,68.70577239990234,701200
2014-04-11,67.24493408203125,475500
2014-04-14,66.74864959716797,544600
2014-04-15,66.3178482055664,734500
2014-04-16,68.7994384765625,860800
2014-04-17,69.19271087646484,862000
2014-04-21,69.48300170898438,417200
2014-04-22,70.02613067626953,466500
2014-04-23,69.77330017089844,967500
2014-04-24,70.70972442626953,1140500
2014-04-25,69.13654327392578,646300
2014-04-28,68.97737121582031,685000
2014-04-29,69.26766204833984,558500
2014-04-30,69.81076049804688,511300
2014-05-01,69.80138397216797,422600
2014-05-02,69.50172424316406,532500
2014-05-05,70.14788818359375,484900
2014-05-06,69.74520111083984,384000
2014-05-07,70.09166717529297,331800
2014-05-08,70.42880249023438,449700
2014-05-09,69.58602142333984,617800
2014-05-12,71.07494354248047,346400
2014-05-13,71.0093994140625,260100
2014-05-14,70.55030822753906,435600
2014-05-15,69.55716705322266,487200
2014-05-16,69.69770812988281,463200
2014-05-19,70.86884307861328,535000
2014-05-20,69.95064544677734,605900
2014-05-21,70.12870025634766,320000
2014-05-22,70.5690689086914,337200
2014-05-23,72.19927215576172,443300
2014-05-27,73.08936309814453,434600
2014-05-28,73.00504302978516,355600
2014-05-29,73.2955093383789,272400
2014-05-30,73.77330780029297,671600
2014-06-02,74.00753021240234,658900
2014-06-03,73.2955093383789,478500
2014-06-04,73.23926544189453,263100
2014-06-05,73.97945404052734,279300
2014-06-06,74.83204650878906,335900
2014-06-09,76.18118286132812,653400
2014-06-10,76.24681854248047,389800
2014-06-11,76.06877136230469,310000
2014-06-12,75.23493194580078,329800
2014-06-13,75.3660888671875,226300
2014-06-16,75.54412078857422,230000
2014-06-17,76.50911712646484,417200
2014-06-18,77.03380584716797,221800
2014-06-19,77.47415924072266,362200
2014-06-20,78.02696990966797,2071500
2014-06-23,77.73648834228516,335100
2014-06-24,76.57469940185547,254300
2014-06-25,77.54911804199219,233600
2014-06-26,77.28679656982422,174200
2014-06-27,77.4835205078125,284400
2014-06-30,77.38045501708984,953200
2014-07-01,77.24929809570312,923600
2014-07-02,78.51416015625,720700
2014-07-03,78.57038116455078,292600
2014-07-07,77.63343048095703,408900
2014-07-08,76.30300903320312,572700
2014-07-09,76.85578918457031,427800
2014-07-10,75.70340728759766,356400
2014-07-11,75.78768157958984,274100
2014-07-14,76.51852416992188,249000
2014-07-15,75.65653228759766,363100
2014-07-16,75.94698333740234,708600
2014-07-17,74.8226547241211,239700
2014-07-18,75.9282455444336,262000
2014-07-21,75.91886901855469,419100
2014-07-22,76.55599975585938,349300
2014-07-23,76.36858367919922,543700
