date,close,volume
2012-05-23,40.19499969482422,3851400
2012-05-24,41.0099983215332,4286000
2012-05-25,40.880001068115234,1723200
2012-05-29,41.349998474121094,1775600
2012-05-30,40.82500076293945,1929600
2012-05-31,40.625,1852200
2012-06-01,40.1150016784668,1793400
2012-06-04,40.529998779296875,1669200
2012-06-05,41.275001525878906,1765200
2012-06-06,41.915000915527344,1738800
2012-06-07,42.150001525878906,3001000
2012-06-08,42.79999923706055,2196200
2012-06-11,42.46500015258789,1864200
2012-06-12,42.974998474121094,1145000
2012-06-13,43.4900016784668,1790200
2012-06-14,44.05500030517578,1638600
2012-06-15,44.689998626708984,1328000
2012-06-18,45.75,1869400
2012-06-19,46.77000045776367,2601800
2012-06-20,46.89500045776367,2443800
2012-06-21,45.92499923706055,2603600
2012-06-22,47.29999923706055,2892800
2012-06-25,47.150001525878906,1520400
2012-06-26,47.029998779296875,1178600
2012-06-27,47.654998779296875,1485200
2012-06-28,48.35499954223633,1363200
2012-06-29,49.10499954223633,1594200
2012-07-02,48.810001373291016,2103200
2012-07-03,48.85499954223633,1161000
2012-07-05,48.78499984741211,977600
2012-07-06,48.314998626708984,979600
2012-07-09,48.68000030517578,1030600
2012-07-10,48.3650016784668,708600
2012-07-11,48.70000076293945,1517600
2012-07-12,48.88999938964844,1106600
2012-07-13,49.4900016784668,1024200
2012-07-16,49.45000076293945,949000
2012-07-17,49.78499984741211,1109800
2012-07-18,49.32500076293945,1590600
2012-07-19,49.19499969482422,1061800
2012-07-20,48.599998474121094,1389800
2012-07-23,47.564998626708984,1117600
2012-07-24,47.400001525878906,1385000
2012-07-25,47.85499954223633,1145200
2012-07-26,48.86000061035156,1248400
2012-07-27,49.30500030517578,1548800
2012-07-30,49.900001525878906,871800
2012-07-31,49.209999084472656,1933200
2012-08-01,49.314998626708984,1429800
2012-08-02,48.685001373291016,1887200
2012-08-03,49.64500045776367,1041800
2012-08-06,47.8650016784668,2731400
2012-08-07,48.5,1858200
2012-08-08,48.619998931884766,1172000
2012-08-09,48.13999938964844,1394400
2012-08-10,48.34000015258789,1192200
2012-08-13,48.189998626708984,1112200
2012-08-14,48.935001373291016,1363800
2012-08-15,49.064998626708984,1138200
2012-08-16,49.14500045776367,800600
2012-08-17,48.814998626708984,1162200
2012-08-20,48.994998931884766,746400
2012-08-21,48.005001068115234,1700400
2012-08-22,48.25,1147200
2012-08-23,48.09000015258789,881400
2012-08-24,48.51499938964844,808000
2012-08-27,48.72999954223633,1091800
2012-08-28,48.75,1148800
2012-08-29,48.65999984741211,622400
2012-08-30,48.5,762400
2012-08-31,48.6349983215332,571800
2012-09-04,48.81999969482422,1303600
2012-09-05,50.14500045776367,4018600
2012-09-06,50.42499923706055,1628800
2012-09-07,50.290000915527344,1245400
2012-09-10,49.22999954223633,1633000
2012-09-11,48.79999923706055,2583200
2012-09-12,49.23500061035156,1681200
2012-09-13,49.79499816894531,1245800
2012-09-14,49.224998474121094,1869600
2012-09-17,49.84000015258789,1125200
2012-09-18,49.755001068115234,1022800
2012-09-19,49.28499984741211,1171200
2012-09-20,49.33000183105469,1006400
2012-09-21,50.75,4827600
2012-09-24,50.185001373291016,1411800
2012-09-25,50.150001525878906,1041400
2012-09-26,50.47999954223633,1329600
2012-09-27,51.20000076293945,1357000
2012-09-28,51.80500030517578,1961800
2012-10-01,51.720001220703125,2002000
2012-10-02,52.05500030517578,1562600
2012-10-03,53.849998474121094,2517200
2012-10-04,54.20000076293945,2127400
2012-10-05,54.19499969482422,1439400
2012-10-08,54.20500183105469,1115000
2012-10-09,53.90999984741211,1411800
2012-10-10,54.779998779296875,2193600
2012-10-11,54.73500061035156,1595200
2012-10-12,55.209999084472656,1492600
2012-10-15,54.5,2453400
2012-10-16,54.935001373291016,1478600
2012-10-17,55.27000045776367,1282200
2012-10-18,56.53499984741211,1880200
2012-10-19,55.36000061035156,2257800
2012-10-22,56.0,1194400
2012-10-23,55.689998626708984,1520800
2012-10-24,55.40999984741211,1852000
2012-10-25,55.70500183105469,1505800
2012-10-26,55.5099983215332,1625400
2012-10-31,56.2599983215332,2123200
2012-11-01,56.18000030517578,1794600
2012-11-02,55.75,1237400
2012-11-05,55.810001373291016,1576800
2012-11-06,57.4900016784668,2511600
2012-11-07,56.40999984741211,2299000
2012-11-08,55.90999984741211,2276400
2012-11-09,56.21500015258789,1832000
2012-11-12,56.45000076293945,1108800
2012-11-13,56.30500030517578,1156200
2012-11-14,56.025001525878906,1499800
2012-11-15,56.44499969482422,1564000
2012-11-16,56.5099983215332,2006600
2012-11-19,57.0,1976000
2012-11-20,56.7400016784668,2214600
2012-11-21,55.005001068115234,4737400
2012-11-23,55.71500015258789,1866200
2012-11-26,55.0,2311600
2012-11-27,54.64500045776367,4654200
2012-11-28,54.20000076293945,4920800
2012-11-29,53.79999923706055,5165600
2012-11-30,54.0,5173800
2012-12-03,53.275001525878906,3396400
2012-12-04,53.064998626708984,4041800
2012-12-05,53.15999984741211,4805800
2012-12-06,52.98500061035156,4275000
2012-12-07,53.244998931884766,2925200
2012-12-10,53.244998931884766,2422200
2012-12-11,53.77000045776367,2184000
2012-12-12,53.70500183105469,1712400
2012-12-13,53.494998931884766,1431400
2012-12-14,54.53499984741211,2345400
2012-12-17,54.85499954223633,1307600
2012-12-18,55.34000015258789,2135600
2012-12-19,55.435001373291016,1875600
2012-12-20,56.31999969482422,2053600
2012-12-21,55.96500015258789,2599000
2012-12-24,55.595001220703125,666200
2012-12-26,55.04499816894531,925400
2012-12-27,54.96500015258789,1445600
2012-12-28,54.880001068115234,1069400
2012-12-31,55.26499938964844,1385200
2013-01-02,54.599998474121094,3435400
2013-01-03,54.96500015258789,1734400
2013-01-04,54.91999816894531,1068800
2013-01-07,54.14500045776367,1727000
2013-01-08,54.834999084472656,1544800
2013-01-09,54.81999969482422,1715800
2013-01-10,54.84000015258789,1159600
2013-01-11,54.599998474121094,1625600
2013-01-14,54.7400016784668,945400
2013-01-15,55.154998779296875,1294000
2013-01-16,56.060001373291016,2235800
2013-01-17,56.32500076293945,1354000
2013-01-18,56.6150016784668,901000
2013-01-22,57.36000061035156,1355000
2013-01-23,56.959999084472656,806000
2013-01-24,57.165000915527344,1263200
2013-01-25,57.26499938964844,862800
2013-01-28,56.82500076293945,881200
2013-01-29,57.4900016784668,1219400
2013-01-30,57.439998626708984,798600
2013-01-31,57.70500183105469,1582600
2013-02-01,58.36000061035156,1662400
2013-02-04,57.44499969482422,1143800
2013-02-05,58.290000915527344,1727600
2013-02-06,59.099998474121094,1836200
2013-02-07,59.46500015258789,1214800
2013-02-08,59.459999084472656,1268800
2013-02-11,59.400001525878906,620400
2013-02-12,59.21500015258789,913200
2013-02-13,59.369998931884766,1042200
2013-02-14,59.60499954223633,1695400
2013-02-15,58.72999954223633,2176800
2013-02-19,57.95000076293945,3144000
2013-02-20,58.09000015258789,1716800
2013-02-21,57.79999923706055,1469400
2013-02-22,58.025001525878906,1348200
2013-02-25,57.71500015258789,1549000
2013-02-26,58.11000061035156,1465400
2013-02-27,59.1349983215332,1620200
2013-02-28,59.810001373291016,2033000
2013-03-01,60.01499938964844,2004400
2013-03-04,60.904998779296875,2036400
2013-03-05,61.67499923706055,1749200
2013-03-06,60.974998474121094,2041800
2013-03-07,59.45500183105469,3182800
2013-03-08,59.36000061035156,1548600
2013-03-11,59.20000076293945,1334400
2013-03-12,58.68000030517578,1695800
2013-03-13,58.599998474121094,1030800
2013-03-14,59.275001525878906,1184400
2013-03-15,59.099998474121094,2296000
2013-03-18,58.63999938964844,1010400
2013-03-19,58.939998626708984,1451800
2013-03-20,59.52000045776367,1246400
2013-03-21,58.869998931884766,966600
2013-03-22,58.8849983215332,1014400
2013-03-25,58.95000076293945,1292000
2013-03-26,59.15999984741211,1568600
2013-03-27,59.099998474121094,1254400
2013-03-28,59.29499816894531,1241400
2013-04-01,59.95500183105469,1735000
2013-04-02,63.599998474121094,4284400
2013-04-03,62.654998779296875,2702600
2013-04-04,62.665000915527344,1539800
2013-04-05,62.689998626708984,1378800
2013-04-08,62.875,934600
2013-04-09,62.85499954223633,1116200
2013-04-10,62.66999816894531,855600
2013-04-11,63.525001525878906,1558200
2013-04-12,63.45500183105469,894600
2013-04-15,62.095001220703125,1096600
2013-04-16,63.25,1006200
2013-04-17,62.415000915527344,798600
2013-04-18,60.7400016784668,1439200
2013-04-19,61.310001373291016,1037400
2013-04-22,61.165000915527344,994800
2013-04-23,61.5099983215332,1117800
2013-04-24,60.96500015258789,1222600
2013-04-25,60.42499923706055,1925400
2013-04-26,60.095001220703125,1215000
2013-04-29,59.5099983215332,1657000
2013-04-30,59.32500076293945,2008200
2013-05-01,59.20000076293945,2341200
2013-05-02,58.95000076293945,1521200
2013-05-03,58.65999984741211,6022800
2013-05-06,59.13999938964844,2798200
2013-05-07,58.779998779296875,3362000
2013-05-08,64.68499755859375,5542200
2013-05-09,64.29499816894531,2037400
2013-05-10,65.59500122070312,2148000
2013-05-13,64.97000122070312,2058800
2013-05-14,65.45500183105469,966200
2013-05-15,65.13999938964844,918600
2013-05-16,64.02999877929688,1110800
2013-05-17,64.06999969482422,1131800
2013-05-20,63.53499984741211,766000
2013-05-21,63.30500030517578,1066600
2013-05-22,63.05500030517578,1022200
2013-05-23,62.779998779296875,1037400
2013-05-24,62.560001373291016,842400
2013-05-28,63.7400016784668,1346400
2013-05-29,62.310001373291016,1104200
2013-05-30,63.2400016784668,793200
2013-05-31,62.03499984741211,1502000
2013-06-03,62.755001068115234,1016000
2013-06-04,62.47999954223633,944800
2013-06-05,61.560001373291016,1348200
2013-06-06,62.625,1508800
2013-06-07,63.209999084472656,1290800
2013-06-10,63.79999923706055,995400
2013-06-11,64.70500183105469,1557200
2013-06-12,65.00499725341797,1586800
2013-06-13,64.93000030517578,1214400
2013-06-14,64.41500091552734,742400
2013-06-17,65.08000183105469,1149000
2013-06-18,64.75,617800
2013-06-19,63.40999984741211,1223800
2013-06-20,61.44499969482422,1646000
2013-06-21,61.75,2176200
2013-06-24,61.52000045776367,1433800
2013-06-25,60.974998474121094,1134600
2013-06-26,60.98500061035156,894200
2013-06-27,61.1349983215332,1181600
2013-06-28,60.400001525878906,1948200
2013-07-01,60.57500076293945,2216200
2013-07-02,57.0,10180000
2013-07-03,56.95000076293945,2724000
2013-07-05,57.279998779296875,2222200
2013-07-08,58.439998626708984,3283800
2013-07-09,58.0,1972000
2013-07-10,58.20000076293945,2485000
2013-07-11,60.255001068115234,3374200
2013-07-12,60.6150016784668,1858200
2013-07-15,60.130001068115234,980200
2013-07-16,58.97999954223633,2119000
2013-07-17,59.189998626708984,1094800
2013-07-18,58.65999984741211,1979600
2013-07-19,58.97999954223633,2137800
2013-07-22,59.30500030517578,1557600
2013-07-23,59.209999084472656,1550800
2013-07-24,58.79499816894531,1077600
2013-07-25,58.78499984741211,1128800
2013-07-26,58.86000061035156,1067800
2013-07-29,58.439998626708984,996000
2013-07-30,58.130001068115234,1275400
2013-07-31,58.20500183105469,1091200
2013-08-01,58.59000015258789,1293400
2013-08-02,58.75,1489400
2013-08-05,58.69499969482422,1339200
2013-08-06,58.16999816894531,2851800
2013-08-07,56.96500015258789,4447400
2013-08-08,56.82500076293945,1504600
2013-08-09,57.17499923706055,1950000
2013-08-12,57.3650016784668,2141800
2013-08-13,57.32500076293945,931000
2013-08-14,57.29999923706055,876600
2013-08-15,56.650001525878906,1438200
2013-08-16,56.04999923706055,1188400
2013-08-19,55.57500076293945,1921400
2013-08-20,55.974998474121094,2156600
2013-08-21,55.244998931884766,1679600
2013-08-22,54.98500061035156,1430000
2013-08-23,55.18000030517578,1299800
2013-08-26,55.42499923706055,1012600
2013-08-27,54.369998931884766,1451000
2013-08-28,54.0099983215332,1155800
2013-08-29,54.0099983215332,1661400
2013-08-30,53.755001068115234,1317000
2013-09-03,54.29499816894531,1190200
2013-09-04,54.720001220703125,1268000
2013-09-05,55.775001525878906,1740600
2013-09-06,55.29499816894531,2587400
2013-09-09,56.040000915527344,1007000
2013-09-10,55.810001373291016,1097100
2013-09-11,55.70000076293945,1206800
2013-09-12,56.0,1071000
2013-09-13,55.75,1151900
2013-09-16,56.61000061035156,1645600
2013-09-17,59.099998474121094,2932700
2013-09-18,58.650001525878906,1780000
2013-09-19,58.529998779296875,1435800
2013-09-20,58.470001220703125,2823100
2013-09-23,57.95000076293945,893800
2013-09-24,57.599998474121094,1010000
2013-09-25,57.369998931884766,1429200
2013-09-26,57.599998474121094,610700
2013-09-27,56.97999954223633,700800
2013-09-30,56.900001525878906,935900
2013-10-01,57.77000045776367,996600
2013-10-02,57.939998626708984,804000
2013-10-03,57.66999816894531,1228200
2013-10-04,58.369998931884766,1342800
2013-10-07,58.0,1028500
2013-10-08,57.5099983215332,1151200
2013-10-09,57.36000061035156,1085000
2013-10-10,58.119998931884766,933800
2013-10-11,57.95000076293945,673900
2013-10-14,57.54999923706055,1021600
2013-10-15,57.18000030517578,992400
2013-10-16,57.84000015258789,940900
2013-10-17,57.86000061035156,925700
2013-10-18,58.060001373291016,1399200
2013-10-21,57.0,1257600
2013-10-22,56.779998779296875,1349300
2013-10-23,56.06999969482422,1673700
2013-10-24,55.81999969482422,1194600
2013-10-25,55.439998626708984,1310500
2013-10-28,56.22999954223633,1547700
2013-10-29,56.4900016784668,1021000
2013-10-30,55.97999954223633,1117800
2013-10-31,56.209999084472656,1032200
2013-11-01,56.56999969482422,1663300
2013-11-04,56.75,1340000
2013-11-05,56.529998779296875,1867100
2013-11-06,55.029998779296875,8509100
2013-11-07,55.7599983215332,2574800
2013-11-08,56.29999923706055,2465700
2013-11-11,56.959999084472656,1606500
2013-11-12,58.43000030517578,1996600
2013-11-13,58.29999923706055,1632600
2013-11-14,58.689998626708984,2180600
2013-11-15,58.88999938964844,4934200
2013-11-18,59.27000045776367,3393900
2013-11-19,58.29999923706055,2315000
2013-11-20,57.84000015258789,1786800
2013-11-21,56.88999938964844,2157400
2013-11-22,56.540000915527344,2671500
2013-11-25,61.54999923706055,9416800
2013-11-26,60.58000183105469,3473200
2013-11-27,59.880001068115234,1993900
2013-11-29,59.54999923706055,700000
2013-12-02,59.189998626708984,2109100
2013-12-03,58.5,1727400
2013-12-04,57.27000045776367,1980300
2013-12-05,57.119998931884766,2787400
2013-12-06,58.2599983215332,3246300
2013-12-09,62.16999816894531,5655400
2013-12-10,61.439998626708984,2060800
2013-12-11,60.630001068115234,1430600
2013-12-12,60.189998626708984,2270100
2013-12-13,60.29999923706055,2346900
2013-12-16,60.02000045776367,2869400
2013-12-17,60.220001220703125,2048300
2013-12-18,62.27000045776367,2153900
2013-12-19,61.689998626708984,1440000
2013-12-20,62.63999938964844,1929700
2013-12-23,63.2599983215332,1440600
2013-12-24,63.25,493300
2013-12-26,63.38999938964844,774600
2013-12-27,63.36000061035156,568500
2013-12-30,63.290000915527344,589900
2013-12-31,63.369998931884766,789100
2014-01-02,64.77999877929688,2901900
2014-01-03,64.47000122070312,1241000
2014-01-06,64.80000305175781,2102000
2014-01-07,65.19999694824219,1168300
2014-01-08,65.44000244140625,1246800
2014-01-09,65.63999938964844,1262300
2014-01-10,64.73999786376953,1895700
2014-01-13,64.47000122070312,1480100
2014-01-14,64.97000122070312,607700
2014-01-15,64.4800033569336,1176100
2014-01-16,64.6500015258789,1526100
2014-01-17,64.83000183105469,1971500
2014-01-21,65.23999786376953,1973400
2014-01-22,66.48999786376953,1813700
2014-01-23,65.58999633789062,1444700
2014-01-24,64.19999694824219,1228000
2014-01-27,63.970001220703125,1042800
2014-01-28,64.31999969482422,725400
2014-01-29,63.900001525878906,751400
2014-01-30,64.91000366210938,813500
2014-01-31,64.93000030517578,1173300
2014-02-03,63.04999923706055,1512300
2014-02-04,62.7400016784668,1593700
2014-02-05,63.20000076293945,1226500
2014-02-06,63.7400016784668,699300
2014-02-07,63.619998931884766,1370100
2014-02-10,63.84000015258789,3039200
2014-02-11,64.33000183105469,3978400
2014-02-12,66.3499984741211,4429500
2014-02-13,66.25,2441000
2014-02-14,66.37000274658203,1045000
2014-02-18,66.83000183105469,1253100
2014-02-19,66.06999969482422,1551700
2014-02-20,65.77999877929688,1181300
2014-02-21,66.12999725341797,1683100
2014-02-24,67.5,2738200
2014-02-25,66.94999694824219,2928300
2014-02-26,67.5,1618100
2014-02-27,68.0199966430664,1085300
2014-02-28,68.7300033569336,1967800
2014-03-03,68.37000274658203,1957500
2014-03-04,68.75,2944400
2014-03-05,68.37000274658203,888500
2014-03-06,68.75,1201500
2014-03-07,68.77999877929688,1100900
2014-03-10,68.45999908447266,820500
2014-03-11,68.69000244140625,798700
2014-03-12,68.31999969482422,664000
2014-03-13,68.12000274658203,993400
2014-03-14,68.19999694824219,921900
2014-03-17,68.4800033569336,587700
2014-03-18,69.2300033569336,739100
2014-03-19,69.79000091552734,1215500
2014-03-20,69.80000305175781,1047100
2014-03-21,69.80999755859375,1523300
2014-03-24,68.45999908447266,744200
2014-03-25,68.61000061035156,1296500
2014-03-26,68.9000015258789,2135200
2014-03-27,68.38999938964844,1628800
2014-03-28,68.44999694824219,1060300
2014-03-31,68.8499984741211,1368700
2014-04-01,69.33999633789062,3219800
2014-04-02,69.08000183105469,1283100
2014-04-03,69.55999755859375,3242500
2014-04-04,68.06999969482422,1850100
2014-04-07,67.3499984741211,2135500
2014-04-08,68.45999908447266,2643400
2014-04-09,69.22000122070312,1155900
2014-04-10,67.94999694824219,1744900
2014-04-11,67.30000305175781,1247300
2014-04-14,67.81999969482422,1241400
2014-04-15,68.41000366210938,1441200
2014-04-16,69.16000366210938,1208900
2014-04-17,69.51000213623047,1413100
2014-04-21,69.62000274658203,790900
2014-04-22,69.54000091552734,594000
2014-04-23,69.41999816894531,787400
2014-04-24,69.37999725341797,785400
2014-04-25,69.55999755859375,724500
2014-04-28,69.23999786376953,1050500
