date,close,volume
2006-12-04,20.65517807006836,55123400
2006-12-05,20.514331817626953,45606000
2006-12-06,20.415735244750977,48564100
2006-12-07,20.31714630126953,46831100
2006-12-08,20.70447540283203,108854900
2006-12-11,20.803077697753906,107712000
2006-12-12,20.725597381591797,68529400
2006-12-13,20.810110092163086,46002500
2006-12-14,21.176311492919922,85866500
2006-12-15,21.260820388793945,102783700
2006-12-18,21.0495548248291,56986800
2006-12-19,21.11997413635254,53822100
2006-12-20,21.190404891967773,31202100
2006-12-21,21.112932205200195,32270500
2006-12-22,20.87349510192871,37971700
2006-12-26,21.11997413635254,37098300
2006-12-27,21.14110565185547,31248400
2006-12-28,21.112932205200195,26690600
2006-12-29,21.028417587280273,41739800
2007-01-03,21.028417587280273,76935100
2007-01-04,20.99320411682129,45774500
2007-01-05,20.87349510192871,44607200
2007-01-08,21.077726364135742,50220200
2007-01-09,21.098844528198242,44636600
2007-01-10,20.887575149536133,55017400
2007-01-11,21.619979858398438,99464300
2007-01-12,21.979141235351562,103972500
2007-01-16,21.94392204284668,62379600
2007-01-17,21.90167808532715,58519600
2007-01-18,21.831249237060547,56364300
2007-01-19,21.908720016479492,75826900
2007-01-22,21.63406753540039,56143900
2007-01-23,21.64815330505371,49171200
2007-01-24,21.894634246826172,58527800
2007-01-25,21.44391632080078,97378700
2007-01-26,21.549558639526367,96103700
2007-01-29,21.500261306762695,57605900
2007-01-30,21.465049743652344,61900400
2007-01-31,21.732654571533203,73968400
2007-02-01,21.521387100219727,55355800
2007-02-02,21.260820388793945,60401700
2007-02-05,20.85236167907715,99102100
2007-02-06,20.781938552856445,79281100
2007-02-07,20.683345794677734,65145500
2007-02-08,20.605878829956055,48749000
2007-02-09,20.40869903564453,69823100
2007-02-12,20.380531311035156,52774400
2007-02-13,20.50066375732422,50348100
2007-02-14,20.776262283325195,55588600
2007-02-15,20.818666458129883,63858100
2007-02-16,20.309860229492188,109340300
2007-02-20,20.373456954956055,53978200
2007-02-21,20.740930557250977,68604900
2007-02-22,20.76919174194336,57754400
2007-02-23,20.42292594909668,63787100
2007-02-26,20.543062210083008,63481900
2007-02-27,19.695051193237305,87143300
2007-02-28,19.907052993774414,86333300
2007-03-01,19.85051918029785,80175700
2007-03-02,19.61731719970703,63254700
2007-03-05,19.468923568725586,56454300
2007-03-06,19.666776657104492,49361800
2007-03-07,19.511316299438477,52044700
2007-03-08,19.306379318237305,72175200
2007-03-09,19.285171508789062,80125000
2007-03-12,19.391178131103516,36516400
2007-03-13,18.88237190246582,75169500
2007-03-14,19.362911224365234,75730300
2007-03-15,19.27811622619629,51757100
2007-03-16,19.313440322875977,65055300
2007-03-19,19.666776657104492,49412000
2007-03-20,19.67384910583496,47902400
2007-03-21,20.154388427734375,72808200
2007-03-22,19.977718353271484,47934900
2007-03-23,19.801050186157227,50519800
2007-03-26,19.942384719848633,47491500
2007-03-27,19.58905029296875,58979800
2007-03-28,19.532514572143555,46947000
2007-03-29,19.610240936279297,42629900
2007-03-30,19.695051193237305,47061000
2007-04-02,19.603179931640625,41977600
2007-04-03,19.695051193237305,39821300
2007-04-04,20.140256881713867,63244200
2007-04-05,20.17558479309082,30131200
2007-04-09,20.189725875854492,31384600
2007-04-10,20.069583892822266,38643100
2007-04-11,19.86465072631836,44050200
2007-04-12,20.16852378845215,43762100
2007-04-13,20.21799087524414,36002900
2007-04-16,20.30278778076172,30740100
2007-04-17,20.38759422302246,33170200
2007-04-18,20.210920333862305,41778400
2007-04-19,20.274526596069336,43648800
2007-04-20,20.507728576660156,60311500
2007-04-23,20.338123321533203,41739100
2007-04-24,20.345190048217773,34236700
2007-04-25,20.48653221130371,39475000
2007-04-26,20.56426429748535,68760300
2007-04-27,21.285072326660156,128298800
2007-04-30,21.157869338989258,67788800
2007-05-01,21.482942581176758,73539300
2007-05-02,21.631338119506836,80686700
2007-05-03,21.885744094848633,82036800
2007-05-04,21.59601593017578,104385900
2007-05-07,21.70200538635254,59889100
2007-05-08,21.73027801513672,60551700
2007-05-09,21.751476287841797,51735000
2007-05-10,21.61014747619629,55398600
2007-05-11,21.829206466674805,43425300
2007-05-14,21.885744094848633,70188500
2007-05-15,21.90701675415039,75013900
2007-05-16,22.027538299560547,45833600
2007-05-17,21.963727951049805,41045600
2007-05-18,21.85738754272461,58453000
2007-05-21,22.013357162475586,41836400
2007-05-22,21.758134841918945,39999500
2007-05-23,21.680150985717773,46322500
2007-05-24,21.389467239379883,64046400
2007-05-25,21.609243392944336,47726500
2007-05-29,21.829030990600586,42373100
2007-05-30,22.05590057373047,57376800
2007-05-31,21.758134841918945,85290500
2007-06-01,21.687236785888672,39469400
2007-06-04,21.779403686523438,41434500
2007-06-05,21.680150985717773,44265000
2007-06-06,21.47454261779785,38217500
2007-06-07,20.999544143676758,71971400
2007-06-08,21.30438804626465,61346200
2007-06-11,21.283130645751953,48467400
2007-06-12,21.16259765625,56981800
2007-06-13,21.545442581176758,64435600
2007-06-14,21.63761329650879,59065700
2007-06-15,21.616336822509766,100933000
2007-06-18,21.630521774291992,45412600
2007-06-19,21.59505844116211,46802600
2007-06-20,21.27604103088379,46861600
2007-06-21,21.424915313720703,56564800
2007-06-22,20.907377243041992,86219900
2007-06-25,20.907377243041992,53905800
2007-06-26,20.928647994995117,48340300
2007-06-27,21.176776885986328,53468600
2007-06-28,21.148420333862305,46055200
2007-06-29,20.893190383911133,71193900
2007-07-02,21.08460807800293,47316000
2007-07-03,21.283130645751953,35202600
2007-07-05,21.26185417175293,47838500
2007-07-06,21.24767303466797,57541000
2007-07-09,21.176776885986328,33831400
2007-07-10,20.793935775756836,66013500
2007-07-11,20.907377243041992,48017000
2007-07-12,21.318578720092773,54302400
2007-07-13,21.141328811645508,42173000
2007-07-16,21.290212631225586,48023200
2007-07-17,21.821937561035156,77539600
2007-07-18,21.921184539794922,64414400
2007-07-19,22.339487075805664,121159300
2007-07-20,22.091344833374023,98292600
2007-07-23,22.112611770629883,48910600
2007-07-24,21.836122512817383,59729300
2007-07-25,21.772306442260742,54950100
2007-07-26,21.2547607421875,87025300
2007-07-27,20.836469650268555,69214600
2007-07-30,20.843564987182617,67499600
2007-07-31,20.552894592285156,66554000
2007-08-01,20.77267074584961,80006300
2007-08-02,20.928647994995117,47938300
2007-08-03,20.53162384033203,61535500
2007-08-06,20.942825317382812,59530500
2007-08-07,20.94991683959961,49163000
2007-08-08,21.268951416015625,52898600
2007-08-09,20.77267074584961,72964500
2007-08-10,20.354373931884766,76576200
2007-08-13,20.297664642333984,55492300
2007-08-14,20.11267852783203,42944100
2007-08-15,19.991741180419922,48117700
2007-08-16,19.785417556762695,81447400
2007-08-17,20.09845542907715,76747700
2007-08-20,20.105566024780273,49952000
2007-08-21,19.970399856567383,50786200
2007-08-22,20.077116012573242,44763500
2007-08-23,20.134037017822266,33886600
2007-08-24,20.49686622619629,45158900
2007-08-27,20.269210815429688,32789500
2007-08-28,19.870784759521484,43924400
2007-08-29,20.340343475341797,45753700
2007-08-30,20.24074935913086,33690700
2007-08-31,20.439958572387695,42511900
2007-09-04,20.49686622619629,45689600
2007-09-05,20.262100219726562,47669800
2007-09-06,20.56801986694336,45430800
2007-09-07,20.233640670776367,52160900
2007-09-10,20.262100219726562,37247600
2007-09-11,20.582246780395508,34380800
2007-09-12,20.582246780395508,42364700
2007-09-13,20.74588394165039,35288600
2007-09-14,20.66050910949707,33496600
2007-09-17,20.439958572387695,39536500
2007-09-18,20.582246780395508,77462400
2007-09-19,20.39727210998535,94242200
2007-09-20,20.219398498535156,67168900
2007-09-21,20.38303565979004,135636100
2007-09-24,20.6889591217041,104459800
2007-09-25,21.030458450317383,75621000
2007-09-26,20.98777198791504,60337000
2007-09-27,20.98065948486328,43407100
2007-09-28,20.959306716918945,45819100
2007-10-01,21.17986488342285,43875100
2007-10-02,21.130062103271484,33700900
2007-10-03,20.952198028564453,37633900
2007-10-04,21.13718032836914,37868000
2007-10-05,21.22966957092285,45012300
2007-10-08,21.22966957092285,30265400
2007-10-09,21.414642333984375,63603100
2007-10-10,21.507131576538086,32251500
2007-10-11,21.279462814331055,50788400
2007-10-12,21.464441299438477,31121100
2007-10-15,21.3719539642334,47150500
2007-10-16,21.571163177490234,56286200
2007-10-17,22.111865997314453,86092400
2007-10-18,22.168779373168945,49208600
2007-10-19,21.464441299438477,75200200
2007-10-22,21.706340789794922,58785100
2007-10-23,21.983806610107422,49956200
2007-10-24,22.232807159423828,77979200
2007-10-25,22.759275436401367,169588700
2007-10-26,24.922082901000977,288121200
2007-10-29,24.594823837280273,114655600
2007-10-30,25.306270599365234,107297300
2007-10-31,26.1884765625,185635800
2007-11-01,26.366329193115234,152078800
2007-11-02,26.366329193115234,96389800
2007-11-05,26.131553649902344,75485400
2007-11-06,25.903886795043945,100966700
2007-11-07,25.270706176757812,74897800
2007-11-08,24.71576499938965,133742400
2007-11-09,23.99720001220703,125136900
2007-11-12,23.74819564819336,84865200
2007-11-13,24.597625732421875,104311500
2007-11-14,24.21930503845215,84063100
2007-11-15,24.09795570373535,64014100
2007-11-16,24.333518981933594,71113800
2007-11-19,24.240726470947266,63026200
2007-11-20,24.683273315429688,100009400
2007-11-21,24.433448791503906,89518700
2007-11-23,24.34779167175293,33467200
2007-11-26,23.5340518951416,80335000
2007-11-27,23.59828758239746,84178400
2007-11-28,24.055133819580078,88585000
2007-11-29,23.97661018371582,53633600
2007-11-30,23.983747482299805,71027800
2007-12-03,23.49835968017578,61770600
2007-12-04,23.391298294067383,54801500
2007-12-05,24.3763484954834,84894700
2007-12-06,24.6618709564209,49209700
2007-12-07,24.647581100463867,40771000
2007-12-10,24.811758041381836,36083500
2007-12-11,24.34065055847168,55070700
2007-12-12,24.60475730895996,63345400
2007-12-13,25.140100479125977,73913200
2007-12-14,25.204362869262695,71126200
2007-12-17,24.54765510559082,58121200
2007-12-18,24.7974796295166,52791800
2007-12-19,24.83317756652832,58469100
2007-12-20,25.354257583618164,59345000
2007-12-21,25.73971176147461,83240500
2007-12-24,26.11087417602539,29622600
2007-12-26,26.132291793823242,30252400
2007-12-27,25.675466537475586,33311100
2007-12-28,25.78253173828125,33447200
2007-12-31,25.411352157592773,35229700
2008-01-02,25.140100479125977,63004200
2008-01-03,25.24718475341797,49599600
2008-01-04,24.540523529052734,72090800
2008-01-07,24.704694747924805,80164300
2008-01-08,23.876686096191406,79148300
2008-01-09,24.583343505859375,74305500
2008-01-10,24.50482940673828,72446000
2008-01-11,24.205028533935547,55187900
2008-01-14,24.54765510559082,52792200
2008-01-15,24.26927375793457,61606200
2008-01-16,23.719642639160156,120778500
2008-01-17,23.633983612060547,94247800
2008-01-18,23.562612533569336,117062000
2008-01-22,22.8131103515625,108521400
2008-01-23,22.791704177856445,137597400
2008-01-24,23.733917236328125,155640400
2008-01-25,23.512643814086914,196992300
2008-01-28,23.35560417175293,81019000
2008-01-29,23.26995086669922,68023000
2008-01-30,22.98442268371582,106432600
2008-01-31,23.26995086669922,103642200
2008-02-01,21.735271453857422,291138900
2008-02-04,21.549686431884766,119998600
2008-02-05,20.750219345092773,137534100
2008-02-06,20.357637405395508,138315600
2008-02-07,20.07210922241211,164964900
2008-02-08,20.386180877685547,124872000
2008-02-11,20.136350631713867,156814100
2008-02-12,20.22914695739746,84365900
2008-02-13,20.671707153320312,88986200
2008-02-14,20.343355178833008,69113500
2008-02-15,20.286251068115234,68166100
2008-02-19,20.185941696166992,68261200
2008-02-20,20.221765518188477,93056200
2008-02-21,20.135770797729492,98776500
2008-02-22,19.834814071655273,125705400
2008-02-25,19.949464797973633,109974300
2008-02-26,20.336414337158203,108923500
2008-02-27,20.250415802001953,75199500
2008-02-28,20.013952255249023,83002900
2008-02-29,19.49085235595703,117411400
2008-03-03,19.34037208557129,76544300
2008-03-04,19.770326614379883,86925600
2008-03-05,20.150100708007812,106489800
2008-03-06,19.755985260009766,91127700
2008-03-07,19.970958709716797,77597600
2008-03-10,20.09994888305664,72175100
2008-03-11,20.9813289642334,98740700
2008-03-12,20.515562057495117,75993800
2008-03-13,20.508390426635742,84552200
2008-03-14,20.035459518432617,105214900
2008-03-17,20.279088973999023,84490100
2008-03-18,21.08165740966797,83695300
2008-03-19,20.508390426635742,61442100
2008-03-20,20.90966796875,60170200
2008-03-24,20.902503967285156,48294700
2008-03-25,20.881013870239258,49149000
2008-03-26,20.465391159057617,45868100
2008-03-27,20.09994888305664,47894400
2008-03-28,19.999622344970703,49244000
2008-03-31,20.336414337158203,46780600
2008-04-01,21.138986587524414,65796200
2008-04-02,20.895349502563477,49499400
2008-04-03,20.780691146850586,38961400
2008-04-04,20.895349502563477,43860800
2008-04-07,20.895349502563477,44428600
2008-04-08,20.60154914855957,44733500
2008-04-09,20.701866149902344,45839300
2008-04-10,20.859512329101562,65591600
2008-04-11,20.264760971069336,54373700
2008-04-14,20.10711097717285,43418100
2008-04-15,20.243255615234375,34310000
2008-04-16,20.74485969543457,54107400
2008-04-17,20.938335418701172,48743300
2008-04-18,21.497272491455078,73658900
2008-04-21,21.79823112487793,54411700
2008-04-22,21.676414489746094,67387500
2008-04-23,22.536304473876953,98351500
2008-04-24,22.787105560302734,115416700
2008-04-25,21.375442504882812,145194900
2008-04-28,20.773527145385742,97473000
2008-04-29,20.522724151611328,84428900
2008-04-30,20.436731338500977,74733600
2008-05-01,21.067317962646484,71699400
2008-05-02,20.952669143676758,66024200
2008-05-05,20.83802032470703,119687700
2008-05-06,21.28229522705078,93582000
2008-05-07,20.931167602539062,88775000
2008-05-08,20.974166870117188,69589900
2008-05-09,21.060152053833008,51621200
2008-05-12,21.49009895324707,64278800
2008-05-13,21.418182373046875,70934700
2008-05-14,21.52606201171875,66730400
2008-05-15,21.900056838989258,53355800
2008-05-16,21.569215774536133,81538200
2008-05-19,21.188032150268555,59615000
2008-05-20,20.68457794189453,75767600
2008-05-21,20.317777633666992,60125100
2008-05-22,20.47600746154785,52203100
2008-05-23,20.173940658569336,48890700
2008-05-27,20.454435348510742,47334500
2008-05-28,20.26744270324707,52318500
2008-05-29,20.360931396484375,47699200
2008-05-30,20.368127822875977,63399200
2008-06-02,19.994136810302734,77028400
2008-06-03,19.641721725463867,86616700
2008-06-04,19.8071346282959,79567400
2008-06-05,20.35373878479004,76063400
2008-06-06,19.771177291870117,78500800
2008-06-09,19.92940902709961,66787100
2008-06-10,20.05886459350586,77433900
2008-06-11,19.505067825317383,59330800
2008-06-12,20.310585021972656,113996300
2008-06-13,20.90753936767578,131969100
2008-06-16,20.80685043334961,74718900
2008-06-17,20.713350296020508,44256700
2008-06-18,20.46881866455078,49677800
2008-06-19,20.80685043334961,62037800
2008-06-20,20.303394317626953,97480400
2008-06-23,20.11640167236328,57145300
2008-06-24,19.943788528442383,65218300
2008-06-25,20.38970375061035,64280200
2008-06-26,19.958173751831055,67049100
2008-06-27,19.871870040893555,73450200
2008-06-30,19.785564422607422,57830500
2008-07-01,19.325267791748047,100327800
2008-07-02,18.61324691772461,84669000
2008-07-03,18.6851749420166,37074500
2008-07-07,18.721128463745117,71527600
2008-07-08,18.5916748046875,65553200
2008-07-09,18.1457576751709,54255800
2008-07-10,18.303987503051758,57830600
2008-07-11,18.160144805908203,69532600
2008-07-14,18.088224411010742,51216200
2008-07-15,18.807432174682617,92719300
2008-07-16,19.605758666992188,82060400
2008-07-17,19.792755126953125,96526100
2008-07-18,18.598867416381836,150277000
2008-07-21,18.440631866455078,77575600
2008-07-22,18.555715560913086,88657200
2008-07-23,19.008817672729492,79408800
2008-07-24,18.296798706054688,81092600
2008-07-25,18.814634323120117,58682300
2008-07-28,18.339950561523438,59707800
2008-07-29,18.77866554260254,66368200
2008-07-30,18.86496925354004,51977700
2008-07-31,18.49817657470703,60461000
2008-08-01,18.296798706054688,82720200
2008-08-04,18.181716918945312,60588300
2008-08-05,18.8505916595459,84297600
2008-08-06,19.433151245117188,95550000
2008-08-07,19.699254989624023,82565800
2008-08-08,20.231473922729492,80814100
2008-08-11,20.066059112548828,68743800
2008-08-12,20.22428321838379,62813000
2008-08-13,20.07324981689453,51165200
