date,close,volume
2011-12-05,14.939382553100586,1728300
2011-12-06,14.99627685546875,837800
2011-12-07,14.833714485168457,1303600
2011-12-08,13.988390922546387,1304900
2011-12-09,14.346030235290527,1697900
2011-12-12,14.240368843078613,851300
2011-12-13,13.500716209411621,870600
2011-12-14,13.224361419677734,1030100
2011-12-15,13.460073471069336,1157200
2011-12-16,13.712042808532715,1339800
2011-12-19,12.98051643371582,1033500
2011-12-20,13.736427307128906,733800
2011-12-21,13.728297233581543,658100
2011-12-22,14.256622314453125,1237600
2011-12-23,14.866226196289062,597400
2011-12-27,14.736181259155273,531800
2011-12-28,14.337899208068848,457700
2011-12-29,14.744303703308105,489900
2011-12-30,14.679277420043945,363600
2012-01-03,15.142581939697266,901900
2012-01-04,15.028790473937988,790000
2012-01-05,15.32952880859375,715100
2012-01-06,15.362038612365723,660400
2012-01-09,15.118195533752441,999100
2012-01-10,15.8009614944458,975900
2012-01-11,15.540850639343262,1018400
2012-01-12,16.036670684814453,920200
2012-01-13,16.386171340942383,1647500
2012-01-17,16.32927703857422,1415500
2012-01-18,16.49184226989746,787900
2012-01-19,16.59750747680664,478400
2012-01-20,16.87386131286621,1289700
2012-01-23,17.13395881652832,1701100
2012-01-24,17.54848861694336,1264000
2012-01-25,17.564739227294922,1292600
2012-01-26,17.00390625,3418900
2012-01-27,17.036418914794922,1571000
2012-01-30,17.044546127319336,1490000
2012-01-31,17.345285415649414,1313800
2012-02-01,17.93863868713379,1675200
2012-02-02,18.07681655883789,1320100
2012-02-03,19.01154136657715,2666000
2012-02-06,18.987157821655273,1087700
2012-02-07,18.84897804260254,1152900
2012-02-08,18.361295700073242,1737500
2012-02-09,18.531980514526367,1344100
2012-02-10,18.64577865600586,1273800
2012-02-13,19.36104965209961,1712700
2012-02-14,19.336668014526367,815400
2012-02-15,19.377300262451172,1296600
2012-02-16,19.856855392456055,1934400
2012-02-17,19.88936996459961,1073600
2012-02-21,19.14971923828125,1326400
2012-02-22,18.897747039794922,1369900
2012-02-23,19.369173049926758,826600
2012-02-24,19.63740348815918,838300
2012-02-27,19.474836349487305,702100
2012-02-28,19.95439338684082,819600
2012-02-29,19.434202194213867,1111700
2012-03-01,18.45070457458496,2823400
2012-03-02,18.686418533325195,2848800
2012-03-05,18.64577865600586,746900
2012-03-06,17.776073455810547,1525700
2012-03-07,18.45070457458496,1679600
2012-03-08,19.052175521850586,1847500
2012-03-09,19.458587646484375,1560800
2012-03-12,19.41794204711914,880100
2012-03-13,20.100698471069336,964600
2012-03-14,20.482715606689453,1148100
2012-03-15,21.701929092407227,2417200
2012-03-16,21.376806259155273,2792300
2012-03-19,21.263010025024414,1142900
2012-03-20,20.929763793945312,983800
2012-03-21,21.043554306030273,1301100
2012-03-22,20.55588150024414,1292300
2012-03-23,20.718433380126953,2330700
2012-03-26,21.498727798461914,1425200
2012-03-27,21.506855010986328,1533900
2012-03-28,21.07606315612793,1634000
2012-03-29,20.880992889404297,897400
2012-03-30,20.929763793945312,773800
2012-04-02,21.189865112304688,991800
2012-04-03,21.0191707611084,1137200
2012-04-04,20.75906753540039,953300
2012-04-05,20.994789123535156,760900
2012-04-09,20.255128860473633,1294400
2012-04-10,19.596759796142578,1949700
2012-04-11,20.076318740844727,1079000
2012-04-12,20.564002990722656,905000
2012-04-13,20.47458839416504,958700
2012-04-16,20.498973846435547,1101300
2012-04-17,20.47458839416504,1026600
2012-04-18,20.669668197631836,883800
2012-04-19,20.279521942138672,942600
2012-04-20,21.124832153320312,1915000
2012-04-23,20.97040367126465,1595800
2012-04-24,21.165481567382812,1218700
2012-04-25,21.86448860168457,1523100
2012-04-26,21.677536010742188,5664900
2012-04-27,21.978282928466797,1881800
2012-04-30,21.368682861328125,1385300
2012-05-01,21.238628387451172,1200300
2012-05-02,21.547494888305664,1392100
2012-05-03,21.059810638427734,1629400
2012-05-04,20.279521942138672,1869900
2012-05-07,20.051937103271484,1213200
2012-05-08,19.38543128967285,2221900
2012-05-09,19.377300262451172,2520600
2012-05-10,19.913755416870117,1451500
2012-05-11,19.466716766357422,1686600
2012-05-14,18.718931198120117,2013700
2012-05-15,18.930255889892578,2101800
2012-05-16,18.458829879760742,2603100
2012-05-17,17.190853118896484,4610400
2012-05-18,17.223365783691406,2195100
2012-05-21,17.41843605041504,2103300
2012-05-22,17.93863868713379,1928900
2012-05-23,18.491342544555664,2413700
2012-05-24,17.906126022338867,2462500
2012-05-25,17.881738662719727,1049200
2012-05-29,18.434444427490234,1131800
2012-05-30,17.800453186035156,1315300
2012-05-31,17.800453186035156,2570100
2012-06-01,16.589372634887695,2569400
2012-06-04,16.117948532104492,3859500
2012-06-05,16.41868782043457,1464800
2012-06-06,16.816965103149414,1642000
2012-06-07,16.743806838989258,1391900
2012-06-08,17.10144805908203,933100
2012-06-11,16.434946060180664,1153100
2012-06-12,17.109573364257812,1384300
2012-06-13,16.35365867614746,2152200
2012-06-14,16.930747985839844,1468200
2012-06-15,17.1989803314209,1194400
2012-06-18,16.678781509399414,1363600
2012-06-19,17.59725570678711,1890100
2012-06-20,17.54848861694336,1345400
2012-06-21,17.036418914794922,1300600
2012-06-22,17.345285415649414,1833300
2012-06-25,16.857606887817383,699100
2012-06-26,16.540611267089844,1187300
2012-06-27,16.776323318481445,1521100
2012-06-28,17.280263900756836,1139100
2012-06-29,18.060558319091797,2026700
2012-07-02,18.21498680114746,1177700
2012-07-03,18.572620391845703,657600
2012-07-05,18.816465377807617,1239300
2012-07-06,18.223115921020508,870900
2012-07-09,18.068687438964844,1238800
2012-07-10,18.0036678314209,897300
2012-07-11,17.589130401611328,657900
2012-07-12,17.32903289794922,1064400
2012-07-13,18.093069076538086,1173200
2012-07-16,18.24750518798828,877900
2012-07-17,18.52385902404785,587400
2012-07-18,18.369422912597656,801400
2012-07-19,18.686418533325195,783500
2012-07-20,18.04430389404297,787500
2012-07-23,17.4346923828125,1037500
2012-07-24,16.695045471191406,1674300
2012-07-25,16.59750747680664,1574400
2012-07-26,16.42681121826172,2708400
2012-07-27,17.499717712402344,2102200
2012-07-30,18.07681655883789,1257300
2012-07-31,17.873611450195312,828900
2012-08-01,17.05268096923828,1011000
2012-08-02,16.68691635131836,1202700
2012-08-03,17.60538673400879,1316600
2012-08-06,17.97115135192871,967500
2012-08-07,18.670154571533203,1122100
2012-08-08,18.32878303527832,1160900
2012-08-09,18.637643814086914,851400
2012-08-10,18.49947166442871,654700
2012-08-13,18.30439567565918,676300
2012-08-14,18.385677337646484,501100
2012-08-15,18.296276092529297,497600
2012-08-16,18.572620391845703,665200
2012-08-17,18.80021095275879,1028100
2012-08-20,18.67828941345215,568400
2012-08-21,18.930255889892578,827400
2012-08-22,19.100948333740234,806300
2012-08-23,18.87335777282715,501300
2012-08-24,19.36104965209961,811800
2012-08-27,18.808340072631836,765100
2012-08-28,19.03592300415039,555700
2012-08-29,19.3935604095459,829600
2012-08-30,19.14971923828125,895100
2012-08-31,19.25537872314453,546100
2012-09-04,19.125335693359375,672600
2012-09-05,18.702669143676758,1050900
2012-09-06,19.36104965209961,2092800
2012-09-07,20.092575073242188,865400
2012-09-10,20.28763771057129,1052400
2012-09-11,20.02755355834961,1353000
2012-09-12,19.621145248413086,882900
2012-09-13,20.46646499633789,1515400
2012-09-14,20.694047927856445,813000
2012-09-17,20.360797882080078,679200
2012-09-18,19.84059715270996,805400
2012-09-19,19.296018600463867,1714500
2012-09-20,19.26350975036621,1108400
2012-09-21,19.466716766357422,774200
2012-09-24,19.239124298095703,625000
2012-09-25,18.775821685791016,767400
2012-09-26,18.58888053894043,922300
2012-09-27,18.572620391845703,870100
2012-09-28,18.393808364868164,1204400
2012-10-01,18.28814125061035,1078000
2012-10-02,18.58888053894043,801100
2012-10-03,18.702669143676758,424500
2012-10-04,18.938385009765625,426700
2012-10-05,19.328535079956055,782400
2012-10-08,19.182228088378906,414200
2012-10-09,18.767696380615234,625200
2012-10-10,18.54010772705078,584800
2012-10-11,18.897747039794922,758600
2012-10-12,18.897747039794922,780800
2012-10-15,19.14158821105957,636200
2012-10-16,19.686168670654297,1336200
2012-10-17,19.58863639831543,681400
2012-10-18,19.328535079956055,843600
2012-10-19,18.466957092285156,1393500
2012-10-22,17.808589935302734,1708200
2012-10-23,17.515974044799805,1344000
2012-10-24,17.264005661010742,1727000
2012-10-25,19.206615447998047,2318300
2012-10-26,18.735185623168945,1443000
2012-10-31,19.174100875854492,1002900
2012-11-01,19.856855392456055,815300
2012-11-02,19.89750099182129,827100
2012-11-05,20.45832633972168,1013200
2012-11-06,20.937891006469727,847000
2012-11-07,20.44207000732422,1131400
2012-11-08,20.149465560913086,980700
2012-11-09,20.946012496948242,1545900
2012-11-12,20.564002990722656,923900
2012-11-13,20.840349197387695,1036800
2012-11-14,19.79996681213379,980300
2012-11-15,19.564245223999023,780200
2012-11-16,19.55610466003418,806600
2012-11-19,20.427614212036133,1149400
2012-11-20,20.02851104736328,632200
2012-11-21,20.101821899414062,458400
2012-11-23,20.28915023803711,190700
2012-11-26,20.02851104736328,530200
2012-11-27,20.557937622070312,791200
2012-11-28,20.720836639404297,1026300
2012-11-29,20.98961639404297,597900
2012-11-30,20.98961639404297,677700
2012-12-03,21.038494110107422,680900
2012-12-04,21.543479919433594,994000
2012-12-05,21.29913330078125,968300
2012-12-06,21.657503128051758,739200
2012-12-07,20.981473922729492,1099700
2012-12-10,21.347993850708008,538200
2012-12-11,21.535335540771484,515300
2012-12-12,21.494611740112305,621800
2012-12-13,21.20139503479004,572900
2012-12-14,21.307270050048828,490400
2012-12-17,21.641223907470703,707900
2012-12-18,22.162494659423828,717200
2012-12-19,22.529024124145508,986700
2012-12-20,22.8466739654541,921700
2012-12-21,22.602319717407227,2422000
2012-12-24,22.480154037475586,350900
2012-12-26,22.398704528808594,744600
2012-12-27,22.357982635498047,940900
2012-12-28,22.390552520751953,685700
2012-12-31,23.693756103515625,1855400
2013-01-02,25.371620178222656,3080000
2013-01-03,25.664836883544922,1471800
2013-01-04,25.648550033569336,1125900
2013-01-07,25.461217880249023,674500
2013-01-08,25.184289932250977,835400
2013-01-09,25.607830047607422,791600
2013-01-10,25.404199600219727,993800
2013-01-11,25.282026290893555,932600
2013-01-14,25.233156204223633,477300
2013-01-15,25.583389282226562,533500
2013-01-16,25.48565101623535,452600
2013-01-17,26.08023452758789,1414300
2013-01-18,26.120962142944336,837500
2013-01-22,26.854007720947266,1204400
2013-01-23,26.723690032958984,2097100
2013-01-24,28.686622619628906,4937800
2013-01-25,29.281221389770508,1729700
2013-01-28,29.60700225830078,1409800
2013-01-29,29.338232040405273,1689400
2013-01-30,29.34636878967285,1102200
2013-01-31,29.452259063720703,824700
2013-02-01,29.47669219970703,1036700
2013-02-04,28.22235870361328,1762800
2013-02-05,29.11017417907715,1039500
2013-02-06,29.077592849731445,764500
2013-02-07,29.281221389770508,745200
2013-02-08,29.32193946838379,559100
2013-02-11,29.72918128967285,635400
2013-02-12,29.875789642333984,708700
2013-02-13,29.66401481628418,753500
2013-02-14,29.892080307006836,563400
2013-02-15,29.5988712310791,929800
2013-02-19,30.323759078979492,846900
2013-02-20,29.444107055664062,924300
2013-02-21,28.996131896972656,787400
2013-02-22,29.566274642944336,717900
2013-02-25,28.735490798950195,797800
2013-02-26,28.54816436767578,1226100
2013-02-27,29.378952026367188,902500
2013-02-28,29.680307388305664,440200
2013-03-01,29.566274642944336,823600
2013-03-04,29.32193946838379,590000
2013-03-05,28.84138298034668,1224000
2013-03-06,29.077592849731445,641600
2013-03-07,28.678497314453125,740500
2013-03-08,28.857669830322266,860000
2013-03-11,28.833242416381836,449700
2013-03-12,28.100187301635742,801100
2013-03-13,28.051311492919922,755800
2013-03-14,28.360828399658203,1161500
2013-03-15,27.978017807006836,1739900
2013-03-18,27.684795379638672,620300
2013-03-19,27.652217864990234,1223500
2013-03-20,28.352689743041992,929400
2013-03-21,27.725522994995117,711300
2013-03-22,27.96173095703125,496300
2013-03-25,27.513751983642578,937200
2013-03-26,27.89655876159668,417800
2013-03-27,27.733661651611328,421800
2013-03-28,27.872135162353516,637600
2013-04-01,26.878442764282227,750900
2013-04-02,26.226848602294922,870500
2013-04-03,25.672983169555664,1122300
2013-04-04,26.18612289428711,567100
2013-04-05,26.161678314208984,1146500
2013-04-08,26.81328582763672,716800
2013-04-09,26.5282039642334,860300
2013-04-10,26.805143356323242,554400
2013-04-11,26.805143356323242,765500
2013-04-12,26.471195220947266,1042300
2013-04-15,24.956228256225586,896800
2013-04-16,25.754436492919922,640200
2013-04-17,25.526378631591797,1187300
2013-04-18,24.777042388916016,661800
2013-04-19,26.006929397583008,1288400
2013-04-22,25.705570220947266,464300
2013-04-23,26.50377655029297,909600
2013-04-24,26.552644729614258,926000
2013-04-25,28.108320236206055,2311600
2013-04-26,27.301982879638672,1568400
2013-04-29,25.770719528198242,2174600
2013-04-30,25.787015914916992,1454600
2013-05-01,24.956228256225586,1372100
2013-05-02,25.59967803955078,1308800
2013-05-03,26.43861198425293,1579400
2013-05-06,27.464885711669922,1382800
2013-05-07,28.52372169494629,1959800
2013-05-08,28.833242416381836,1472400
2013-05-09,27.994293212890625,861100
2013-05-10,28.5074405670166,777000
2013-05-13,28.140913009643555,589900
2013-05-14,27.904706954956055,1524900
2013-05-15,27.26125717163086,2381300
2013-05-16,26.76441192626953,752200
2013-05-17,27.505598068237305,827600
2013-05-20,27.831401824951172,753600
2013-05-21,28.3282413482666,1231300
2013-05-22,27.440454483032227,1092600
2013-05-23,27.96173095703125,988000
2013-05-24,27.155372619628906,728800
2013-05-28,27.27754783630371,826700
2013-05-29,26.99247169494629,555200
2013-05-30,27.27754783630371,743000
2013-05-31,27.342714309692383,569900
2013-06-03,27.163516998291016,1078600
2013-06-04,26.919174194335938,836700
2013-06-05,26.251283645629883,672000
2013-06-06,26.324581146240234,761800
2013-06-07,27.057636260986328,547600
2013-06-10,26.731834411621094,750400
2013-06-11,25.98249626159668,932600
2013-06-12,25.69742202758789,948400
2013-06-13,25.98249626159668,794400
2013-06-14,24.96436882019043,1676800
2013-06-17,25.225006103515625,1006900
2013-06-18,25.77886962890625,875100
2013-06-19,25.575254440307617,658500
2013-06-20,25.078407287597656,945400
2013-06-21,25.387914657592773,1521600
2013-06-24,24.96436882019043,1335700
2013-06-25,25.501937866210938,909000
2013-06-26,25.87661361694336,665100
2013-06-27,26.471195220947266,722100
2013-06-28,26.023216247558594,1197500
2013-07-01,27.139087677001953,958400
2013-07-02,26.715543746948242,996700
2013-07-03,26.357158660888672,832700
2013-07-05,27.464885711669922,638000
2013-07-08,27.481176376342773,543400
2013-07-09,27.725522994995117,826200
2013-07-10,28.083900451660156,798000
2013-07-11,28.442270278930664,769500
2013-07-12,28.91468620300293,1141400
2013-07-15,28.890256881713867,548600
2013-07-16,28.515579223632812,716500
2013-07-17,28.719194412231445,668100
2013-07-18,29.753616333007812,1260500
2013-07-19,27.733661651611328,2342800
2013-07-22,27.106504440307617,1913400
2013-07-23,26.959890365600586,1658700
2013-07-24,26.959890365600586,1173300
2013-07-25,29.590728759765625,3247800
2013-07-26,29.867656707763672,1078700
2013-07-29,29.66401481628418,1107200
2013-07-30,29.88394546508789,931000
2013-07-31,30.747318267822266,1277200
2013-08-01,31.749126434326172,1311300
2013-08-02,31.96906852722168,1325300
2013-08-05,31.97720718383789,1140800
2013-08-06,31.936481475830078,966900
2013-08-07,31.301164627075195,810100
2013-08-08,31.09755516052246,794600
2013-08-09,31.407052993774414,833600
2013-08-12,31.195280075073242,617600
2013-08-13,31.366336822509766,713000
2013-08-14,30.69843864440918,699500
2013-08-15,29.680307388305664,796200
2013-08-16,29.631444931030273,632600
2013-08-19,29.387102127075195,500500
2013-08-20,30.087556838989258,1006100
2013-08-21,30.087556838989258,576000
2013-08-22,30.413366317749023,338100
2013-08-23,30.657705307006836,583200
2013-08-26,30.323759078979492,360200
2013-08-27,29.02872085571289,810200
2013-08-28,29.362661361694336,427200
2013-08-29,29.761768341064453,264600
2013-08-30,29.615158081054688,568300
2013-09-03,29.892080307006836,531700
2013-09-04,30.657705307006836,685900
2013-09-05,31.09755516052246,581900
2013-09-06,31.1301326751709,572300
2013-09-09,31.77358627319336,736200
2013-09-10,32.30299758911133,698300
2013-09-11,31.76543426513672,488500
2013-09-12,31.187135696411133,412900
2013-09-13,32.31113815307617,854500
2013-09-16,32.98716354370117,1026100
2013-09-17,33.00347137451172,959500
2013-09-18,33.19895553588867,872800
2013-09-19,32.400733947753906,1074600
2013-09-20,31.76543426513672,1481200
2013-09-23,31.667705535888672,1133500
2013-09-24,31.76543426513672,813100
2013-09-25,32.08308792114258,737500
2013-09-26,32.36001205444336,767200
2013-09-27,32.51477813720703,554500
2013-09-30,32.50661849975586,509600
2013-10-01,33.1663818359375,799300
2013-10-02,33.44330596923828,631100
2013-10-03,33.41072082519531,915800
2013-10-04,33.70393753051758,683500
2013-10-07,32.95459747314453,723700
2013-10-08,32.17267990112305,1040500
2013-10-09,31.838741302490234,1169400
2013-10-10,33.044189453125,1092800
2013-10-11,33.97271728515625,716600
2013-10-14,34.746498107910156,839300
2013-10-15,34.298526763916016,892500
