date,close,volume
2012-06-25,15.170000076293945,3580500
2012-06-26,15.470000267028809,4264700
2012-06-27,15.75,4447600
2012-06-28,15.739999771118164,3635800
2012-06-29,16.3700008392334,4793100
2012-07-02,16.579999923706055,4767900
2012-07-03,16.809999465942383,2748700
2012-07-05,16.610000610351562,3843400
2012-07-06,15.90999984741211,6457400
2012-07-09,15.319999694824219,5996600
2012-07-10,15.359999656677246,5598800
2012-07-11,14.149999618530273,12839400
2012-07-12,14.229999542236328,9627900
2012-07-13,14.199999809265137,5094800
2012-07-16,13.630000114440918,5730300
2012-07-17,13.479999542236328,6834900
2012-07-18,14.199999809265137,7609000
2012-07-19,15.279999732971191,12790300
2012-07-20,14.819999694824219,5588800
2012-07-23,14.470000267028809,3278900
2012-07-24,14.399999618530273,2883200
2012-07-25,14.729999542236328,4343900
2012-07-26,15.399999618530273,5043600
2012-07-27,15.989999771118164,6454800
2012-07-30,16.1200008392334,5845300
2012-07-31,16.030000686645508,5036600
2012-08-01,16.030000686645508,3768700
2012-08-02,15.390000343322754,5805500
2012-08-03,16.34000015258789,5230700
2012-08-06,17.209999084472656,5666900
2012-08-07,17.610000610351562,9092100
2012-08-08,17.700000762939453,4029100
2012-08-09,17.81999969482422,3689900
2012-08-10,17.979999542236328,3057400
2012-08-13,17.899999618530273,4374700
2012-08-14,16.649999618530273,11234600
2012-08-15,17.200000762939453,6762400
2012-08-16,17.239999771118164,3995000
2012-08-17,17.6200008392334,3359500
2012-08-20,17.469999313354492,3138500
2012-08-21,17.40999984741211,4521200
2012-08-22,17.479999542236328,2680300
2012-08-23,17.219999313354492,2893500
2012-08-24,16.8799991607666,4691500
2012-08-27,16.799999237060547,3494300
2012-08-28,17.059999465942383,4639500
2012-08-29,16.719999313354492,7942900
2012-08-30,13.460000038146973,33252300
2012-08-31,13.670000076293945,11966900
2012-09-04,13.739999771118164,6121100
2012-09-05,13.949999809265137,6336000
2012-09-06,14.369999885559082,4715600
2012-09-07,14.65999984741211,4867900
2012-09-10,14.180000305175781,3328700
2012-09-11,13.800000190734863,5167300
2012-09-12,13.930000305175781,3118200
2012-09-13,14.140000343322754,4124500
2012-09-14,14.859999656677246,4980900
2012-09-17,14.430000305175781,2271400
2012-09-18,14.270000457763672,2416800
2012-09-19,14.380000114440918,2472800
2012-09-20,14.15999984741211,2632800
2012-09-21,14.199999809265137,3590400
2012-09-24,13.859999656677246,2941100
2012-09-25,13.40999984741211,3310700
2012-09-26,12.970000267028809,4244600
2012-09-27,13.90999984741211,5237600
2012-09-28,13.59000015258789,4608000
2012-10-01,13.149999618530273,4425200
2012-10-02,13.210000038146973,3821800
2012-10-03,13.149999618530273,3882900
2012-10-04,13.140000343322754,4473600
2012-10-05,13.039999961853027,2505300
2012-10-08,12.850000381469727,2165200
2012-10-09,12.770000457763672,1763600
2012-10-10,12.680000305175781,3139400
2012-10-11,13.020000457763672,3250700
2012-10-12,12.75,1464800
2012-10-15,13.149999618530273,3273500
2012-10-16,13.329999923706055,3537000
2012-10-17,13.029999732971191,2882400
2012-10-18,12.619999885559082,3320400
2012-10-19,12.430000305175781,2776100
2012-10-22,12.279999732971191,2813500
2012-10-23,12.529999732971191,4394700
2012-10-24,12.170000076293945,2430100
2012-10-25,12.350000381469727,5557800
2012-10-26,12.9399995803833,4513500
2012-10-31,12.420000076293945,2823900
2012-11-01,13.300000190734863,4480200
2012-11-02,12.779999732971191,2887300
2012-11-05,13.15999984741211,2747400
2012-11-06,13.180000305175781,2174500
2012-11-07,14.449999809265137,11352900
2012-11-08,14.5,7831400
2012-11-09,14.529999732971191,2675500
2012-11-12,14.710000038146973,2147800
2012-11-13,14.170000076293945,3128000
2012-11-14,14.170000076293945,3898900
2012-11-15,14.09000015258789,2370900
2012-11-16,13.869999885559082,2521500
2012-11-19,14.069999694824219,2497800
2012-11-20,14.15999984741211,1885800
2012-11-21,14.399999618530273,1554100
2012-11-23,14.579999923706055,814400
2012-11-26,14.600000381469727,1561900
2012-11-27,14.510000228881836,2802600
2012-11-28,14.390000343322754,4310500
2012-11-29,14.880000114440918,4866700
2012-11-30,14.880000114440918,3905500
2012-12-03,15.069999694824219,3733800
2012-12-04,15.329999923706055,2511800
2012-12-05,14.989999771118164,3241000
2012-12-06,15.640000343322754,3838600
2012-12-07,15.600000381469727,2856200
2012-12-10,15.800000190734863,2847300
2012-12-11,15.3100004196167,6034500
2012-12-12,15.569999694824219,4746500
2012-12-13,15.800000190734863,15671600
2012-12-14,15.710000038146973,4873400
2012-12-17,15.300000190734863,3651300
2012-12-18,15.640000343322754,2334900
2012-12-19,15.829999923706055,2812200
2012-12-20,15.90999984741211,2176500
2012-12-21,15.880000114440918,5077200
2012-12-24,15.6899995803833,999900
2012-12-26,15.729999542236328,1654100
2012-12-27,15.40999984741211,2767000
2012-12-28,15.329999923706055,1897200
2012-12-31,15.699999809265137,2113300
2013-01-02,16.479999542236328,3863900
2013-01-03,16.200000762939453,2892000
2013-01-04,16.100000381469727,2149100
2013-01-07,16.049999237060547,2515000
2013-01-08,15.460000038146973,5245000
2013-01-09,15.210000038146973,5606700
2013-01-10,15.140000343322754,2372400
2013-01-11,14.649999618530273,5552000
2013-01-14,14.600000381469727,2514000
2013-01-15,14.6899995803833,4123900
2013-01-16,15.229999542236328,10666400
2013-01-17,15.520000457763672,5841700
2013-01-18,15.4399995803833,3532300
2013-01-22,15.40999984741211,2325300
2013-01-23,15.40999984741211,4367900
2013-01-24,15.460000038146973,3962700
2013-01-25,15.6899995803833,4119000
2013-01-28,15.729999542236328,2071500
2013-01-29,15.199999809265137,2778000
2013-01-30,14.600000381469727,3331500
2013-01-31,15.65999984741211,7002200
2013-02-01,15.869999885559082,2947800
2013-02-04,15.65999984741211,4940300
2013-02-05,16.110000610351562,2848500
2013-02-06,16.040000915527344,2222600
2013-02-07,16.1200008392334,3707600
2013-02-08,16.059999465942383,1663200
2013-02-11,15.989999771118164,1450800
2013-02-12,15.899999618530273,3215200
2013-02-13,16.200000762939453,4009200
2013-02-14,16.290000915527344,2379700
2013-02-15,16.149999618530273,2002200
2013-02-19,16.34000015258789,1690600
2013-02-20,15.760000228881836,2472600
2013-02-21,15.289999961853027,3057000
2013-02-22,15.619999885559082,1579500
2013-02-25,15.229999542236328,1411200
2013-02-26,15.270000457763672,2533100
2013-02-27,15.5,1896600
2013-02-28,15.239999771118164,1478700
2013-03-01,14.829999923706055,3148600
2013-03-04,14.930000305175781,2916600
2013-03-05,14.920000076293945,3044600
2013-03-06,14.9399995803833,4301000
2013-03-07,17.530000686645508,17715700
2013-03-08,17.149999618530273,6775600
2013-03-11,17.270000457763672,3326800
2013-03-12,17.100000381469727,2638200
2013-03-13,16.850000381469727,2764400
2013-03-14,17.100000381469727,2375200
2013-03-15,16.989999771118164,2908700
2013-03-18,16.989999771118164,2167600
2013-03-19,16.700000762939453,2905300
2013-03-20,16.950000762939453,3709500
2013-03-21,16.270000457763672,6361600
2013-03-22,15.760000228881836,4573300
2013-03-25,16.09000015258789,3262700
2013-03-26,15.890000343322754,2543800
2013-03-27,16.020000457763672,1625000
2013-03-28,16.010000228881836,1361200
2013-04-01,15.899999618530273,2645200
2013-04-02,15.449999809265137,3680300
2013-04-03,15.359999656677246,3488800
2013-04-04,15.569999694824219,2539700
2013-04-05,15.020000457763672,4636900
2013-04-08,15.510000228881836,2869500
2013-04-09,15.520000457763672,2902800
2013-04-10,16.399999618530273,7506500
2013-04-11,16.489999771118164,2257600
2013-04-12,16.360000610351562,1563900
2013-04-15,15.6899995803833,4110200
2013-04-16,15.630000114440918,2757600
2013-04-17,15.079999923706055,4587700
2013-04-18,14.670000076293945,3576300
2013-04-19,14.630000114440918,3870700
2013-04-22,14.65999984741211,3761500
2013-04-23,15.229999542236328,3798000
2013-04-24,14.949999809265137,3602100
2013-04-25,14.880000114440918,3308900
2013-04-26,14.779999732971191,1870600
2013-04-29,14.800000190734863,1961500
2013-04-30,14.960000038146973,2913300
2013-05-01,14.34000015258789,3817400
2013-05-02,14.319999694824219,4260500
2013-05-03,14.710000038146973,2958100
2013-05-06,15.25,3385900
2013-05-07,15.09000015258789,3224600
2013-05-08,15.109999656677246,2403900
2013-05-09,15.100000381469727,2330200
2013-05-10,15.170000076293945,4077200
2013-05-13,15.079999923706055,1651600
2013-05-14,14.90999984741211,2405100
2013-05-15,15.0600004196167,3800500
2013-05-16,16.030000686645508,8678700
2013-05-17,16.350000381469727,3119400
2013-05-20,15.970000267028809,2837500
2013-05-21,15.869999885559082,1907600
2013-05-22,15.520000457763672,2871900
2013-05-23,15.479999542236328,2532000
2013-05-24,15.510000228881836,1836000
2013-05-28,16.100000381469727,2854500
2013-05-29,16.68000030517578,6500000
2013-05-30,16.690000534057617,2872900
2013-05-31,16.739999771118164,3408800
2013-06-03,16.530000686645508,4701800
2013-06-04,16.479999542236328,4566400
2013-06-05,16.309999465942383,5574000
2013-06-06,19.149999618530273,24069600
2013-06-07,19.75,10429300
2013-06-10,20.170000076293945,5901000
2013-06-11,20.020000457763672,4841500
2013-06-12,20.020000457763672,3180400
2013-06-13,20.520000457763672,3818300
2013-06-14,20.1299991607666,4101200
2013-06-17,20.100000381469727,3340900
2013-06-18,20.3799991607666,3207900
2013-06-19,20.190000534057617,2561200
2013-06-20,19.899999618530273,3468000
2013-06-21,19.790000915527344,4064500
2013-06-24,19.25,3477600
2013-06-25,19.6299991607666,2673400
2013-06-26,19.350000381469727,2503100
2013-06-27,19.670000076293945,2064600
2013-06-28,19.43000030517578,2317200
2013-07-01,19.459999084472656,1953300
2013-07-02,19.6299991607666,2243700
2013-07-03,19.610000610351562,681400
2013-07-05,19.959999084472656,2104700
2013-07-08,20.079999923706055,1736800
2013-07-09,19.860000610351562,2570800
2013-07-10,19.729999542236328,2300700
2013-07-11,21.739999771118164,7663400
2013-07-12,21.43000030517578,4765900
2013-07-15,21.81999969482422,4367300
2013-07-16,21.68000030517578,2752800
2013-07-17,22.209999084472656,5696400
2013-07-18,22.719999313354492,3193000
2013-07-19,22.799999237060547,3879200
2013-07-22,22.68000030517578,1908500
2013-07-23,22.920000076293945,2814600
2013-07-24,22.959999084472656,2886500
2013-07-25,22.84000015258789,2855000
2013-07-26,21.790000915527344,5105300
2013-07-29,21.920000076293945,2536200
2013-07-30,22.350000381469727,2945900
2013-07-31,22.059999465942383,2072200
2013-08-01,22.520000457763672,2167200
2013-08-02,22.860000610351562,1545900
2013-08-05,23.020000457763672,1867800
2013-08-06,22.450000762939453,1415500
2013-08-07,23.25,3173300
2013-08-08,23.0,2209000
2013-08-09,22.530000686645508,2272300
2013-08-12,22.350000381469727,2705200
2013-08-13,23.079999923706055,2580900
2013-08-14,22.489999771118164,2138500
2013-08-15,21.219999313354492,6173900
2013-08-16,21.040000915527344,3312400
2013-08-19,20.75,2140500
2013-08-20,20.84000015258789,2082600
2013-08-21,20.729999542236328,3067100
2013-08-22,21.100000381469727,1439100
2013-08-23,20.93000030517578,2286800
2013-08-26,21.170000076293945,1667300
2013-08-27,19.989999771118164,5116500
2013-08-28,20.110000610351562,2224300
2013-08-29,20.309999465942383,2777200
2013-08-30,19.920000076293945,2354500
2013-09-03,20.68000030517578,7795900
2013-09-04,23.540000915527344,18296200
2013-09-05,23.559999465942383,6909800
2013-09-06,24.149999618530273,6869600
2013-09-09,24.260000228881836,3092800
2013-09-10,24.950000762939453,4844800
2013-09-11,24.760000228881836,3231100
2013-09-12,24.549999237060547,5299800
2013-09-13,25.18000030517578,3350700
2013-09-16,25.309999465942383,3375200
2013-09-17,25.979999542236328,3906400
2013-09-18,25.959999084472656,4412800
2013-09-19,25.780000686645508,2656700
2013-09-20,25.280000686645508,3970300
2013-09-23,24.799999237060547,3426100
2013-09-24,25.1200008392334,3960500
2013-09-25,25.110000610351562,2370300
2013-09-26,25.290000915527344,1844900
2013-09-27,24.8799991607666,1784200
2013-09-30,25.010000228881836,2438900
2013-10-01,25.649999618530273,2417400
2013-10-02,25.690000534057617,2304300
2013-10-03,25.739999771118164,2535000
2013-10-04,27.309999465942383,5954000
2013-10-07,27.190000534057617,4729800
2013-10-08,26.020000457763672,5896900
2013-10-09,25.700000762939453,5449800
2013-10-10,26.34000015258789,2703500
2013-10-11,26.329999923706055,2646500
2013-10-14,26.780000686645508,3649500
2013-10-15,26.260000228881836,2352400
2013-10-16,26.84000015258789,2652800
2013-10-17,26.889999389648438,1912200
2013-10-18,26.969999313354492,2059300
2013-10-21,27.6200008392334,3152300
2013-10-22,27.670000076293945,3013900
2013-10-23,26.889999389648438,3697400
2013-10-24,24.739999771118164,7864100
2013-10-25,24.219999313354492,3836100
2013-10-28,24.1200008392334,2386400
2013-10-29,23.950000762939453,2987000
2013-10-30,23.540000915527344,4440700
2013-10-31,23.270000457763672,4697200
2013-11-01,23.25,2712300
2013-11-04,23.360000610351562,2036600
2013-11-05,23.06999969482422,3953800
2013-11-06,23.1299991607666,1684700
2013-11-07,22.729999542236328,2579700
2013-11-08,22.989999771118164,2010600
2013-11-11,23.25,1371600
2013-11-12,23.420000076293945,2061100
2013-11-13,23.540000915527344,2375700
2013-11-14,21.860000610351562,7770000
2013-11-15,22.920000076293945,4926700
2013-11-18,22.459999084472656,2117800
2013-11-19,22.079999923706055,3044500
2013-11-20,22.049999237060547,1929600
2013-11-21,21.670000076293945,4069500
2013-11-22,21.489999771118164,3761500
2013-11-25,21.600000381469727,1962100
2013-11-26,21.940000534057617,2500400
2013-11-27,22.040000915527344,1335800
2013-11-29,22.209999084472656,973200
2013-12-02,21.81999969482422,2422400
2013-12-03,21.420000076293945,2016700
2013-12-04,22.799999237060547,3572600
2013-12-05,23.260000228881836,3102500
2013-12-06,23.350000381469727,4430200
2013-12-09,23.1200008392334,3489000
2013-12-10,23.420000076293945,6249100
2013-12-11,22.899999618530273,7012300
2013-12-12,21.309999465942383,19810600
2013-12-13,21.670000076293945,5645500
2013-12-16,21.799999237060547,3781900
2013-12-17,21.93000030517578,4059500
2013-12-18,21.979999542236328,3469900
2013-12-19,22.219999313354492,3560600
2013-12-20,22.690000534057617,5060600
2013-12-23,22.850000381469727,3520700
2013-12-24,23.90999984741211,3231400
2013-12-26,23.450000762939453,2383100
2013-12-27,23.670000076293945,2606400
2013-12-30,23.84000015258789,2008900
2013-12-31,23.93000030517578,1449100
2014-01-02,23.459999084472656,2429700
2014-01-03,23.459999084472656,1629500
2014-01-06,23.040000915527344,3091900
2014-01-07,23.239999771118164,1807900
2014-01-08,24.1200008392334,3500000
2014-01-09,23.459999084472656,3806000
2014-01-10,22.950000762939453,2555300
2014-01-13,22.209999084472656,3379900
2014-01-14,22.450000762939453,1688800
2014-01-15,22.649999618530273,2184300
2014-01-16,22.440000534057617,2285300
2014-01-17,22.079999923706055,2006200
2014-01-21,23.079999923706055,4423700
2014-01-22,23.56999969482422,3137500
2014-01-23,23.420000076293945,2282900
2014-01-24,22.110000610351562,4092000
2014-01-27,21.920000076293945,3559400
2014-01-28,22.239999771118164,2944700
2014-01-29,22.8799991607666,4082400
2014-01-30,23.450000762939453,3594100
2014-01-31,23.329999923706055,3784400
2014-02-03,22.09000015258789,4422800
2014-02-04,22.1299991607666,2579300
2014-02-05,21.93000030517578,2902300
2014-02-06,22.31999969482422,3000000
2014-02-07,22.729999542236328,2479600
2014-02-10,22.75,2927900
2014-02-11,22.75,1835600
2014-02-12,22.950000762939453,2290500
2014-02-13,23.290000915527344,2157300
2014-02-14,25.0,8947200
2014-02-18,26.020000457763672,7656100
2014-02-19,26.010000228881836,3609000
2014-02-20,26.200000762939453,2489100
2014-02-21,25.5,4324600
2014-02-24,25.18000030517578,2897800
2014-02-25,24.84000015258789,3563100
2014-02-26,25.059999465942383,2350900
2014-02-27,25.1200008392334,1713100
2014-02-28,24.56999969482422,2647300
2014-03-03,24.540000915527344,2483000
2014-03-04,24.700000762939453,5159800
2014-03-05,25.360000610351562,5187600
2014-03-06,24.459999084472656,13845400
2014-03-07,24.049999237060547,4510900
2014-03-10,23.31999969482422,4879500
2014-03-11,23.010000228881836,4037300
2014-03-12,23.8799991607666,4822400
2014-03-13,23.389999389648438,4479000
2014-03-14,23.790000915527344,4153500
2014-03-17,23.65999984741211,2915300
2014-03-18,23.760000228881836,2712600
2014-03-19,23.469999313354492,3508500
2014-03-20,24.100000381469727,5382000
2014-03-21,24.149999618530273,5999700
2014-03-24,23.600000381469727,5151100
2014-03-25,23.459999084472656,3420200
2014-03-26,22.68000030517578,3984500
2014-03-27,22.420000076293945,3024700
2014-03-28,22.239999771118164,4630400
2014-03-31,22.739999771118164,3737300
2014-04-01,23.479999542236328,3387400
2014-04-02,23.940000534057617,3692000
2014-04-03,23.280000686645508,3843800
2014-04-04,21.6299991607666,10523900
2014-04-07,20.299999237060547,11950600
2014-04-08,20.440000534057617,5948300
2014-04-09,21.0,4412400
2014-04-10,19.829999923706055,6319100
2014-04-11,19.40999984741211,5749900
2014-04-14,19.43000030517578,3480100
2014-04-15,19.5,5047400
2014-04-16,19.899999618530273,3850400
2014-04-17,19.8799991607666,2918100
2014-04-21,20.030000686645508,2779700
2014-04-22,20.360000610351562,3440000
2014-04-23,20.559999465942383,5813300
2014-04-24,21.329999923706055,7986500
2014-04-25,20.649999618530273,3164000
2014-04-28,19.6299991607666,6733600
2014-04-29,19.8799991607666,2767600
2014-04-30,19.770000457763672,2010000
2014-05-01,19.270000457763672,5834700
