date,close,volume
2012-07-06,12.65622615814209,2127200
2012-07-09,12.57712173461914,1611500
2012-07-10,12.491432189941406,2125000
2012-07-11,12.636448860168457,2803200
2012-07-12,12.458473205566406,2135100
2012-07-13,12.801241874694824,2190000
2012-07-16,12.643040657043457,2064200
2012-07-17,12.47165298461914,3581800
2012-07-18,12.81442642211914,3886400
2012-07-19,12.774871826171875,2510200
2012-07-20,12.491432189941406,1814400
2012-07-23,12.359597206115723,1962500
2012-07-24,12.102516174316406,3604400
2012-07-25,12.207982063293457,2471500
2012-07-26,12.33410930633545,2323100
2012-07-27,12.579732894897461,2288200
2012-07-30,12.612926483154297,1377700
2012-07-31,12.53990364074707,1721500
2012-08-01,12.347387313842773,2094400
2012-08-02,12.413775444030762,5517100
2012-08-03,12.732416152954102,3830300
2012-08-06,12.586371421813965,2783800
2012-08-07,12.725777626037598,2342100
2012-08-08,12.692587852478027,2287200
2012-08-09,12.851903915405273,3571900
2012-08-10,12.905012130737305,3346800
2012-08-13,12.87182331085205,2945900
2012-08-14,12.878460884094238,2675600
2012-08-15,12.905012130737305,1714600
2012-08-16,13.03778076171875,1966500
2012-08-17,12.878460884094238,2011500
2012-08-20,13.011224746704102,2288600
2012-08-21,13.011224746704102,3195500
2012-08-22,12.82535457611084,2449600
2012-08-23,12.82535457611084,3145100
2012-08-24,12.752328872680664,2186700
2012-08-27,12.685949325561523,1891600
2012-08-28,12.63947868347168,2155000
2012-08-29,12.82535457611084,2292800
2012-08-30,12.792162895202637,3116200
2012-08-31,12.951480865478516,4148800
2012-09-04,12.944840431213379,3088100
2012-09-05,12.878460884094238,2035400
2012-09-06,13.23029899597168,4302500
2012-09-07,13.356428146362305,2361000
2012-09-10,13.243566513061523,2193100
2012-09-11,13.382979393005371,1780600
2012-09-12,13.329869270324707,2304800
2012-09-13,13.522384643554688,2685200
2012-09-14,13.887495040893555,4279500
2012-09-17,13.641873359680176,2164500
2012-09-18,13.515748977661133,1235300
2012-09-19,13.462638854980469,1730000
2012-09-20,13.309956550598145,2413300
2012-09-21,13.203741073608398,2696900
2012-09-24,13.157273292541504,2218800
2012-09-25,12.818717956542969,2536900
2012-09-26,12.778889656066895,3437300
2012-09-27,12.898374557495117,2213700
2012-09-28,12.75897216796875,2666300
2012-10-01,12.938207626342773,2717600
2012-10-02,12.97140121459961,1839200
2012-10-03,12.931567192077637,1722700
2012-10-04,13.190460205078125,1725700
2012-10-05,13.263483047485352,2258100
2012-10-08,13.18382740020752,1495900
2012-10-09,13.130722045898438,1866400
2012-10-10,12.97803783416748,2626000
2012-10-11,13.23029899597168,2301100
2012-10-12,13.11080551147461,1332500
2012-10-15,13.157273292541504,1614900
2012-10-16,13.482551574707031,4352700
2012-10-17,13.721534729003906,3157800
2012-10-18,13.814473152160645,2184800
2012-10-19,13.595412254333496,3973500
2012-10-22,13.661788940429688,1814300
2012-10-23,13.58212661743164,2977000
2012-10-24,13.562216758728027,1720100
2012-10-25,13.709197998046875,1536800
2012-10-26,13.642385482788086,1848500
2012-10-31,13.548855781555176,2830100
2012-11-01,13.709197998046875,3464700
2012-11-02,13.796043395996094,2794000
2012-11-05,13.74927806854248,1366400
2012-11-06,13.96975040435791,2061900
2012-11-07,13.39518928527832,2632000
2012-11-08,13.08119010925293,2208400
2012-11-09,13.134636878967285,1699600
2012-11-12,13.047783851623535,1139400
2012-11-13,12.97429370880127,2509200
2012-11-14,12.81395435333252,1810900
2012-11-15,12.920848846435547,1788600
2012-11-16,13.014383316040039,2205400
2012-11-19,13.214811325073242,1869800
2012-11-20,13.234847068786621,1843400
2012-11-21,13.281615257263184,1212400
2012-11-23,13.515443801879883,390900
2012-11-26,13.582259178161621,1801900
2012-11-27,13.468684196472168,2534200
2012-11-28,13.575575828552246,1593400
2012-11-29,13.62234115600586,1770900
2012-11-30,13.62234115600586,2346000
2012-12-03,13.655746459960938,2255700
2012-12-04,13.649068832397461,3065600
2012-12-05,13.816091537475586,1504900
2012-12-06,13.802724838256836,1122600
2012-12-07,13.916300773620605,1834200
2012-12-10,14.009833335876465,1525700
2012-12-11,13.936339378356934,1667700
2012-12-12,14.09000301361084,2263000
2012-12-13,13.936339378356934,1835200
2012-12-14,13.916300773620605,1833400
2012-12-17,13.956388473510742,3381400
2012-12-18,14.203579902648926,2194300
2012-12-19,14.009833335876465,2040700
2012-12-20,14.130086898803711,2091600
2012-12-21,13.943029403686523,2957300
2012-12-24,13.916300773620605,596200
2012-12-26,13.876215934753418,1205900
2012-12-27,13.836133003234863,1843600
2012-12-28,13.729235649108887,1283600
2012-12-31,13.909618377685547,1929300
2013-01-02,14.337198257446289,1557300
2013-01-03,14.464137077331543,1629600
2013-01-04,14.62447738647461,1389100
2013-01-07,14.544306755065918,1091800
2013-01-08,14.43741226196289,1342900
2013-01-09,14.537628173828125,1043300
2013-01-10,14.778133392333984,1943300
2013-01-11,14.838264465332031,1721600
2013-01-14,14.858304977416992,1398500
2013-01-15,14.838264465332031,1021300
2013-01-16,14.784819602966309,1069100
2013-01-17,15.038691520690918,2370300
2013-01-18,15.032014846801758,1670100
2013-01-22,15.272526741027832,1330300
2013-01-23,15.46627426147461,3015100
2013-01-24,15.540170669555664,1866300
2013-01-25,15.647672653198242,2390800
2013-01-28,15.560324668884277,1469200
2013-01-29,15.681268692016602,1973200
2013-01-30,15.466269493103027,2351200
2013-01-31,15.661110877990723,2137600
2013-02-01,15.708135604858398,1720900
2013-02-04,15.412517547607422,2149600
2013-02-05,15.78876781463623,2677900
2013-02-06,16.0306339263916,4069600
2013-02-07,15.876099586486816,2140900
2013-02-08,16.165006637573242,2163100
2013-02-11,16.238916397094727,1482800
2013-02-12,16.238916397094727,1509200
2013-02-13,16.453903198242188,2981000
2013-02-14,16.3934383392334,1769200
2013-02-15,16.433753967285156,1918300
2013-02-19,16.662185668945312,2251100
2013-02-20,16.29265594482422,2722900
2013-02-21,16.104534149169922,2156900
2013-02-22,16.29265594482422,1510100
2013-02-25,15.929850578308105,2758400
2013-02-26,15.970162391662598,3370600
2013-02-27,16.386714935302734,2209100
2013-02-28,16.440467834472656,3724100
2013-03-01,16.534534454345703,2765800
2013-03-04,16.94436264038086,4306100
2013-03-05,17.233261108398438,4380900
2013-03-06,17.50872802734375,2699400
2013-03-07,17.55576515197754,2552400
2013-03-08,17.811071395874023,2454500
2013-03-11,18.187307357788086,3807300
2013-03-12,18.133563995361328,3188700
2013-03-13,18.435897827148438,2849000
2013-03-14,18.68448829650879,2857900
2013-03-15,18.630739212036133,4189300
2013-03-18,18.382156372070312,3273300
2013-03-19,18.435897827148438,3458600
2013-03-20,18.53667449951172,1894100
2013-03-21,18.335121154785156,2705800
2013-03-22,18.4694881439209,2195600
2013-03-25,18.53667449951172,2438800
2013-03-26,18.859180450439453,2843800
2013-03-27,18.859180450439453,2283000
2013-03-28,18.980104446411133,4057500
2013-04-01,18.84573745727539,1600400
2013-04-02,18.798709869384766,2357100
2013-04-03,18.23433494567871,3170800
2013-04-04,18.12684440612793,2645300
2013-04-05,17.64309310913086,5539800
2013-04-08,17.77075958251953,2566200
2013-04-09,17.945438385009766,2281600
2013-04-10,18.415739059448242,2733900
2013-04-11,18.4493350982666,1836300
2013-04-12,18.4493350982666,2033400
2013-04-15,17.737159729003906,1990300
2013-04-16,18.005901336669922,1779600
2013-04-17,17.56247901916504,2676300
2013-04-18,17.381078720092773,2264500
2013-04-19,17.717008590698242,1495200
2013-04-22,17.77075958251953,1531900
2013-04-23,18.18058967590332,2153200
2013-04-24,18.348560333251953,1466900
2013-04-25,18.61858558654785,1907400
2013-04-26,18.382307052612305,1048100
2013-04-29,18.584835052490234,948100
2013-04-30,18.827863693237305,1568800
2013-05-01,18.34180450439453,1825700
2013-05-02,18.578081130981445,1515300
2013-05-03,18.517330169677734,2782100
2013-05-06,18.61858558654785,2918600
2013-05-07,18.881866455078125,2498600
2013-05-08,19.010133743286133,2272900
2013-05-09,18.929121017456055,1572000
2013-05-10,18.962875366210938,1280000
2013-05-13,19.111398696899414,2049800
2013-05-14,19.38142204284668,1545600
2013-05-15,19.543439865112305,1198800
2013-05-16,19.03038215637207,4041100
2013-05-17,19.205909729003906,2044900
2013-05-20,19.010133743286133,2327100
2013-05-21,18.87511444091797,2801100
2013-05-22,18.625333786010742,3670600
2013-05-23,18.605085372924805,2126300
2013-05-24,18.355310440063477,2138900
2013-05-28,18.746849060058594,1753200
2013-05-29,19.077640533447266,2353700
2013-05-30,19.489437103271484,1916600
2013-05-31,19.22615623474121,2071000
2013-06-03,19.24640655517578,1968200
2013-06-04,19.02363395690918,1747300
2013-06-05,18.55782699584961,2242600
2013-06-06,18.94938087463379,2284600
2013-06-07,19.408424377441406,1894200
2013-06-10,19.320667266845703,1848300
2013-06-11,19.043882369995117,1324500
2013-06-12,18.90886878967285,1739800
2013-06-13,19.165393829345703,1382500
2013-06-14,18.740100860595703,1444600
2013-06-17,19.1451416015625,1943800
2013-06-18,19.37467384338379,1035500
2013-06-19,19.13164520263672,1535100
2013-06-20,19.50969123840332,3738500
2013-06-21,19.725711822509766,6022100
2013-06-24,19.24640655517578,4953400
2013-06-25,19.408424377441406,3369200
2013-06-26,19.7459659576416,2393800
2013-06-27,20.11724853515625,1670900
2013-06-28,19.82697105407715,2394500
2013-07-01,20.07675552368164,1561800
2013-07-02,20.144264221191406,1795400
2013-07-03,20.02949333190918,717100
2013-07-05,20.576309204101562,1212200
2013-07-08,20.745079040527344,1183100
2013-07-09,21.210880279541016,2060900
2013-07-10,21.244626998901367,1657700
2013-07-11,21.19062614440918,1488800
2013-07-12,21.312143325805664,1364300
2013-07-15,21.210880279541016,1191700
2013-07-16,21.096113204956055,1192900
2013-07-17,21.028602600097656,1340500
2013-07-18,21.41339683532715,1178300
2013-07-19,21.237886428833008,1219200
2013-07-22,21.43364906311035,881800
2013-07-23,21.4471492767334,786400
2013-07-24,21.31888771057129,2186300
2013-07-25,21.40366554260254,1129200
2013-07-26,21.417232513427734,1375200
2013-07-29,21.31549835205078,736800
2013-07-30,21.281591415405273,1327000
2013-07-31,21.457916259765625,2421100
2013-08-01,22.312437057495117,1796100
2013-08-02,22.06829071044922,1420300
2013-08-05,21.939435958862305,1875800
2013-08-06,20.969621658325195,3973000
2013-08-07,20.64409637451172,2835700
2013-08-08,20.72547721862793,1550200
2013-08-09,20.56270980834961,2048000
2013-08-12,20.094762802124023,2911000
2013-08-13,20.338911056518555,2425800
2013-08-14,20.23039436340332,1832600
2013-08-15,19.931997299194336,1379800
2013-08-16,20.08119773864746,1451500
2013-08-19,19.952342987060547,2006800
2013-08-20,20.040508270263672,2134700
2013-08-21,20.006595611572266,1813500
2013-08-22,20.549142837524414,1279600
2013-08-23,20.44063377380371,1303900
2013-08-26,20.393159866333008,1372900
2013-08-27,19.823482513427734,3316400
2013-08-28,20.006595611572266,1339200
2013-08-29,20.176137924194336,1073800
2013-08-30,20.026939392089844,1358500
2013-09-03,20.16935920715332,1781000
2013-09-04,20.61696434020996,2128300
2013-09-05,20.677993774414062,1719200
2013-09-06,20.522016525268555,1614300
2013-09-09,20.78651237487793,1405100
2013-09-10,21.044219970703125,1383000
2013-09-11,21.33584976196289,1813700
2013-09-12,21.03744125366211,1153600
2013-09-13,21.01709747314453,703500
2013-09-16,21.21376609802246,861300
2013-09-17,21.301942825317383,889500
2013-09-18,21.220550537109375,1822800
2013-09-19,20.630529403686523,2774300
2013-09-20,20.522016525268555,2328800
2013-09-23,20.56949234008789,1774000
2013-09-24,20.671222686767578,1207700
2013-09-25,20.888240814208984,1126700
2013-09-26,20.989967346191406,1147500
2013-09-27,20.76616668701172,1178700
2013-09-30,20.64409637451172,1184600
2013-10-01,20.908586502075195,1044700
2013-10-02,20.64409637451172,1516100
2013-10-03,20.447416305541992,1354400
2013-10-04,20.84076499938965,885400
2013-10-07,20.53557777404785,1038100
2013-10-08,20.20327377319336,1143900
2013-10-09,20.020158767700195,2518400
2013-10-10,20.549142837524414,2600500
2013-10-11,20.91537094116211,1611600
2013-10-14,21.21376609802246,1613400
2013-10-15,21.098480224609375,1072500
2013-10-16,21.607120513916016,1198700
2013-10-17,21.641033172607422,1222900
2013-10-18,21.647808074951172,1145200
2013-10-21,21.600339889526367,1011100
2013-10-22,21.4918270111084,1827300
2013-10-23,21.132387161254883,1578700
2013-10-24,21.326574325561523,842000
2013-10-25,21.36064338684082,740800
2013-10-28,21.387901306152344,1268700
2013-10-29,21.701326370239258,864800
2013-10-30,21.640003204345703,1379700
2013-10-31,21.626379013061523,1409900
2013-11-01,21.469663619995117,1731500
2013-11-04,21.640003204345703,2511400
2013-11-05,22.19871711730957,3248200
2013-11-06,22.042009353637695,1649000
2013-11-07,21.76945686340332,1659200
2013-11-08,22.593908309936523,3432400
2013-11-11,22.450822830200195,1274700
2013-11-12,22.314544677734375,1075400
2013-11-13,22.348615646362305,2020400
2013-11-14,22.634784698486328,1294800
2013-11-15,22.69610595703125,1338800
2013-11-18,22.69610595703125,898700
2013-11-19,22.627981185913086,1057500
2013-11-20,22.593908309936523,978200
2013-11-21,22.920957565307617,1020800
2013-11-22,23.118549346923828,1079000
2013-11-25,23.09130096435547,678400
2013-11-26,23.002721786499023,915400
2013-11-27,22.961833953857422,853500
2013-11-29,22.873262405395508,535400
2013-12-02,22.83919906616211,1116400
2013-12-03,22.72336196899414,1959800
2013-12-04,23.10493278503418,2887700
2013-12-05,22.73017692565918,2464000
2013-12-06,23.377464294433594,1594300
2013-12-09,23.37065315246582,1287100
2013-12-10,23.37065315246582,1117100
2013-12-11,23.234386444091797,1568700
2013-12-12,23.016347885131836,1789400
2013-12-13,23.10493278503418,1325200
2013-12-16,23.25482749938965,2517200
2013-12-17,23.19350242614746,1813000
2013-12-18,23.58869171142578,2614800
2013-12-19,23.363842010498047,2552800
2013-12-20,23.4251766204834,2186000
2013-12-23,23.68408203125,1152800
2013-12-24,23.752220153808594,611700
2013-12-26,23.956626892089844,972700
2013-12-27,23.902122497558594,931500
2013-12-30,23.813541412353516,786600
2013-12-31,23.902122497558594,861000
2014-01-02,23.391098022460938,1205800
2014-01-03,23.397911071777344,852700
2014-01-06,23.363842010498047,1026800
2014-01-07,23.520553588867188,775800
2014-01-08,23.670452117919922,1319700
2014-01-09,23.895309448242188,1274200
2014-01-10,23.66364860534668,845500
2014-01-13,23.138994216918945,1027900
2014-01-14,23.302528381347656,1748000
2014-01-15,23.69089698791504,1667000
2014-01-16,23.547813415527344,713300
2014-01-17,23.404720306396484,898800
2014-01-21,23.411535263061523,923800
2014-01-22,23.363842010498047,889900
2014-01-23,22.675670623779297,1950500
2014-01-24,21.912546157836914,1803100
2014-01-27,21.898914337158203,1437500
2014-01-28,22.014747619628906,1637100
2014-01-29,21.79915428161621,1278100
2014-01-30,22.36038589477539,1148400
2014-01-31,22.038705825805664,1484300
2014-02-03,21.018898010253906,2020000
2014-02-04,21.42271614074707,1738200
2014-02-05,21.78546905517578,2824000
2014-02-06,22.353546142578125,2483300
2014-02-07,22.56572151184082,1470400
2014-02-10,22.51780891418457,2164400
2014-02-11,22.71629524230957,1314300
2014-02-12,23.031131744384766,1586600
2014-02-13,22.928468704223633,2082600
2014-02-14,22.95584487915039,1165500
2014-02-18,23.18855094909668,1290500
2014-02-19,22.921619415283203,1663300
2014-02-20,22.976381301879883,1361400
2014-02-21,22.962688446044922,1485200
2014-02-24,23.202238082885742,1355400
2014-02-25,23.17485809326172,1167800
2014-02-26,23.27068328857422,1735500
2014-02-27,23.5239200592041,2012100
2014-02-28,23.804529190063477,1600000
2014-03-03,23.736095428466797,2334600
2014-03-04,24.208354949951172,1804500
2014-03-05,24.2220401763916,1381100
2014-03-06,24.406843185424805,2035700
2014-03-07,24.584787368774414,2134800
2014-03-10,24.639541625976562,1262900
2014-03-11,24.36577796936035,1923000
2014-03-12,24.413673400878906,1228200
2014-03-13,24.044090270996094,1339200
2014-03-14,23.872983932495117,2045100
2014-03-17,24.00987434387207,1006600
2014-03-18,24.13306427001953,600700
2014-03-19,24.174129486083984,1259700
2014-03-20,24.358924865722656,1343900
2014-03-21,24.39999771118164,2484900
2014-03-24,24.420530319213867,1643800
2014-03-25,24.24257469177246,1480000
2014-03-26,23.95511817932129,2395800
2014-03-27,23.503389358520508,1222300
2014-03-28,23.57183265686035,779900
2014-03-31,24.167278289794922,1708200
2014-04-01,24.249418258666992,1059500
2014-04-02,24.263107299804688,1444400
2014-04-03,24.2288818359375,2003900
2014-04-04,23.811384201049805,1003300
2014-04-07,23.304903030395508,2077200
2014-04-08,23.33228302001953,1380300
2014-04-09,23.578676223754883,760800
2014-04-10,22.976381301879883,1221100
2014-04-11,22.64784049987793,2111900
2014-04-14,22.702600479125977,1609500
2014-04-15,22.791576385498047,1741400
2014-04-16,23.2296199798584,1353500
2014-04-17,23.215925216674805,1281900
2014-04-21,23.051668167114258,742000
2014-04-22,23.311750411987305,901200
2014-04-23,23.28436851501465,1053200
2014-04-24,23.04722785949707,1640000
2014-04-25,22.59357452392578,2218100
2014-04-28,22.277387619018555,3201900
2014-04-29,22.59357452392578,1494300
2014-04-30,22.834144592285156,1854000
2014-05-01,22.999113082885742,2151300
2014-05-02,23.109092712402344,1149400
