date,close,volume
2012-03-23,48.884334564208984,12557700
2012-03-26,49.73001480102539,17336800
2012-03-27,49.495731353759766,12509200
2012-03-28,49.061466217041016,16155300
2012-03-29,49.18717956542969,13199700
2012-03-30,49.55858612060547,12968300
2012-04-02,49.752872467041016,13853300
2012-04-03,49.044307708740234,17714900
2012-04-04,48.558631896972656,17112800
2012-04-05,48.467185974121094,11954700
2012-04-09,47.930049896240234,11027000
2012-04-10,46.952945709228516,19993700
2012-04-11,47.25579833984375,15856200
2012-04-12,47.77007293701172,15266200
2012-04-13,47.39863967895508,13856500
2012-04-16,48.00434875488281,17526100
2012-04-17,48.827171325683594,14208000
2012-04-18,48.99861145019531,12997500
2012-04-19,48.730037689208984,15973800
2012-04-20,48.74147033691406,17216600
2012-04-23,48.96432113647461,15197200
2012-04-24,49.31856918334961,11632500
2012-04-25,49.62714767456055,18476800
2012-04-26,49.18144607543945,17262400
2012-04-27,49.18717956542969,11372900
2012-04-30,49.33574295043945,11735400
2012-05-01,49.73572540283203,13816900
2012-05-02,49.255733489990234,11108700
2012-05-03,48.941471099853516,9998600
2012-05-04,48.324344635009766,15055500
2012-05-07,48.272918701171875,12018100
2012-05-08,48.010066986083984,19602400
2012-05-09,47.604373931884766,17424000
2012-05-10,47.661861419677734,13234600
2012-05-11,47.81147003173828,12061700
2012-05-14,47.247642517089844,12675900
2012-05-15,47.05777359008789,15757400
2012-05-16,47.276405334472656,15034500
2012-05-17,47.12682342529297,17698200
2012-05-18,46.8736572265625,21747200
2012-05-21,47.20161437988281,13730400
2012-05-22,47.149837493896484,13790000
2012-05-23,47.20161437988281,17582200
2012-05-24,47.52956771850586,14113600
2012-05-25,47.2246208190918,12756500
2012-05-29,47.138328552246094,15931100
2012-05-30,45.9070930480957,19593100
2012-05-31,45.239662170410156,38954600
2012-06-01,44.8311767578125,22870900
2012-06-04,44.779396057128906,17711200
2012-06-05,44.64706039428711,17715600
2012-06-06,46.131473541259766,23880900
2012-06-07,46.42491149902344,18409400
2012-06-08,46.511199951171875,18150000
2012-06-11,46.1832389831543,18031800
2012-06-12,46.752830505371094,14162100
2012-06-13,46.39038848876953,15098100
2012-06-14,47.25336837768555,16942300
2012-06-15,47.880523681640625,27342800
2012-06-18,47.817230224609375,13885100
2012-06-19,48.6054573059082,21053300
2012-06-20,48.88739013671875,23274300
2012-06-21,47.241886138916016,33751900
2012-06-22,47.241886138916016,84747800
2012-06-25,46.741336822509766,28761600
2012-06-26,47.40873718261719,22853700
2012-06-27,47.869022369384766,15301400
2012-06-28,47.81147003173828,19140300
2012-06-29,49.23258590698242,24906300
2012-07-02,49.10025405883789,14447800
2012-07-03,49.64109802246094,9787700
2012-07-05,49.23258590698242,10797100
2012-07-06,48.789581298828125,13259400
2012-07-09,48.12792205810547,22361600
2012-07-10,47.817230224609375,14106100
2012-07-11,48.54793930053711,18337600
2012-07-12,48.398338317871094,15566400
2012-07-13,49.1750602722168,13642000
2012-07-16,48.93342590332031,11269200
2012-07-17,49.324642181396484,14059400
2012-07-18,49.60081481933594,14203500
2012-07-19,49.60081481933594,14902300
2012-07-20,49.45123291015625,16838300
2012-07-23,49.02547073364258,13597800
2012-07-24,48.663002014160156,13948300
2012-07-25,49.042747497558594,16566000
2012-07-26,49.779178619384766,19149300
2012-07-27,50.314247131347656,24079300
2012-07-30,50.37754440307617,11183500
2012-07-31,49.96903991699219,12212200
2012-08-01,50.00355529785156,14312300
2012-08-02,49.41094970703125,14530100
2012-08-03,50.37179946899414,13982500
2012-08-06,50.314247131347656,9626400
2012-08-07,50.584651947021484,12399800
2012-08-08,50.79180145263672,12864500
2012-08-09,51.07554244995117,12213700
2012-08-10,51.21452331542969,11149000
2012-08-13,51.04080581665039,8716300
2012-08-14,51.07554244995117,8675700
2012-08-15,50.95973205566406,8510100
2012-08-16,51.34771728515625,11311300
2012-08-17,51.19135284423828,11177700
2012-08-20,50.930763244628906,8813700
2012-08-21,50.64702606201172,10767100
2012-08-22,50.80337905883789,10160400
2012-08-23,50.56016159057617,9666300
2012-08-24,50.988677978515625,9762300
2012-08-27,50.80918502807617,8252100
2012-08-28,51.01762008666992,9646800
2012-08-29,50.90180969238281,8377300
2012-08-30,50.4964714050293,8915800
2012-08-31,50.554359436035156,14178800
2012-09-04,50.45014190673828,10602900
2012-09-05,50.571746826171875,10113100
2012-09-06,51.533042907714844,15713500
2012-09-07,52.071563720703125,15623900
2012-09-10,51.81678009033203,10750700
2012-09-11,51.89784622192383,9349400
2012-09-12,51.8573112487793,9982900
2012-09-13,52.83018493652344,19870900
2012-09-14,53.44981384277344,21388800
2012-09-17,53.22397232055664,11893700
2012-09-18,53.07340621948242,10950100
2012-09-19,52.44799041748047,16302100
2012-09-20,52.99809265136719,12238400
2012-09-21,53.22975540161133,19599100
2012-09-24,53.20658874511719,11023700
2012-09-25,53.125526428222656,14035800
2012-09-26,52.83018493652344,11616500
2012-09-27,53.16025924682617,10632700
2012-09-28,52.95756912231445,12507600
2012-10-01,53.16025924682617,10343500
2012-10-02,53.11393737792969,9507800
2012-10-03,53.10234832763672,10328100
2012-10-04,53.40346908569336,11507100
2012-10-05,53.59457778930664,9890100
2012-10-08,53.66984939575195,8765200
2012-10-09,53.35134506225586,13799200
2012-10-10,52.71436309814453,15332500
2012-10-11,52.79542541503906,9789900
2012-10-12,52.71436309814453,9943700
2012-10-15,52.99231719970703,10651100
2012-10-16,53.49613571166992,9069300
2012-10-17,54.08100128173828,10759100
2012-10-18,54.133113861083984,11815500
2012-10-19,53.362937927246094,15928100
2012-10-22,53.3860969543457,11445400
2012-10-23,52.22214126586914,14085500
2012-10-24,52.048404693603516,11332500
2012-10-25,52.366905212402344,10387200
2012-10-26,52.47696304321289,11583000
2012-10-31,52.79542541503906,14848500
2012-11-01,53.04444122314453,15771900
2012-11-02,52.27424240112305,12742400
2012-11-05,52.48272705078125,11222600
2012-11-06,53.05023956298828,12026500
2012-11-07,51.3836669921875,19423500
2012-11-08,50.736854553222656,13743000
2012-11-09,50.81842803955078,13407000
2012-11-12,50.88252258300781,9004300
2012-11-13,50.38722610473633,12260300
2012-11-14,50.15414047241211,14524100
2012-11-15,50.19493865966797,13783600
2012-11-16,50.37558364868164,17405200
2012-11-19,51.086483001708984,12911000
2012-11-20,50.98743438720703,10288100
2012-11-21,51.28461837768555,13905300
2012-11-23,51.9139518737793,11931000
2012-11-26,51.64006423950195,16423600
2012-11-27,50.90001678466797,11841600
2012-11-28,51.33704376220703,15959900
2012-11-29,51.34871292114258,11579100
2012-11-30,51.36037063598633,15522100
2012-12-03,51.05153274536133,10937300
2012-12-04,50.80679702758789,11980000
2012-12-05,51.121456146240234,12717800
2012-12-06,51.27878952026367,12077000
2012-12-07,51.62841033935547,10603100
2012-12-10,51.5176887512207,11549400
2012-12-11,51.85568618774414,12634600
2012-12-12,52.12373733520508,14729500
2012-12-13,51.61677169799805,12290300
2012-12-14,51.32541275024414,13363600
2012-12-17,51.78573989868164,15672500
2012-12-18,52.187801361083984,15396600
2012-12-19,51.53517532348633,15092500
2012-12-20,51.79738998413086,15789000
2012-12-21,50.8300895690918,33057000
2012-12-24,50.64944839477539,6385200
2012-12-26,50.736854553222656,10737800
2012-12-27,50.61448287963867,14258500
2012-12-28,49.58891296386719,13358700
2012-12-31,50.4338493347168,19810800
2013-01-02,51.69251251220703,16143700
2013-01-03,51.59928512573242,13268200
2013-01-04,51.838191986083984,11427900
2013-01-07,51.237979888916016,11799800
2013-01-08,51.558494567871094,14226400
2013-01-09,51.36037063598633,10892200
2013-01-10,51.91978454589844,13099600
2013-01-11,52.21694564819336,11645600
2013-01-14,52.199459075927734,9606700
2013-01-15,52.17034149169922,9195400
2013-01-16,52.13536071777344,9645000
2013-01-17,52.56074905395508,13400300
2013-01-18,52.91036605834961,17196000
2013-01-22,52.98029708862305,11897500
2013-01-23,52.852108001708984,10906800
2013-01-24,53.23086929321289,11100000
2013-01-25,53.45230484008789,11090600
2013-01-28,53.091041564941406,11617500
2013-01-29,53.46977615356445,11700600
2013-01-30,52.834617614746094,15645400
2013-01-31,52.42672348022461,15991500
2013-02-01,52.467525482177734,15699200
2013-02-04,51.94889450073242,13347300
2013-02-05,52.2927131652832,11679700
2013-02-06,52.32182693481445,11768700
2013-02-07,51.75299835205078,13463300
2013-02-08,51.9641227722168,11412300
2013-02-11,51.77060317993164,8764700
2013-02-12,51.87614440917969,9752100
2013-02-13,51.99930953979492,8940300
2013-02-14,51.911338806152344,13238900
2013-02-15,51.81752014160156,15696900
2013-02-19,52.3804931640625,12158900
2013-02-20,52.17524719238281,13936400
2013-02-21,51.952388763427734,10939800
2013-02-22,52.310096740722656,10260200
2013-02-25,51.43046951293945,15302900
2013-02-26,51.905479431152344,15073200
2013-02-27,52.50363540649414,11195200
2013-02-28,52.515350341796875,14552000
2013-03-01,52.44499206542969,11301600
2013-03-04,52.16352462768555,10994000
2013-03-05,52.55055236816406,13072600
2013-03-06,52.52122116088867,13234400
2013-03-07,52.022762298583984,12905300
2013-03-08,52.17524719238281,11896300
2013-03-11,52.286643981933594,12454800
2013-03-12,52.286643981933594,11470000
2013-03-13,52.34529113769531,10539900
2013-03-14,52.67958068847656,13775500
2013-03-15,52.40980911254883,29240100
2013-03-18,52.057926177978516,11553700
2013-03-19,51.9465446472168,11987900
2013-03-20,51.97584533691406,11319000
2013-03-21,51.7060661315918,13447500
2013-03-22,52.36289596557617,10786600
2013-03-25,52.20455551147461,12900800
2013-03-26,52.855491638183594,12329600
2013-03-27,53.1193962097168,12350800
2013-03-28,52.84376525878906,17485200
2013-04-01,53.23081588745117,9414200
2013-04-02,53.1193962097168,9991800
2013-04-03,52.73822021484375,12197100
2013-04-04,52.64438247680664,11582000
2013-04-05,52.19868469238281,12771600
2013-04-08,51.958255767822266,11013900
2013-04-09,52.057926177978516,10753400
2013-04-10,52.00516891479492,14823700
2013-04-11,52.32185363769531,14979900
2013-04-12,52.18696975708008,11505100
2013-04-15,50.72087860107422,19626200
2013-04-16,50.791236877441406,14578800
2013-04-17,50.48043441772461,17341200
2013-04-18,50.7971076965332,14730400
2013-04-19,51.28384017944336,18393300
2013-04-22,51.6591796875,11262000
2013-04-23,52.368770599365234,15567700
2013-04-24,52.44499206542969,13028800
2013-04-25,51.647457122802734,16328700
2013-04-26,51.60639190673828,10791800
2013-04-29,51.72954559326172,11093000
2013-04-30,52.18696975708008,14572600
2013-05-01,51.31902313232422,11616500
2013-05-02,51.97584533691406,11330100
2013-05-03,52.79100799560547,13036600
2013-05-06,53.1193962097168,10613400
2013-05-07,53.45364761352539,11088900
2013-05-08,53.77620315551758,13638300
2013-05-09,53.75257110595703,13771900
2013-05-10,53.22701644897461,10975400
2013-05-13,53.20341873168945,9810100
2013-05-14,53.79982376098633,9890300
2013-05-15,53.8765983581543,10399400
2013-05-16,53.55772018432617,10469600
2013-05-17,54.18363952636719,12721300
2013-05-20,54.632423400878906,12417700
2013-05-21,54.797767639160156,12519900
2013-05-22,54.437557220458984,19253300
2013-05-23,54.20136642456055,15357300
2013-05-24,54.047821044921875,12771900
2013-05-28,54.54974365234375,15197800
2013-05-29,54.37260437011719,11563200
2013-05-30,54.378509521484375,9734700
2013-05-31,53.421913146972656,17917400
2013-06-03,54.006500244140625,14177500
2013-06-04,53.6108512878418,12481300
2013-06-05,52.93770217895508,12888000
2013-06-06,53.28019714355469,15393300
2013-06-07,54.00056838989258,12504700
2013-06-10,53.80572509765625,10372300
2013-06-11,53.415992736816406,10739400
2013-06-12,52.99085235595703,10864500
2013-06-13,53.929718017578125,13501300
2013-06-14,53.48685073852539,12158400
2013-06-17,54.036014556884766,12026400
2013-06-18,54.28401565551758,10678200
2013-06-19,53.734867095947266,14189500
2013-06-20,52.58341598510742,21077700
2013-06-21,52.83732223510742,25493800
2013-06-24,52.246826171875,17653000
2013-06-25,52.61882400512695,15790100
2013-06-26,53.02626419067383,14446000
2013-06-27,53.16800308227539,12348000
2013-06-28,53.35103988647461,22984200
2013-07-01,53.32152557373047,13182200
2013-07-02,53.52229309082031,12320700
2013-07-03,53.55183029174805,5674000
2013-07-05,54.07145690917969,8917900
2013-07-08,54.47297668457031,12086700
2013-07-09,55.116615295410156,12940000
2013-07-10,54.809566497802734,12430000
2013-07-11,55.075286865234375,16184700
2013-07-12,55.152061462402344,11370300
2013-07-15,55.063472747802734,8256200
2013-07-16,55.0930061340332,11413500
2013-07-17,55.18748092651367,9393300
2013-07-18,55.730709075927734,10555400
2013-07-19,56.19723129272461,14431700
2013-07-22,55.99645233154297,9530400
2013-07-23,56.21493148803711,7377400
2013-07-24,56.0909309387207,8222800
2013-07-25,56.07913589477539,10059800
2013-07-26,55.97282028198242,9721000
2013-07-29,55.52404022216797,8844700
2013-07-30,55.39414596557617,10470700
2013-07-31,55.35873794555664,14400800
2013-08-01,54.756404876708984,23117700
2013-08-02,54.295833587646484,14408600
2013-08-05,54.08324432373047,12625900
2013-08-06,54.01239776611328,11689200
2013-08-07,53.935630798339844,8163800
2013-08-08,54.1954460144043,11529500
2013-08-09,53.939788818359375,9467800
2013-08-12,53.44628143310547,10133700
2013-08-13,53.15494155883789,10892700
2013-08-14,52.88740921020508,9797300
2013-08-15,52.41767501831055,11273400
2013-08-16,52.26902770996094,11872500
2013-08-19,51.680397033691406,11745600
2013-08-20,51.62688446044922,16498800
2013-08-21,51.38309860229492,12766900
2013-08-22,51.716068267822266,10199900
2013-08-23,52.037132263183594,9206400
2013-08-26,51.781471252441406,10654700
2013-08-27,51.620941162109375,13960200
2013-08-28,52.82200241088867,17738800
2013-08-29,51.888526916503906,11407800
2013-08-30,51.82310104370117,12480400
2013-09-03,51.817138671875,10546700
2013-09-04,52.17984390258789,9822300
2013-09-05,51.936058044433594,11740100
2013-09-06,51.876609802246094,12950600
2013-09-09,52.34632873535156,9297000
2013-09-10,52.21550369262695,11823100
2013-09-11,52.82200241088867,11201200
2013-09-12,52.3106803894043,10917200
2013-09-13,52.560367584228516,8254200
2013-09-16,52.72090530395508,9421300
2013-09-17,52.88144302368164,8941200
2013-09-18,53.261962890625,15134700
2013-09-19,53.08359146118164,11757500
2013-09-20,52.71498107910156,20651100
2013-09-23,52.17392349243164,12227700
2013-09-24,51.94202423095703,12129200
2013-09-25,51.811195373535156,13577400
2013-09-26,51.76959228515625,9787100
2013-09-27,51.66852951049805,10867100
2013-09-30,51.15717697143555,17486100
2013-10-01,51.13338851928711,11885100
2013-10-02,51.18096923828125,11841400
2013-10-03,50.836116790771484,13923400
2013-10-04,51.32366943359375,11325500
2013-10-07,51.07394027709961,10985800
2013-10-08,50.84204864501953,15335700
2013-10-09,50.63395690917969,13575100
2013-10-10,51.15717697143555,17532400
2013-10-11,51.698238372802734,12661800
2013-10-14,52.084693908691406,9742100
2013-10-15,51.60311508178711,12018000
2013-10-16,51.91229248046875,11668100
2013-10-17,52.01336669921875,10438200
2013-10-18,52.05500411987305,12425100
2013-10-21,51.86471939086914,10730900
2013-10-22,52.3106803894043,12710600
2013-10-23,52.09067153930664,11449100
2013-10-24,52.57225036621094,12288900
2013-10-25,52.30470275878906,11382000
2013-10-28,52.459312438964844,9921900
2013-10-29,52.8754997253418,10340000
2013-10-30,52.80413818359375,14305900
2013-10-31,53.28575134277344,19185200
2013-11-01,53.40467834472656,19023500
2013-11-04,54.76029968261719,20591600
2013-11-05,54.694889068603516,21122500
2013-11-06,55.42621994018555,13464600
2013-11-07,55.04908752441406,16572100
2013-11-08,55.51001739501953,12330100
2013-11-11,55.647735595703125,7924700
2013-11-12,55.474117279052734,10727300
2013-11-13,55.426204681396484,9280000
2013-11-14,55.8033561706543,7909200
2013-11-15,57.03050994873047,18374500
2013-11-18,57.138275146484375,14243700
2013-11-19,57.120323181152344,12697300
2013-11-20,56.67733383178711,10455400
2013-11-21,56.68333053588867,9128400
2013-11-22,56.8748779296875,8534700
2013-11-25,56.92276382446289,10515100
2013-11-26,56.431880950927734,11857900
2013-11-27,56.15054702758789,8828100
2013-11-29,55.958980560302734,6770500
2013-12-02,55.98294448852539,9310500
2013-12-03,56.503746032714844,12599500
2013-12-04,56.67132568359375,13074000
2013-12-05,56.34809875488281,10586000
2013-12-06,57.25799560546875,12063400
2013-12-09,57.371742248535156,15516700
2013-12-10,57.293907165527344,9868100
2013-12-11,56.42593002319336,12811800
2013-12-12,57.08440399169922,15562600
2013-12-13,57.05445861816406,10629500
2013-12-16,58.197837829589844,23226000
2013-12-17,57.91647720336914,14920900
2013-12-18,59.58661651611328,21331300
2013-12-19,59.52077102661133,12905900
2013-12-20,59.07181930541992,23331000
2013-12-23,58.97004318237305,10127600
2013-12-24,59.395084381103516,4168300
2013-12-26,60.4007453918457,9531200
2013-12-27,60.76591873168945,10209000
