date,close,volume
2012-07-11,31.005569458007812,803300
2012-07-12,30.598730087280273,1002300
2012-07-13,30.84453582763672,801100
2012-07-16,30.44615936279297,981100
2012-07-17,30.88689613342285,570300
2012-07-18,31.09033966064453,571400
2012-07-19,31.61586570739746,754100
2012-07-20,31.183568954467773,1085800
2012-07-23,30.607213973999023,581800
2012-07-24,30.141008377075195,912200
2012-07-25,30.3698787689209,640000
2012-07-26,30.48853874206543,1562600
2012-07-27,31.548044204711914,2036600
2012-07-30,31.573469161987305,1647700
2012-07-31,30.802156448364258,1974600
2012-08-01,30.624160766601562,1290900
2012-08-02,30.141008377075195,2118900
2012-08-03,31.319196701049805,1450800
2012-08-06,31.827747344970703,839100
2012-08-07,32.40412902832031,846100
2012-08-08,32.6668815612793,875500
2012-08-09,32.692325592041016,809000
2012-08-10,32.74318313598633,492700
2012-08-13,32.64146423339844,462700
2012-08-14,32.60756301879883,462700
2012-08-15,33.09917449951172,525000
2012-08-16,33.11613464355469,553900
2012-08-17,32.955074310302734,907900
2012-08-20,32.76860427856445,591000
2012-08-21,32.090511322021484,1516200
2012-08-22,31.734529495239258,1068300
2012-08-23,31.234432220458984,979600
2012-08-24,31.107288360595703,658600
2012-08-27,31.014057159423828,616400
2012-08-28,30.827577590942383,597000
2012-08-29,30.91233253479004,629200
2012-08-30,30.649587631225586,640700
2012-08-31,30.74281120300293,747200
2012-09-04,30.802156448364258,896800
2012-09-05,30.683490753173828,798200
2012-09-06,31.242902755737305,1001400
2012-09-07,31.649757385253906,1170000
2012-09-10,31.522613525390625,656000
2012-09-11,31.844709396362305,1720200
2012-09-12,31.7514705657959,793200
2012-09-13,31.85318374633789,940400
2012-09-14,31.92099952697754,753700
2012-09-17,31.67519187927246,673600
2012-09-18,31.624345779418945,620100
2012-09-19,31.412443161010742,584900
2012-09-20,31.149658203125,742400
2012-09-21,31.522613525390625,1355200
2012-09-24,31.81928253173828,843000
2012-09-25,32.014217376708984,969600
2012-09-26,31.925106048583984,973300
2012-09-27,32.39196014404297,914700
2012-09-28,32.375,1159700
2012-10-01,32.3155632019043,1142500
2012-10-02,32.30707931518555,560700
2012-10-03,32.45139694213867,484700
2012-10-04,32.519290924072266,830600
2012-10-05,32.29859924316406,829500
2012-10-08,32.32408142089844,458400
2012-10-09,31.263017654418945,836600
2012-10-10,31.110210418701172,572600
2012-10-11,31.594053268432617,886100
2012-10-12,31.41579246520996,651800
2012-10-15,31.797765731811523,625600
2012-10-16,31.916603088378906,585900
2012-10-17,32.366512298583984,914300
2012-10-18,32.0439453125,2092200
2012-10-19,31.33091926574707,1387800
2012-10-22,30.91497230529785,1459000
2012-10-23,30.7027645111084,975000
2012-10-24,31.161142349243164,1352000
2012-10-25,31.687429428100586,1713400
2012-10-26,31.543127059936523,817800
2012-10-31,31.2714786529541,891200
2012-11-01,32.553245544433594,1023000
2012-11-02,32.28162384033203,878300
2012-11-05,32.96918487548828,797100
2012-11-06,33.66523742675781,1011200
2012-11-07,32.790924072265625,719500
2012-11-08,32.256160736083984,733900
2012-11-09,32.833377838134766,1122900
2012-11-12,32.64662551879883,465600
2012-11-13,32.375,543800
2012-11-14,32.230690002441406,595000
2012-11-15,32.527793884277344,602400
2012-11-16,32.63813400268555,576600
2012-11-19,33.04558181762695,648100
2012-11-20,32.87581253051758,821700
2012-11-21,32.93523025512695,420000
2012-11-23,33.35963821411133,191300
2012-11-26,33.291751861572266,326100
2012-11-27,32.99463653564453,511200
2012-11-28,33.470001220703125,767200
2012-11-29,33.65675354003906,433800
2012-11-30,33.69919204711914,718700
2012-12-03,33.55487823486328,817200
2012-12-04,33.232322692871094,807000
2012-12-05,33.342674255371094,487600
2012-12-06,33.25779342651367,671400
2012-12-07,33.342674255371094,338600
2012-12-10,33.614315032958984,374100
2012-12-11,34.08965301513672,1033300
2012-12-12,33.970848083496094,411400
2012-12-13,33.63129425048828,393200
2012-12-14,33.70769500732422,611600
2012-12-17,34.259429931640625,762200
2012-12-18,34.378257751464844,812900
2012-12-19,34.276424407958984,762500
2012-12-20,34.29338455200195,735900
2012-12-21,34.25095748901367,1464700
2012-12-24,34.03024673461914,199100
2012-12-26,33.61798095703125,499600
2012-12-27,33.47350311279297,526800
2012-12-28,33.15897750854492,702200
2012-12-31,33.66899108886719,794600
2013-01-02,34.4424934387207,856600
2013-01-03,34.348995208740234,525500
2013-01-04,34.64649963378906,660400
2013-01-07,34.7655029296875,554100
2013-01-08,34.365997314453125,698900
2013-01-09,34.348995208740234,490300
2013-01-10,34.281005859375,525300
2013-01-11,33.940982818603516,606800
2013-01-14,33.8389778137207,1060500
2013-01-15,33.65199661254883,887000
2013-01-16,33.84748840332031,705700
2013-01-17,34.57851028442383,1107900
2013-01-18,34.72299575805664,986500
2013-01-22,34.75700759887695,545800
2013-01-23,34.74848937988281,626000
2013-01-24,35.30952453613281,856700
2013-01-25,35.98102569580078,1009400
2013-01-28,35.87051773071289,488800
2013-01-29,35.81101989746094,508800
2013-01-30,35.66651153564453,474700
2013-01-31,35.49650573730469,920700
2013-02-01,36.10001754760742,702900
2013-02-04,35.743011474609375,463500
2013-02-05,36.03201675415039,398500
2013-02-06,36.295528411865234,567300
2013-02-07,36.14252853393555,445700
2013-02-08,36.440025329589844,624400
2013-02-11,36.414527893066406,422300
2013-02-12,36.440025329589844,358000
2013-02-13,36.61852264404297,851300
2013-02-14,36.474037170410156,759900
2013-02-15,36.380523681640625,712600
2013-02-19,36.96704864501953,1226800
2013-02-20,36.5505256652832,920400
2013-02-21,35.11399841308594,1277200
2013-02-22,35.513519287109375,727900
2013-02-25,34.73148727416992,952600
2013-02-26,34.74848937988281,724200
2013-02-27,35.10551071166992,647600
2013-02-28,35.20751953125,532400
2013-03-01,34.98649978637695,1035200
2013-03-04,35.097007751464844,748100
2013-03-05,35.709007263183594,888500
2013-03-06,35.9470329284668,568000
2013-03-07,36.15953826904297,560900
2013-03-08,36.32952880859375,296300
2013-03-11,36.431514739990234,425500
2013-03-12,36.3380241394043,618800
2013-03-13,36.11703109741211,604800
2013-03-14,36.22752380371094,607000
2013-03-15,35.98102569580078,961800
2013-03-18,35.42001724243164,504400
2013-03-19,35.632503509521484,653000
2013-03-20,36.03201675415039,1049900
2013-03-21,35.33502960205078,888700
2013-03-22,35.709007263183594,540900
2013-03-25,35.42001724243164,351800
2013-03-26,35.66944122314453,633500
2013-03-27,35.55025100708008,598800
2013-03-28,36.129154205322266,668100
2013-04-01,35.84823226928711,579700
2013-04-02,35.43107223510742,883500
2013-04-03,34.79259490966797,934100
2013-04-04,35.09906768798828,577300
2013-04-05,34.67342758178711,563000
2013-04-08,35.013938903808594,557100
2013-04-09,35.15866470336914,494600
2013-04-10,35.6439094543457,674700
2013-04-11,35.941864013671875,586700
2013-04-12,35.788631439208984,680800
2013-04-15,35.06501388549805,682400
2013-04-16,35.941864013671875,738400
2013-04-17,35.26932907104492,712700
2013-04-18,34.784088134765625,560200
2013-04-19,35.37999725341797,569000
2013-04-22,34.988399505615234,455400
2013-04-23,35.456607818603516,488900
2013-04-24,35.55025100708008,550700
2013-04-25,35.67796325683594,427000
2013-04-26,35.439579010009766,450200
2013-04-29,35.92482376098633,494600
2013-04-30,36.05253219604492,698700
2013-05-01,35.60132598876953,656100
2013-05-02,35.84823226928711,592000
2013-05-03,36.316429138183594,611900
2013-05-06,36.60588073730469,682100
2013-05-07,36.93788528442383,603400
2013-05-08,37.62743377685547,917800
2013-05-09,36.13765335083008,2811800
2013-05-10,36.29939651489258,951100
2013-05-13,35.788631439208984,1034500
2013-05-14,36.435611724853516,1104200
2013-05-15,36.20574951171875,975900
2013-05-16,35.90781021118164,1452600
2013-05-17,35.99293899536133,998700
2013-05-20,35.90781021118164,549000
2013-05-21,36.01847839355469,905800
2013-05-22,35.303382873535156,984600
2013-05-23,35.33744812011719,901200
2013-05-24,35.03097152709961,1708900
2013-05-28,35.84823226928711,897100
2013-05-29,35.62687301635742,1050000
2013-05-30,35.75456237792969,602300
2013-05-31,35.55025100708008,759600
2013-06-03,35.950382232666016,874700
2013-06-04,35.67796325683594,895700
2013-06-05,35.26932907104492,886200
2013-06-06,35.013938903808594,852500
2013-06-07,35.2523078918457,883300
2013-06-10,35.2523078918457,964900
2013-06-11,34.90326690673828,622800
2013-06-12,34.83516311645508,520700
2013-06-13,35.226768493652344,658900
2013-06-14,34.91178512573242,427200
2013-06-17,35.397037506103516,1119900
2013-06-18,35.56729507446289,507300
2013-06-19,35.00543212890625,638600
2013-06-20,34.42654037475586,1012100
2013-06-21,34.79259490966797,1285800
2013-06-24,34.375465393066406,1106100
2013-06-25,34.25628662109375,900900
2013-06-26,34.506103515625,424600
2013-06-27,35.154109954833984,690600
2013-06-28,34.923892974853516,1224800
2013-07-01,35.09442138671875,684100
2013-07-02,35.04326629638672,894500
2013-07-03,35.077369689941406,809200
2013-07-05,35.66569900512695,572500
2013-07-08,35.640113830566406,491600
2013-07-09,35.77653503417969,414900
2013-07-10,35.69980239868164,699300
2013-07-11,35.9641227722168,690200
2013-07-12,35.80210494995117,861100
2013-07-15,35.810638427734375,371200
2013-07-16,35.82769775390625,795500
2013-07-17,35.89590072631836,421000
2013-07-18,36.15168762207031,563300
2013-07-19,36.168739318847656,887200
2013-07-22,36.38190460205078,948400
2013-07-23,36.236961364746094,643500
2013-07-24,36.08347702026367,897400
2013-07-25,35.878841400146484,738300
2013-07-26,35.93855667114258,787700
2013-07-29,35.89590072631836,516500
2013-07-30,36.02379608154297,622000
2013-07-31,36.560970306396484,1093600
2013-08-01,36.578025817871094,1561500
2013-08-02,36.637691497802734,735500
2013-08-05,36.40749740600586,391900
2013-08-06,36.30516052246094,952700
2013-08-07,36.15168762207031,546800
2013-08-08,36.45863342285156,558300
2013-08-09,36.29664611816406,639900
2013-08-12,36.416019439697266,380200
2013-08-13,36.42454528808594,446300
2013-08-14,36.416019439697266,519800
2013-08-15,35.93855667114258,1112800
2013-08-16,35.793575286865234,775500
2013-08-19,35.631591796875,588100
2013-08-20,35.69980239868164,549600
2013-08-21,35.46106719970703,702900
2013-08-22,36.05791091918945,684100
2013-08-23,36.04085922241211,673900
2013-08-26,35.89590072631836,640800
2013-08-27,35.66569900512695,925100
2013-08-28,35.90443801879883,701800
2013-08-29,35.853275299072266,565500
2013-08-30,35.80210494995117,945500
2013-09-03,35.810638427734375,1203000
2013-09-04,35.981163024902344,477600
2013-09-05,36.177276611328125,439100
2013-09-06,36.52684783935547,820300
2013-09-09,36.919071197509766,1235500
2013-09-10,37.83989715576172,1571700
2013-09-11,38.496421813964844,1131400
2013-09-12,37.967811584472656,709900
2013-09-13,37.60969924926758,482900
2013-09-16,37.976318359375,805300
2013-09-17,37.950740814208984,588800
2013-09-18,37.950740814208984,770900
2013-09-19,37.78022766113281,569800
2013-09-20,37.58412170410156,963900
2013-09-23,37.601173400878906,662000
2013-09-24,37.44769287109375,642700
2013-09-25,37.083099365234375,865000
2013-09-26,37.15141296386719,928400
2013-09-27,37.048927307128906,761000
2013-09-30,37.066036224365234,783500
2013-10-01,37.245330810546875,710100
2013-10-02,37.441715240478516,630700
2013-10-03,36.90378952026367,1009200
2013-10-04,37.98819351196289,1424400
2013-10-07,37.51856231689453,672800
2013-10-08,37.16849136352539,1086600
2013-10-09,37.16849136352539,784200
2013-10-10,37.646644592285156,495700
2013-10-11,38.05649948120117,437800
2013-10-14,38.19312286376953,460800
2013-10-15,37.81743621826172,718600
2013-10-16,37.996742248535156,915100
2013-10-17,38.773738861083984,1303300
2013-10-18,39.021366119384766,923200
2013-10-21,39.04697036743164,1267300
2013-10-22,38.89326477050781,490300
2013-10-23,38.816436767578125,528100
2013-10-24,38.42365646362305,711200
2013-10-25,38.42365646362305,672800
2013-10-28,38.40658187866211,1037000
2013-10-29,39.02989959716797,1345700
2013-10-30,39.94353485107422,1027700
2013-10-31,40.22529602050781,882000
2013-11-01,40.25946044921875,784100
2013-11-04,40.5156135559082,769200
2013-11-05,40.250919342041016,552300
2013-11-06,40.41315460205078,440900
2013-11-07,40.25946044921875,682500
2013-11-08,40.82301330566406,801300
2013-11-11,40.63515853881836,680500
2013-11-12,40.9852409362793,761200
2013-11-13,41.070613861083984,772400
2013-11-14,41.454864501953125,625500
2013-11-15,41.514625549316406,658800
2013-11-18,41.403629302978516,533400
2013-11-19,41.113311767578125,781900
2013-11-20,40.840087890625,575400
2013-11-21,40.865699768066406,887000
2013-11-22,40.857147216796875,615200
2013-11-25,40.84864044189453,434800
2013-11-26,40.74616241455078,629600
2013-11-27,40.72053527832031,352800
2013-11-29,40.60954666137695,255200
2013-12-02,40.45584487915039,590100
2013-12-03,40.31922149658203,765500
2013-12-04,40.37045669555664,753100
2013-12-05,40.08014678955078,803000
2013-12-06,40.874237060546875,751600
2013-12-09,40.618080139160156,602900
2013-12-10,41.04500198364258,707300
2013-12-11,41.403629302978516,2004000
2013-12-12,41.19017791748047,1286900
2013-12-13,40.84864044189453,822400
2013-12-16,40.703460693359375,871200
2013-12-17,40.52415084838867,677800
2013-12-18,41.164554595947266,804800
2013-12-19,41.26702117919922,882900
2013-12-20,41.35240173339844,5960900
2013-12-23,41.719539642333984,753800
2013-12-24,41.67082214355469,354600
2013-12-26,41.508384704589844,464700
2013-12-27,41.328826904296875,511800
2013-12-30,41.439979553222656,287500
2013-12-31,41.44853973388672,434400
2014-01-02,41.00395965576172,1025400
2014-01-03,41.20060348510742,623300
2014-01-06,40.95265579223633,986700
2014-01-07,41.585304260253906,2218300
2014-01-08,41.66228103637695,801600
2014-01-09,41.81618118286133,628000
2014-01-10,41.85036849975586,2028500
2014-01-13,41.303199768066406,729700
2014-01-14,41.66228103637695,607600
2014-01-15,41.303199768066406,957900
2014-01-16,41.260440826416016,1046200
2014-01-17,40.95265579223633,1008000
2014-01-21,41.05525207519531,1012600
2014-01-22,40.85006332397461,736400
2014-01-23,40.20884323120117,1360800
2014-01-24,39.191436767578125,1520900
2014-01-27,39.20853805541992,1145100
2014-01-28,39.49066162109375,1141200
2014-01-29,39.37098693847656,666200
2014-01-30,39.84120178222656,809000
2014-01-31,39.44792556762695,714600
2014-02-03,38.43052291870117,1195000
2014-02-04,38.40486145019531,1164100
2014-02-05,38.4561653137207,592100
2014-02-06,38.746856689453125,928100
2014-02-07,38.99480438232422,911300
2014-02-10,39.18287658691406,1062100
2014-02-11,39.56761169433594,818000
2014-02-12,39.30259323120117,1014700
2014-02-13,39.319679260253906,1119700
2014-02-14,39.53342056274414,1679500
2014-02-18,39.06318283081055,2367300
2014-02-19,38.20823287963867,1305200
2014-02-20,38.87510681152344,895700
2014-02-21,38.4732551574707,2210400
2014-02-24,38.56731033325195,1180400
2014-02-25,38.721195220947266,1310400
2014-02-26,38.61006164550781,1131900
2014-02-27,38.806705474853516,1444500
2014-02-28,38.798152923583984,1372700
2014-03-03,38.421958923339844,1135800
2014-03-04,39.473575592041016,1061300
2014-03-05,39.43936538696289,939200
2014-03-06,39.23419189453125,976200
2014-03-07,40.06350326538086,1210500
2014-03-10,39.704402923583984,731900
2014-03-11,39.499210357666016,420600
2014-03-12,39.148681640625,714700
2014-03-13,38.721195220947266,570100
2014-03-14,38.35356903076172,936000
2014-03-17,38.95204544067383,815900
2014-03-18,39.22562789916992,599500
2014-03-19,39.140132904052734,472600
2014-03-20,39.148681640625,429800
2014-03-21,39.097381591796875,1115600
2014-03-24,38.58442306518555,1111500
2014-03-25,38.943485260009766,1018300
2014-03-26,38.9315071105957,1016400
2014-03-27,38.70891189575195,602100
2014-03-28,38.948631286621094,626100
2014-03-31,39.4195442199707,783400
2014-04-01,40.24150085449219,1286500
2014-04-02,40.79802322387695,1521900
2014-04-03,40.63534927368164,1570800
2014-04-04,40.11306381225586,922700
2014-04-07,39.428096771240234,925200
2014-04-08,39.4794921875,1390900
2014-04-09,39.64215087890625,833400
2014-04-10,38.58047103881836,972500
2014-04-11,38.10099411010742,1259800
2014-04-14,38.10955810546875,874700
2014-04-15,38.22941970825195,757200
2014-04-16,38.27223587036133,758500
2014-04-17,38.691776275634766,873100
2014-04-21,38.77738571166992,692400
2014-04-22,38.61470413208008,1041900
2014-04-23,38.56334686279297,1078100
2014-04-24,38.28936004638672,628200
2014-04-25,37.9640007019043,1111900
2014-04-28,38.16949462890625,724700
2014-04-29,38.12667465209961,550000
2014-04-30,38.212303161621094,684900
2014-05-01,38.51197052001953,801600
2014-05-02,38.70891189575195,1529200
2014-05-05,38.9315071105957,1828000
2014-05-06,38.8715705871582,2084200
2014-05-07,39.13699722290039,1872700
2014-05-08,39.10274887084961,1175900
2014-05-09,39.51372528076172,949800
2014-05-12,39.762020111083984,729000
2014-05-13,39.88189697265625,739600
2014-05-14,39.522274017333984,797100
2014-05-15,39.351043701171875,675100
2014-05-16,39.71921157836914,834200
2014-05-19,39.95895767211914,585400
