date,close,volume
2011-12-07,0.34728583693504333,510016000
2011-12-08,0.3362973630428314,491488000
2011-12-09,0.34110480546951294,555840000
2011-12-12,0.33263441920280457,573208000
2011-12-13,0.32347726821899414,516596000
2011-12-14,0.31088608503341675,636020000
2011-12-15,0.3081391155719757,435148000
2011-12-16,0.30928364396095276,619116000
2011-12-19,0.3012710511684418,463276000
2011-12-20,0.3182118237018585,445208000
2011-12-21,0.31409111618995667,548424000
2011-12-22,0.32759788632392883,576560000
2011-12-23,0.32439300417900085,248948000
2011-12-27,0.3218747079372406,195712000
2011-12-28,0.313862144947052,233960000
2011-12-29,0.3198142945766449,211112000
2011-12-30,0.3172961473464966,186956000
2012-01-03,0.3214167654514313,468044000
2012-01-04,0.3250797390937805,347372000
2012-01-05,0.33675509691238403,563548000
2012-01-06,0.33286330103874207,533252000
2012-01-09,0.33286330103874207,508244000
2012-01-10,0.33148977160453796,546328000
2012-01-11,0.324850857257843,484272000
2012-01-12,0.3227904140949249,652364000
2012-01-13,0.31432008743286133,504300000
2012-01-17,0.3095124065876007,627176000
2012-01-18,0.32004329562187195,632676000
2012-01-19,0.32851362228393555,608312000
2012-01-20,0.3255375921726227,546272000
2012-01-23,0.3344658613204956,562792000
2012-01-24,0.3420204222202301,730920000
2012-01-25,0.3399600684642792,1274152000
2012-01-26,0.33675509691238403,799672000
2012-01-27,0.34133368730545044,449996000
2012-01-30,0.33881551027297974,399076000
2012-01-31,0.3381287157535553,357900000
2012-02-01,0.3417915999889374,428020000
2012-02-02,0.3546115756034851,696236000
2012-02-03,0.3621661961078644,495232000
2012-02-06,0.35941916704177856,278868000
2012-02-07,0.36033493280410767,410296000
2012-02-08,0.3733838200569153,847612000
2012-02-09,0.37315481901168823,561944000
2012-02-10,0.3639976978302002,440268000
2012-02-13,0.3697209656238556,610668000
2012-02-14,0.3717813491821289,453756000
2012-02-15,0.3701787292957306,1110856000
2012-02-16,0.3765888512134552,1888588000
2012-02-17,0.3628530502319336,1020360000
2012-02-21,0.364684522151947,518176000
2012-02-22,0.3621661961078644,492432000
2012-02-23,0.36422649025917053,323968000
2012-02-24,0.3614795506000519,366668000
2012-02-27,0.3541537821292877,745268000
2012-02-28,0.3509488105773926,699884000
2012-02-29,0.34682801365852356,689196000
2012-03-01,0.3491173982620239,449944000
2012-03-02,0.3520933985710144,684076000
2012-03-05,0.34018900990486145,514848000
2012-03-06,0.33698421716690063,471400000
2012-03-07,0.339044451713562,441984000
2012-03-08,0.34018900990486145,430852000
2012-03-09,0.3392733037471771,367836000
2012-03-12,0.33400797843933105,299948000
2012-03-13,0.33858639001846313,553288000
2012-03-14,0.3289715051651001,735708000
2012-03-15,0.3337790369987488,382380000
2012-03-16,0.3342370092868805,428340000
2012-03-19,0.33515259623527527,405400000
2012-03-20,0.3296583592891693,449616000
2012-03-21,0.3310318887233734,467840000
2012-03-22,0.33057400584220886,425372000
2012-03-23,0.33309218287467957,315456000
2012-03-26,0.33698421716690063,288600000
2012-03-27,0.3392733037471771,419968000
2012-03-28,0.34705689549446106,892448000
2012-03-29,0.3486594557762146,372700000
2012-03-30,0.3525512218475342,527240000
2012-04-02,0.3509488105773926,407776000
2012-04-03,0.3452255427837372,430476000
2012-04-04,0.33538153767585754,495896000
2012-04-05,0.33492374420166016,369424000
2012-04-09,0.33057400584220886,365504000
2012-04-10,0.3241640627384186,470360000
2012-04-11,0.32828474044799805,372960000
2012-04-12,0.33606839179992676,384868000
2012-04-13,0.3241640627384186,311324000
2012-04-16,0.3202723264694214,463468000
2012-04-17,0.3209589719772339,460696000
2012-04-18,0.31752505898475647,400764000
2012-04-19,0.3127175569534302,667188000
2012-04-20,0.3065362870693207,509592000
2012-04-23,0.3028736114501953,706244000
2012-04-24,0.2934875190258026,730440000
2012-04-25,0.29943960905075073,727112000
2012-04-26,0.2996687591075897,539208000
2012-04-27,0.29715025424957275,475356000
2012-04-30,0.2976081967353821,262268000
2012-05-01,0.3028736114501953,408680000
2012-05-02,0.2941742241382599,684008000
2012-05-03,0.2891377806663513,419536000
2012-05-04,0.28066733479499817,545092000
2012-05-07,0.28547483682632446,604440000
2012-05-08,0.2852459251880646,462312000
2012-05-09,0.2863907217979431,520608000
2012-05-10,0.2843303978443146,597092000
2012-05-11,0.30241575837135315,1435140000
2012-05-14,0.3005842864513397,437472000
2012-05-15,0.2976081967353821,599940000
2012-05-16,0.2916560471057892,470484000
2012-05-17,0.2895956337451935,335364000
2012-05-18,0.27654653787612915,567288000
2012-05-21,0.281354159116745,416260000
2012-05-22,0.2779202461242676,410140000
2012-05-23,0.2847880721092224,496000000
2012-05-24,0.2772333323955536,520420000
2012-05-25,0.2838723659515381,391752000
2012-05-29,0.291198194026947,310000000
2012-05-30,0.2877642810344696,379792000
2012-05-31,0.28455933928489685,358192000
2012-06-01,0.2742573022842407,440984000
2012-06-04,0.2685340940952301,432856000
2012-06-05,0.2763177752494812,365224000
2012-06-06,0.28364354372024536,368968000
2012-06-07,0.2721969485282898,526780000
2012-06-08,0.27746233344078064,370308000
2012-06-11,0.28066733479499817,839080000
2012-06-12,0.2863907217979431,496128000
2012-06-13,0.2788359820842743,494276000
2012-06-14,0.2754019796848297,589884000
2012-06-15,0.281354159116745,385288000
2012-06-18,0.2838723659515381,304424000
2012-06-19,0.30310240387916565,960476000
2012-06-20,0.30791008472442627,972720000
2012-06-21,0.2939453423023224,516376000
2012-06-22,0.2976081967353821,865360000
2012-06-25,0.28822213411331177,494616000
2012-06-26,0.2914270758628845,437152000
2012-06-27,0.30081307888031006,506064000
2012-06-28,0.30310240387916565,545896000
2012-06-29,0.3163803815841675,616508000
2012-07-02,0.30791008472442627,581684000
2012-07-03,0.31592249870300293,219284000
2012-07-05,0.3127175569534302,280076000
2012-07-06,0.30676543712615967,382760000
2012-07-09,0.30264464020729065,306336000
2012-07-10,0.2934875190258026,512028000
2012-07-11,0.28867995738983154,485216000
2012-07-12,0.2838723659515381,472160000
2012-07-13,0.28753525018692017,324260000
2012-07-16,0.28845107555389404,334460000
2012-07-17,0.28318560123443604,447476000
2012-07-18,0.29898184537887573,616008000
2012-07-19,0.3019578456878662,403036000
2012-07-20,0.2932584881782532,451000000
2012-07-23,0.29715025424957275,451584000
2012-07-24,0.2939453423023224,351164000
2012-07-25,0.2996687591075897,415044000
2012-07-26,0.3010421097278595,338440000
2012-07-27,0.3085969090461731,376516000
2012-07-30,0.30516284704208374,363552000
2012-07-31,0.30997034907341003,387788000
2012-08-01,0.3065362870693207,335912000
2012-08-02,0.30768099427223206,367912000
2012-08-03,0.31409111618995667,326548000
2012-08-06,0.32072997093200684,360324000
2012-08-07,0.32393503189086914,407340000
2012-08-08,0.32576656341552734,517064000
2012-08-09,0.33675509691238403,822300000
2012-08-10,0.3346947431564331,1278744000
2012-08-13,0.339044451713562,447244000
2012-08-14,0.33400797843933105,388828000
2012-08-15,0.33148977160453796,594404000
2012-08-16,0.33835774660110474,371008000
2012-08-17,0.33538153767585754,309864000
2012-08-20,0.33538153767585754,314392000
2012-08-21,0.3344658613204956,340248000
2012-08-22,0.33515259623527527,313556000
2012-08-23,0.32759788632392883,379040000
2012-08-24,0.3342370092868805,347724000
2012-08-27,0.32851362228393555,340944000
2012-08-28,0.32714012265205383,310764000
2012-08-29,0.3278268575668335,250412000
2012-08-30,0.3216457664966583,307488000
2012-08-31,0.3211880028247833,485064000
2012-09-04,0.3040182292461395,694452000
2012-09-05,0.30493390560150146,480256000
2012-09-06,0.31432008743286133,657296000
2012-09-07,0.30676543712615967,781064000
2012-09-10,0.3040182292461395,371108000
2012-09-11,0.30768099427223206,382808000
2012-09-12,0.3111151158809662,322608000
2012-09-13,0.31317541003227234,433836000
2012-09-14,0.31683823466300964,339468000
2012-09-17,0.3081391155719757,493348000
2012-09-18,0.3101993799209595,359952000
2012-09-19,0.313862144947052,451936000
2012-09-20,0.3115728795528412,320596000
2012-09-21,0.3129463791847229,340136000
2012-09-24,0.3127175569534302,357832000
2012-09-25,0.3069942891597748,481544000
2012-09-26,0.30172887444496155,436812000
2012-09-27,0.3040182292461395,558888000
2012-09-28,0.305391788482666,485508000
2012-10-01,0.300355464220047,504236000
2012-10-02,0.30149999260902405,295492000
2012-10-03,0.298523873090744,430872000
2012-10-04,0.31180182099342346,502608000
2012-10-05,0.3044761121273041,483068000
2012-10-08,0.30149999260902405,240596000
2012-10-09,0.2950899600982666,366360000
2012-10-10,0.29005351662635803,326568000
2012-10-11,0.2916560471057892,320516000
2012-10-12,0.2891377806663513,260696000
2012-10-15,0.292800635099411,249580000
2012-10-16,0.3012710511684418,367696000
2012-10-17,0.29898184537887573,391752000
2012-10-18,0.2944033145904541,254772000
2012-10-19,0.2772333323955536,709412000
2012-10-22,0.2740285098552704,480840000
2012-10-23,0.28226998448371887,573948000
2012-10-24,0.278607040643692,332916000
2012-10-25,0.2788359820842743,307356000
2012-10-26,0.2758598029613495,389376000
2012-10-31,0.2742573022842407,347112000
2012-11-01,0.28730639815330505,473220000
2012-11-02,0.28593286871910095,256700000
2012-11-05,0.29806602001190186,444840000
2012-11-06,0.2978370785713196,350804000
2012-11-07,0.28867995738983154,324620000
2012-11-08,0.2902824878692627,839024000
2012-11-09,0.27906492352485657,846280000
2012-11-12,0.2728838324546814,643624000
2012-11-13,0.27082353830337524,492120000
2012-11-14,0.2641845941543579,619300000
2012-11-15,0.2653292417526245,466688000
2012-11-16,0.26052165031433105,624552000
2012-11-19,0.2678473889827728,404092000
2012-11-20,0.26473692059516907,336976000
2012-11-21,0.2723403573036194,422312000
2012-11-23,0.2741836607456207,276932000
2012-11-26,0.2790219783782959,364600000
2012-11-27,0.28017401695251465,451404000
2012-11-28,0.2824781537055969,398332000
2012-11-29,0.27740922570228577,488688000
2012-11-30,0.2757963538169861,460504000
2012-12-03,0.27072739601135254,391380000
2012-12-04,0.2787916362285614,528068000
2012-12-05,0.2755660116672516,633024000
2012-12-06,0.27602672576904297,412896000
2012-12-07,0.2755660116672516,338288000
2012-12-10,0.2847822606563568,513644000
2012-12-11,0.2914640009403229,816724000
2012-12-12,0.28846877813339233,399404000
2012-12-13,0.288699209690094,377556000
2012-12-14,0.29008153080940247,338660000
2012-12-17,0.2889295220375061,445232000
2012-12-18,0.2893903851509094,416436000
2012-12-19,0.2914640009403229,458544000
2012-12-20,0.29123371839523315,334332000
2012-12-21,0.2845519781112671,462172000
2012-12-24,0.2822478115558624,127376000
2012-12-26,0.28201746940612793,196740000
2012-12-27,0.28017401695251465,299804000
2012-12-28,0.2787916362285614,220600000
2012-12-31,0.2824781537055969,326460000
2013-01-02,0.2930768132209778,478836000
2013-01-03,0.29330721497535706,298888000
2013-01-04,0.3029843270778656,524968000
2013-01-07,0.29422882199287415,610732000
2013-01-08,0.28777754306793213,466424000
2013-01-09,0.2813263237476349,695020000
2013-01-10,0.2817869186401367,506368000
2013-01-11,0.2813263237476349,513172000
2013-01-14,0.2810957133769989,305684000
2013-01-15,0.27602672576904297,375888000
2013-01-16,0.2785612940788269,337376000
2013-01-17,0.2822478115558624,580736000
2013-01-18,0.2804044783115387,397088000
2013-01-22,0.2790219783782959,308224000
2013-01-23,0.2794829308986664,421808000
2013-01-24,0.28086525201797485,396980000
2013-01-25,0.28593432903289795,393920000
2013-01-28,0.2905424237251282,422492000
2013-01-29,0.2843213975429535,388872000
2013-01-30,0.2838606536388397,287592000
2013-01-31,0.2824781537055969,470544000
2013-02-01,0.2850126028060913,288816000
2013-02-04,0.28017401695251465,511744000
2013-02-05,0.286625474691391,367296000
2013-02-06,0.2843213975429535,530688000
2013-02-07,0.28316932916641235,440000000
2013-02-08,0.2850126028060913,307232000
2013-02-11,0.2882383465766907,408308000
2013-02-12,0.2863951623439789,277804000
2013-02-13,0.2850126028060913,856396000
2013-02-14,0.29330721497535706,882096000
2013-02-15,0.29330721497535706,733860000
2013-02-19,0.2893903851509094,433552000
2013-02-20,0.2852429747581482,713012000
2013-02-21,0.28316932916641235,580408000
2013-02-22,0.28846877813339233,370148000
2013-02-25,0.2833997905254364,644444000
2013-02-26,0.2867611348628998,487504000
2013-02-27,0.2920931875705719,476980000
2013-02-28,0.29348403215408325,591392000
2013-03-01,0.29464301466941833,389396000
2013-03-04,0.29348403215408325,353680000
2013-03-05,0.2967294454574585,366168000
2013-03-06,0.29649755358695984,342928000
2013-03-07,0.2958022356033325,314824000
2013-03-08,0.29719310998916626,246464000
2013-03-11,0.29441121220588684,299748000
2013-03-12,0.29533854126930237,310856000
2013-03-13,0.29533854126930237,485840000
2013-03-14,0.29557040333747864,383304000
2013-03-15,0.29302042722702026,355776000
2013-03-18,0.2909339368343353,298312000
2013-03-19,0.28907936811447144,355480000
2013-03-20,0.29255661368370056,340588000
2013-03-21,0.2879202663898468,339032000
2013-03-22,0.28931117057800293,232476000
2013-03-25,0.2876885235309601,362076000
2013-03-26,0.2897748649120331,232540000
2013-03-27,0.2932521104812622,254944000
2013-03-28,0.297424852848053,349276000
2013-04-01,0.2876885235309601,442828000
2013-04-02,0.28467485308647156,371524000
2013-04-03,0.28119754791259766,353156000
2013-04-04,0.2839794456958771,294676000
2013-04-05,0.2888476252555847,551352000
2013-04-08,0.28815215826034546,326660000
2013-04-09,0.29278847575187683,380584000
2013-04-10,0.297424852848053,384688000
2013-04-11,0.2960338890552521,969220000
2013-04-12,0.3034522831439972,770548000
2013-04-15,0.29719310998916626,430420000
2013-04-16,0.30043864250183105,468844000
2013-04-17,0.29649755358695984,532948000
2013-04-18,0.29070213437080383,402548000
2013-04-19,0.2913975715637207,303028000
2013-04-22,0.2918611764907837,245568000
2013-04-23,0.2995113432407379,376948000
2013-04-24,0.30971139669418335,556556000
2013-04-25,0.3122614324092865,353224000
2013-04-26,0.3108704090118408,324332000
2013-04-29,0.31457963585853577,269712000
2013-04-30,0.3192159831523895,276712000
2013-05-01,0.31643396615982056,341316000
2013-05-02,0.32014328241348267,323480000
2013-05-03,0.321534126996994,293864000
2013-05-06,0.32060691714286804,217116000
2013-05-07,0.31643396615982056,448068000
2013-05-08,0.3222295939922333,334032000
2013-05-09,0.32246148586273193,566800000
2013-05-10,0.3370661735534668,861136000
2013-05-13,0.330111563205719,289812000
2013-05-14,0.334979772567749,454140000
2013-05-15,0.34077519178390503,313172000
2013-05-16,0.33915257453918457,308368000
2013-05-17,0.34471622109413147,312116000
2013-05-20,0.34402069449424744,236380000
2013-05-21,0.34763219952583313,357784000
2013-05-22,0.3355163335800171,480404000
2013-05-23,0.34087538719177246,393884000
2013-05-24,0.3387783169746399,283304000
2013-05-28,0.3385452628135681,279300000
2013-05-29,0.3364483118057251,335052000
2013-05-30,0.34087538719177246,284504000
2013-05-31,0.3371473252773285,577508000
2013-06-03,0.3366813659667969,444468000
2013-06-04,0.3371473252773285,363676000
2013-06-05,0.3299243748188019,464520000
2013-06-06,0.3320213854312897,341044000
2013-06-07,0.3366813659667969,274584000
2013-06-10,0.3364483118057251,224148000
2013-06-11,0.33015742897987366,296336000
2013-06-12,0.32736140489578247,312588000
2013-06-13,0.3348172605037689,236256000
2013-06-14,0.3343512713909149,236012000
2013-06-17,0.33761337399482727,255336000
2013-06-18,0.3355163335800171,486772000
2013-06-19,0.3457680940628052,1159588000
2013-06-20,0.3364483118057251,628696000
2013-06-21,0.33598223328590393,714228000
2013-06-24,0.3289922773838043,580772000
2013-06-25,0.33132246136665344,457360000
2013-06-26,0.3294583559036255,579752000
2013-06-27,0.3264293372631073,808036000
2013-06-28,0.3271283507347107,431536000
2013-07-01,0.3285263478755951,199524000
2013-07-02,0.32829341292381287,256392000
2013-07-03,0.32922548055648804,140388000
2013-07-05,0.3317883312702179,184684000
2013-07-08,0.33015742897987366,262084000
2013-07-09,0.3317883312702179,157364000
2013-07-10,0.3362153172492981,208468000
2013-07-11,0.34087538719177246,239832000
2013-07-12,0.34110817313194275,216360000
2013-07-15,0.3404093086719513,201332000
2013-07-16,0.34227320551872253,162560000
2013-07-17,0.3404093086719513,166100000
2013-07-18,0.33901122212409973,344488000
2013-07-19,0.3317883312702179,480532000
2013-07-22,0.3315552771091461,292384000
2013-07-23,0.33108940720558167,246792000
2013-07-24,0.33108940720558167,284252000
2013-07-25,0.3322542607784271,243320000
2013-07-26,0.3308563530445099,227360000
2013-07-29,0.33015742897987366,179540000
2013-07-30,0.33574920892715454,266076000
2013-07-31,0.3364483118057251,270160000
2013-08-01,0.34110817313194275,277648000
2013-08-02,0.3439042866230011,209628000
2013-08-05,0.34553515911102295,185188000
2013-08-06,0.3404093086719513,206608000
