date,close,volume
2012-04-19,28.578014373779297,1179935
2012-04-20,28.96449089050293,1473215
2012-04-23,28.86526107788086,1047043
2012-04-24,29.236064910888672,1010618
2012-04-25,29.371856689453125,986060
2012-04-26,29.523296356201172,1056795
2012-04-27,29.455415725708008,978893
2012-04-30,29.44495964050293,1242328
2012-05-01,29.664325714111328,1030710
2012-05-02,29.40841293334961,869500
2012-05-03,29.324857711791992,781375
2012-05-04,29.121173858642578,1183813
2012-05-07,28.97493553161621,1013085
2012-05-08,29.084606170654297,1086875
2012-05-09,29.027162551879883,1360650
2012-05-10,29.42407989501953,949283
2012-05-11,29.42407989501953,525225
2012-05-14,29.39275550842285,977013
2012-05-15,29.162948608398438,1375220
2012-05-16,29.18906021118164,644605
2012-05-17,28.760812759399414,1129410
2012-05-18,28.755582809448242,1082998
2012-05-21,29.105506896972656,923668
2012-05-22,29.324857711791992,908745
2012-05-23,29.19428253173828,1035175
2012-05-24,29.481523513793945,866093
2012-05-25,29.538969039916992,626745
2012-05-29,29.68520164489746,455313
2012-05-30,29.377073287963867,619460
2012-05-31,29.67997932434082,1579905
2012-06-01,29.43451690673828,706058
2012-06-04,29.664325714111328,1010030
2012-06-05,29.847108840942383,818035
2012-06-06,30.165685653686523,788073
2012-06-07,30.076908111572266,2874050
2012-06-08,30.285804748535156,2916233
2012-06-11,30.364139556884766,2869233
2012-06-12,30.625276565551758,1022250
2012-06-13,30.693164825439453,1206020
2012-06-14,31.058752059936523,1281808
2012-06-15,31.382556915283203,1803038
2012-06-18,31.61356544494629,1029653
2012-06-19,31.36039924621582,906630
2012-06-20,31.159971237182617,939413
2012-06-21,30.84352684020996,977600
2012-06-22,30.81187629699707,1013790
2012-06-25,30.66947364807129,638378
2012-06-26,30.680028915405273,734610
2012-06-27,30.93318748474121,738488
2012-06-28,31.128326416015625,766218
2012-06-29,31.291831970214844,1035410
2012-07-02,31.318199157714844,1574618
2012-07-03,31.407865524291992,438980
2012-07-05,31.217994689941406,841653
2012-07-06,31.24437141418457,636850
2012-07-09,31.10196304321289,784430
2012-07-10,31.112510681152344,576103
2012-07-11,31.165252685546875,838480
2012-07-12,31.239097595214844,564588
2012-07-13,31.639938354492188,845648
2012-07-16,31.77178192138672,1006270
2012-07-17,31.961652755737305,896995
2012-07-18,32.09878921508789,522875
2012-07-19,32.00386047363281,914973
2012-07-20,32.18844985961914,826613
2012-07-23,31.734865188598633,824380
2012-07-24,31.312929153442383,1289328
2012-07-25,31.291831970214844,695953
2012-07-26,31.70849609375,1170888
2012-07-27,32.25174331665039,1375455
2012-07-30,32.520721435546875,990408
2012-07-31,32.36777114868164,1266063
2012-08-01,32.27811050415039,1051155
2012-08-02,32.14098358154297,929778
2012-08-03,32.51544952392578,935300
2012-08-06,32.40997314453125,698068
2012-08-07,32.067134857177734,853873
2012-08-08,32.014400482177734,617698
2012-08-09,31.761234283447266,602658
2012-08-10,31.91419792175293,703355
2012-08-13,31.755966186523438,696188
2012-08-14,31.650484085083008,832253
2012-08-15,31.77178192138672,815450
2012-08-16,31.850900650024414,901813
2012-08-17,31.924739837646484,984533
2012-08-20,31.882549285888672,652243
2012-08-21,31.571378707885742,759168
2012-08-22,31.376218795776367,521583
2012-08-23,30.869903564453125,896995
2012-08-24,30.98065185546875,1193683
2012-08-27,31.107229232788086,556245
2012-08-28,31.10196304321289,499140
2012-08-29,31.04393768310547,491033
2012-08-30,30.896257400512695,466005
2012-08-31,30.801332473754883,2268220
2012-09-04,31.339313507080078,2718950
2012-09-05,31.170530319213867,795358
2012-09-06,31.48171043395996,506660
2012-09-07,31.376218795776367,518058
2012-09-10,31.370954513549805,417948
2012-09-11,31.43951416015625,872908
2012-09-12,31.24437141418457,1180758
2012-09-13,31.59082794189453,892178
2012-09-14,31.34563636779785,901578
2012-09-17,31.191076278686523,848233
2012-09-18,31.15907096862793,1102150
2012-09-19,31.21240234375,757758
2012-09-20,31.32965660095215,691605
2012-09-21,31.34563636779785,1267003
2012-09-24,31.74005699157715,605830
2012-09-25,31.825332641601562,935300
2012-09-26,31.979902267456055,904515
2012-09-27,31.85198974609375,1135638
2012-09-28,31.947925567626953,1220590
2012-10-01,31.7187442779541,619225
2012-10-02,31.873306274414062,573165
2012-10-03,32.10251235961914,823440
2012-10-04,32.28903579711914,417478
2012-10-05,32.337005615234375,555893
2012-10-08,32.34234619140625,274833
2012-10-09,32.363670349121094,273305
2012-10-10,32.29438781738281,743658
2012-10-11,32.384986877441406,885950
2012-10-12,32.18245315551758,526048
2012-10-15,32.39564514160156,623925
2012-10-16,32.480926513671875,529690
2012-10-17,32.82737350463867,636850
2012-10-18,32.880672454833984,675860
2012-10-19,32.731422424316406,663523
2012-10-22,32.80604553222656,682558
2012-10-23,32.37432861328125,925900
2012-10-24,32.5235595703125,880193
2012-10-25,32.832706451416016,727678
2012-10-26,32.86468505859375,787955
2012-10-31,33.099205017089844,659763
2012-11-01,32.84336471557617,771740
2012-11-02,32.662132263183594,540265
2012-11-05,32.187767028808594,886655
2012-11-06,32.384986877441406,807108
2012-11-07,31.692089080810547,1047748
2012-11-08,31.612136840820312,732613
2012-11-09,31.548179626464844,643430
2012-11-12,31.21240234375,544143
2012-11-13,31.420242309570312,1042460
2012-11-14,31.318984985351562,1111785
2012-11-15,31.255023956298828,977600
2012-11-16,31.606792449951172,1000395
2012-11-19,31.542848587036133,916030
2012-11-20,31.601469039916992,793478
2012-11-21,31.45757293701172,895115
2012-11-23,31.382949829101562,393625
2012-11-26,31.59082794189453,694895
2012-11-27,31.585491180419922,602658
2012-11-28,31.756046295166016,604773
2012-11-29,31.9212646484375,615935
2012-11-30,32.28903579711914,1063610
2012-12-03,32.28903579711914,811690
2012-12-04,32.2410774230957,980655
2012-12-05,32.81671905517578,1067253
2012-12-06,32.619510650634766,863860
2012-12-07,32.539546966552734,1147153
2012-12-10,32.59284210205078,1026598
2012-12-11,32.6674690246582,835660
2012-12-12,32.80604553222656,1112020
2012-12-13,32.480926513671875,773855
2012-12-14,32.27305603027344,1068780
2012-12-17,32.96235275268555,1049628
2012-12-18,33.016204833984375,979128
2012-12-19,32.795406341552734,463420
2012-12-20,32.94619369506836,629213
2012-12-21,32.91927719116211,2215580
2012-12-24,32.82235336303711,225130
2012-12-26,32.46154022216797,512418
2012-12-27,32.35383224487305,689960
2012-12-28,31.993043899536133,1134463
2012-12-31,32.33768081665039,1076770
2013-01-02,33.10774612426758,778320
2013-01-03,33.0808219909668,644018
2013-01-04,33.19391632080078,683615
2013-01-07,32.82235336303711,481515
2013-01-08,32.693092346191406,856458
2013-01-09,32.736167907714844,795828
2013-01-10,33.0700569152832,734258
2013-01-11,33.09696960449219,410428
2013-01-14,33.016204833984375,404435
2013-01-15,33.02696990966797,643195
2013-01-16,32.854644775390625,460130
2013-01-17,33.000038146972656,490093
2013-01-18,33.333927154541016,832253
2013-01-22,33.7378044128418,584563
2013-01-23,33.57086944580078,732730
2013-01-24,33.65703582763672,476110
2013-01-25,33.791664123535156,453315
2013-01-28,33.635501861572266,453550
2013-01-29,33.84551239013672,732848
2013-01-30,34.12554168701172,747653
2013-01-31,34.09322738647461,742365
2013-02-01,34.44865036010742,659528
2013-02-04,34.270938873291016,477285
2013-02-05,34.394798278808594,799940
2013-02-06,34.4863395690918,656473
2013-02-07,34.550960540771484,631563
2013-02-08,34.61557388305664,564705
2013-02-11,34.680206298828125,306675
2013-02-12,34.73944091796875,649305
2013-02-13,34.680206298828125,478695
2013-02-14,34.658660888671875,821325
2013-02-15,34.69098663330078,691253
2013-02-19,34.868690490722656,1148210
2013-02-20,34.92792892456055,876433
2013-02-21,34.91176223754883,901578
2013-02-22,35.337188720703125,722508
2013-02-25,35.18640899658203,2015830
2013-02-26,35.428741455078125,1399073
2013-02-27,35.68183898925781,904633
2013-02-28,35.972633361816406,1390260
2013-03-01,35.77339553833008,1547358
2013-03-04,36.12342834472656,1147388
2013-03-05,36.36037063598633,1252903
2013-03-06,35.97801971435547,1149033
2013-03-07,35.80567932128906,809105
2013-03-08,35.89186096191406,2411453
2013-03-11,35.945701599121094,3111400
2013-03-12,35.89724349975586,4196395
2013-03-13,36.021114349365234,548138
2013-03-14,36.097198486328125,797590
2013-03-15,36.07001495361328,1364293
2013-03-18,35.928707122802734,724035
2013-03-19,35.88522720336914,915090
2013-03-20,36.129817962646484,737313
2013-03-21,35.983055114746094,650128
2013-03-22,36.02653884887695,539090
2013-03-25,35.90695571899414,845413
2013-03-26,36.32005310058594,680560
2013-03-27,36.41244888305664,935183
2013-03-28,37.14626693725586,1458528
2013-04-01,37.17344284057617,695953
2013-04-02,37.2495231628418,929660
2013-04-03,37.19517135620117,757875
2013-04-04,37.41802978515625,544378
2013-04-05,37.412593841552734,659645
2013-04-08,37.749595642089844,598780
2013-04-09,37.27669143676758,1129293
2013-04-10,37.63544845581055,924843
2013-04-11,37.8039436340332,756818
2013-04-12,38.2387809753418,900873
2013-04-15,38.26053237915039,1915955
2013-04-16,38.787776947021484,1704220
2013-04-17,39.10847473144531,2041798
2013-04-18,39.16282653808594,1656398
2013-04-19,39.27696990966797,1681895
2013-04-22,39.624847412109375,1047865
2013-04-23,39.55418014526367,1343378
2013-04-24,39.50526428222656,1320465
2013-04-25,39.27153778076172,2190083
2013-04-26,39.27696990966797,2004903
2013-04-29,39.238929748535156,2185735
2013-04-30,39.61396789550781,1797633
2013-05-01,39.37481689453125,1453945
2013-05-02,39.342185974121094,907453
2013-05-03,39.4617805480957,1155613
2013-05-06,38.84213638305664,721450
2013-05-07,39.124759674072266,1538898
2013-05-08,38.93453598022461,1353365
2013-05-09,38.162689208984375,1052565
2013-05-10,38.211612701416016,1536548
2013-05-13,37.98332214355469,1052095
2013-05-14,38.41816711425781,1111315
2013-05-15,38.80408477783203,1038230
2013-05-16,38.60839080810547,1035410
2013-05-17,39.010623931884766,1307893
2013-05-20,38.88561248779297,863038
2013-05-21,38.86930847167969,928368
2013-05-22,38.211612701416016,1465460
2013-05-23,37.65718460083008,1312005
2013-05-24,37.10818862915039,898053
2013-05-28,36.7929573059082,1487550
2013-05-29,36.015663146972656,2058600
2013-05-30,36.662498474121094,2134388
2013-05-31,36.205909729003906,985943
2013-06-03,36.31462097167969,900285
2013-06-04,36.140663146972656,970550
2013-06-05,35.863468170166016,696893
2013-06-06,36.298309326171875,780318
2013-06-07,36.69510269165039,3691615
2013-06-10,36.483123779296875,3770223
2013-06-11,36.417903900146484,3411848
2013-06-12,36.064605712890625,721920
2013-06-13,36.802947998046875,1059380
2013-06-14,36.70962142944336,829550
2013-06-17,36.808448791503906,856105
2013-06-18,37.10487747192383,639318
2013-06-19,36.27593994140625,1400835
2013-06-20,35.134090423583984,1686478
2013-06-21,35.501888275146484,1950853
2013-06-24,35.30426025390625,1311418
2013-06-25,35.84773635864258,994520
2013-06-26,36.446128845214844,1570270
2013-06-27,36.59433364868164,888300
2013-06-28,36.7864875793457,1260658
2013-07-01,36.133209228515625,927663
2013-07-02,36.23750305175781,820150
2013-07-03,36.177127838134766,506543
2013-07-05,36.10576248168945,861628
2013-07-08,36.45711135864258,932833
2013-07-09,36.68766403198242,2172458
2013-07-10,37.09391403198242,1320230
2013-07-11,37.7361946105957,864095
2013-07-12,37.87345504760742,1006153
2013-07-15,38.323604583740234,1404008
2013-07-16,38.18635177612305,702533
2013-07-17,38.208316802978516,1003098
2013-07-18,38.718849182128906,669398
2013-07-19,38.57611846923828,672453
2013-07-22,38.69140625,593023
2013-07-23,38.88904571533203,925900
2013-07-24,38.23576736450195,789953
2013-07-25,38.43888473510742,884540
2013-07-26,38.51024627685547,961855
2013-07-29,38.75727844238281,1045280
2013-07-30,39.10313415527344,1364293
2013-07-31,38.812164306640625,1320700
2013-08-01,39.3007698059082,905925
2013-08-02,39.32821273803711,641785
2013-08-05,39.00432205200195,763398
2013-08-06,38.82865905761719,1624085
2013-08-07,38.77375030517578,775148
2013-08-08,39.01530075073242,626628
2013-08-09,38.8670768737793,1176763
2013-08-12,38.6749267578125,701710
2013-08-13,38.38398361206055,916500
2013-08-14,38.08203887939453,874905
2013-08-15,37.582489013671875,996165
2013-08-16,37.10487747192383,987235
2013-08-19,36.86882781982422,936945
2013-08-20,37.10487747192383,863508
2013-08-21,36.66022491455078,1169948
2013-08-22,36.742557525634766,496438
2013-08-23,36.98959732055664,684673
2013-08-26,36.802947998046875,833428
2013-08-27,36.89078903198242,1009325
2013-08-28,36.9456672668457,1073480
2013-08-29,36.7919807434082,829903
2013-08-30,36.70962142944336,786428
2013-09-03,36.15517044067383,1003450
2013-09-04,36.08928680419922,1271938
2013-09-05,35.683040618896484,1312593
2013-09-06,35.990482330322266,3384705
2013-09-09,36.28691101074219,2900723
2013-09-10,36.62178421020508,3409615
2013-09-11,36.704139709472656,1787880
2013-09-12,36.41864013671875,906983
2013-09-13,36.490692138671875,607005
2013-09-16,36.54059600830078,1297905
2013-09-17,36.71245574951172,865623
2013-09-18,37.81016159057617,1229873
2013-09-19,37.64939880371094,990643
2013-09-20,37.24468231201172,1721023
2013-09-23,37.47753143310547,1636893
2013-09-24,37.24468231201172,1738765
2013-09-25,36.89540481567383,1445133
2013-09-26,36.90095138549805,893705
2013-09-27,36.623756408691406,933773
2013-09-30,36.57938766479492,1122243
2013-10-01,36.662567138671875,667400
2013-10-02,36.76789093017578,1106615
2013-10-03,36.141414642333984,901460
2013-10-04,36.074893951416016,670455
2013-10-07,35.775508880615234,1120363
2013-10-08,36.074893951416016,2245190
2013-10-09,36.37981033325195,1455120
2013-10-10,36.878761291503906,1028713
2013-10-11,37.05063247680664,666695
2013-10-14,36.86213302612305,1084525
2013-10-15,36.42972183227539,1662508
2013-10-16,36.73462677001953,1158315
2013-10-17,37.26686477661133,1512108
2013-10-18,37.26131057739258,1136225
2013-10-21,37.056175231933594,860335
2013-10-22,37.37773132324219,1044575
2013-10-23,37.84343719482422,2133683
2013-10-24,37.47753143310547,1380508
2013-10-25,38.49761962890625,2134153
2013-10-28,38.60850143432617,1829593
2013-10-29,38.69167709350586,1470043
2013-10-30,38.44218444824219,1270058
2013-10-31,38.331298828125,1384855
2013-11-01,38.49761962890625,990173
2013-11-04,38.863529205322266,1778128
2013-11-05,38.6750373840332,1760855
2013-11-06,38.9134407043457,1300843
2013-11-07,38.453277587890625,1693058
2013-11-08,38.44218444824219,1757095
2013-11-11,38.353485107421875,804758
2013-11-12,37.86006164550781,1302723
2013-11-13,37.787986755371094,1773193
2013-11-14,38.33685302734375,829315
2013-11-15,38.52534484863281,969023
2013-11-18,38.45881271362305,822148
2013-11-19,38.137264251708984,1095570
2013-11-20,38.126182556152344,1731245
2013-11-21,38.20933151245117,1130820
2013-11-22,38.17607116699219,1225290
2013-11-25,37.79353332519531,936005
2013-11-26,37.250213623046875,1189453
2013-11-27,37.100547790527344,1035645
2013-11-29,37.00074005126953,530043
2013-12-02,37.022926330566406,1029888
2013-12-03,37.061737060546875,994873
2013-12-04,37.05063247680664,959505
2013-12-05,36.801151275634766,1118130
2013-12-06,37.48307418823242,1192038
2013-12-09,37.26686477661133,1200498
2013-12-10,36.93974685668945,1643120
2013-12-11,36.59048080444336,1924180
2013-12-12,36.598873138427734,1268060
2013-12-13,36.598873138427734,598075
2013-12-16,36.98524856567383,1082880
2013-12-17,36.554080963134766,2235320
2013-12-18,37.0412483215332,1699050
2013-12-19,36.7332763671875,1422338
2013-12-20,37.29883575439453,2632353
2013-12-23,37.265235900878906,983005
2013-12-24,37.338035583496094,439450
2013-12-26,37.046852111816406,727678
2013-12-27,37.15884780883789,870440
2013-12-30,37.1364631652832,1018255
2013-12-31,37.17564392089844,2235673
2014-01-02,36.54288864135742,1662978
2014-01-03,36.47010040283203,1505645
2014-01-06,36.503700256347656,1254430
2014-01-07,36.82286071777344,1292500
2014-01-08,36.45330047607422,1524210
2014-01-09,36.778072357177734,1333978
2014-01-10,37.33243179321289,1330218
2014-01-13,36.98524856567383,861863
2014-01-14,37.05244827270508,681383
2014-01-15,36.77247619628906,1128118
2014-01-16,36.9068717956543,995460
2014-01-17,36.87326431274414,990290
2014-01-21,37.29883575439453,763633
2014-01-22,37.44442367553711,988645
2014-01-23,37.21483612060547,1217183
2014-01-24,36.66047286987305,1860025
2014-01-27,36.93486022949219,1975410
2014-01-28,37.16443634033203,1313650
2014-01-29,37.142051696777344,1314120
2014-01-30,37.673988342285156,806755
2014-01-31,38.20036697387695,1650405
2014-02-03,38.06037139892578,2455515
2014-02-04,37.77479553222656,2025113
2014-02-05,37.54521179199219,1308128
2014-02-06,37.84198760986328,1077945
2014-02-07,38.01558303833008,1249378
2014-02-10,38.20596694946289,1087463
2014-02-11,38.69313430786133,1396135
2014-02-12,38.58114242553711,1131525
2014-02-13,38.95630645751953,1781888
2014-02-14,40.16582107543945,2878398
2014-02-18,40.384193420410156,1737825
2014-02-19,40.020233154296875,2074698
2014-02-20,40.50178909301758,2141203
2014-02-21,40.479408264160156,1742173
2014-02-24,40.23861312866211,1303663
2014-02-25,40.22182083129883,1025893
