date,open,high,low,close,volume
2008-01-14,8.396087882588835,8.580617314228299,8.303822747766846,8.514713287353516,1307400
2008-01-15,8.396087567370513,8.567436019601102,8.20716448516526,8.53228759765625,1928800
2008-01-16,8.492745708712475,8.892559331554768,8.396087755697188,8.791507720947266,2285800
2008-01-17,8.787114070012018,9.05072765971328,8.55425524547508,8.567436218261719,1928800
2008-01-18,8.497139689807346,9.318734416728235,8.497139689807346,9.173747062683105,3899600
2008-01-22,8.787115379111532,9.252832259563148,8.145656358678611,8.5498628616333,3091800
2008-01-23,8.347759099896564,9.07269590676035,8.347759099896564,8.93210220336914,2910600
2008-01-24,8.659700786244269,9.27040580316985,8.633339677846005,8.69045639038086,2727600
2008-01-25,8.80029525759957,8.967250060282913,8.334577597158281,8.37851333618164,2120800
2008-01-28,8.343366193216495,8.510321859530972,8.211559793919507,8.497140884399414,1872400
2008-01-29,8.567437068836108,8.567437068836108,8.070965443312751,8.128081321716309,2527400
2008-01-30,8.053390279875506,8.075357730580393,7.728267149016911,7.776596546173096,2773000
2008-01-31,7.763416551618355,7.917191239951277,7.561312460036751,7.860074520111084,3654600
2008-02-01,7.908403153495754,8.927708314754478,7.873254728555954,8.853017807006836,4228400
2008-02-04,8.844230928544372,8.98482547325935,8.765147597023224,8.835444450378418,2147800
2008-02-05,8.65091694870789,8.932104425442377,8.541077985857882,8.611374855041504,2188400
2008-02-06,8.664093067971553,8.82226136925036,8.374118407630005,8.396086692810059,1017800
2008-02-07,8.35215155675465,8.646519895148582,8.30382216391246,8.501532554626465,1332200
2008-02-08,8.461991631614755,8.637733759570523,8.308216955401745,8.444416999816895,1384200
2008-02-11,8.431236226596361,8.593797368414588,8.237919481456911,8.5191068649292,1272600
2008-02-12,8.545470103240705,8.945283788843797,8.50153435842621,8.637734413146973,1786200
2008-02-13,8.738786047648109,8.910135368781644,8.72121225250894,8.8134765625,1064400
2008-02-14,8.817871435278573,8.848626209511472,8.606980836534616,8.624554634094238,856400
2008-02-15,8.558647813120482,8.646519277831905,8.321396199206665,8.396086692810059,1099200
2008-02-19,8.527896014660595,8.54547064891047,8.128082303527457,8.172018051147461,1406400
2008-02-20,8.202771979433125,8.286249807525053,8.04460363947044,8.211559295654297,1701600
2008-02-21,8.2862512621482,8.37412192577151,8.062179687200928,8.185198783874512,1307000
2008-02-22,8.21595101574862,8.317002614441778,8.101718445832896,8.29942798614502,1335400
2008-02-25,8.317004903270586,8.3829081015111,8.101720675415768,8.193984985351562,1966200
2008-02-26,8.114900394837703,8.20716553803209,8.009455115475966,8.079751968383789,2962400
2008-02-27,9.31873528017478,10.113969810231863,9.29676782734641,9.57795524597168,11171400
2008-02-28,9.481296768944855,9.885504080419988,9.44175468558281,9.560380935668945,3935600
2008-02-29,9.555985431142963,9.744908495586493,9.305552843579921,9.331913948059082,3900800
2008-03-03,9.301158870559654,9.661430358886719,9.18253264742629,9.661430358886719,2459000
2008-03-04,9.520839189891516,9.626284469927603,9.252831912713594,9.41100025177002,1769400
2008-03-05,9.437360244170257,9.665825409516266,9.380244371836003,9.551592826843262,3443200
2008-03-06,9.516444204412233,9.841567315341766,9.424179911501795,9.608709335327148,2958400
2008-03-07,9.48569103255145,9.881111053415555,9.428574313823916,9.709762573242188,3000800
2008-03-10,9.753698471243668,9.907472321002784,9.472510207388503,9.525233268737793,2825000
2008-03-11,9.797633223431646,10.04367305517321,9.49447834897178,9.709762573242188,4262000
2008-03-12,9.722942748823824,9.806420579142195,9.472510095873334,9.48569107055664,2370800
2008-03-13,9.362670189729332,10.026097429698586,9.327521765532497,9.841567993164062,2793400
2008-03-14,9.968980111393522,10.280922226229153,9.727333996770083,9.907469749450684,2942200
2008-03-17,9.652645157085198,10.201839823605841,9.446148264155076,9.564774513244629,1788600
2008-03-18,9.79323856408472,10.043671169001327,9.512050357472766,9.929438591003418,2428000
2008-03-19,9.98216276116966,10.030492163878396,9.683401542437784,9.705368995666504,1734000
2008-03-20,9.845961585927528,10.329253043946313,9.66582580835759,10.24577522277832,6765200
2008-03-24,10.55771700158164,10.983891697773663,10.417122483926414,10.483026504516602,3428400
2008-03-25,10.52696233257156,10.623621124389397,9.951406591311072,10.083213806152344,2740600
2008-03-26,9.99534332191652,10.153511660226998,9.885504384313043,10.03488540649414,1764000
2008-03-27,10.065639548336426,10.254562643334308,9.80202594689763,9.885503768920898,2096400
2008-03-28,9.88110854651941,10.043670507034127,9.595527539349195,9.68779182434082,1772600
2008-03-31,9.661432485103983,9.968981833946788,9.621890402024064,9.872323036193848,1978000
2008-04-01,10.05685061589387,10.100786348737456,9.740514847827976,9.867927551269531,2437800
2008-04-02,9.885503381459156,9.95140656973465,9.476902440944789,9.591135025024414,2520400
2008-04-03,9.485690828936132,9.582348793471107,9.186928781094899,9.498871803283691,2660600
2008-04-04,9.490084707847114,9.705368932505108,9.16056788353301,9.617497444152832,2925800
2008-04-07,9.762482715428824,9.771270029976632,9.5735604806776,9.626282691955566,2852400
2008-04-08,9.586740672389192,9.674612142389044,9.085875472201591,9.134204864501953,2791400
2008-04-09,9.182533861621055,9.182533861621055,8.606978135579022,8.800294876098633,6400400
2008-04-10,8.817869010210568,9.314341434303719,8.765146794026483,9.182534217834473,4213400
2008-04-11,9.090270102143736,9.15617329269292,8.7915080777826,8.817869186401367,1995800
2008-04-14,8.769539512842675,9.024366627484778,8.72999827016165,8.787114143371582,1818400
2008-04-15,8.831050792293144,8.896953987563062,8.681669769412212,8.835444450378418,1593200
2008-04-16,8.83104906927169,9.28358486970114,8.778326020539765,9.274798393249512,2566800
2008-04-17,9.270406252579983,9.314341994043357,9.059515699161272,9.204503059387207,1488800
2008-04-18,9.393425923782731,9.604317328692543,9.327522726375436,9.48569107055664,1978000
2008-04-21,9.389031254894979,9.529624938482744,9.296766126287723,9.437359809875488,1439400
2008-04-22,9.371455442442302,9.432964961746206,9.151777630066247,9.178138732910156,1885400
2008-04-23,9.22207797078102,9.30555580587754,8.914529419275146,9.195716857910156,1112600
2008-04-24,9.160565699180388,9.424179263373489,9.011184707404446,9.23525619506836,1345800
2008-04-25,9.29237591408429,9.40660853385234,9.103452767468083,9.318737030029297,1122400
2008-04-28,9.419787075740134,9.749303872886783,9.362670361618834,9.569168090820312,1556200
2008-04-29,9.573560243217583,9.70536660614765,9.542804643063112,9.639463424682617,2050600
2008-04-30,9.736123062831055,9.780058804122723,9.459329317301302,9.560380935668945,2534200
2008-05-01,10.105181138041308,10.215020063454801,9.687792886268237,10.043671607971191,3460800
2008-05-02,10.065640667046026,10.07003432532552,9.314342699349892,9.525233268737793,4074400
2008-05-05,9.626283045695367,9.652644152303049,9.287978965212975,9.389031410217285,2253600
2008-05-06,9.314341153027897,9.314341153027897,8.888165588719582,9.019972801208496,3403200
2008-05-07,9.011188612775147,9.041943388292383,8.52789700863416,8.611374855041504,3962200
2008-05-08,8.721210603717585,9.66582516849205,8.699242316441056,9.472508430480957,4970600
2008-05-09,9.371457061825872,9.450541222027654,9.116630788955957,9.327521324157715,3768000
2008-05-12,9.367062500411407,9.577953015263903,9.367062500411407,9.503262519836426,1412200
2008-05-13,9.503262403673755,9.582346555277864,9.437359223338467,9.555985450744629,1462000
2008-05-14,9.665826765536421,9.845962560944686,9.591136252464365,9.621891021728516,1644600
2008-05-15,9.643859487178682,9.775665882983347,9.362671224521632,9.74930477142334,2230200
2008-05-16,9.80202551713841,9.845961255119319,9.512050819670721,9.771270751953125,1692400
2008-05-19,9.753697161363355,9.894290855407483,9.635070917761928,9.674612998962402,1696600
2008-05-20,9.586740852933884,9.766876615622033,9.485689247134086,9.613101959228516,3151400
2008-05-21,9.674614184327606,9.863537298098572,9.367064812420738,9.48569107055664,3271400
2008-05-22,9.498870802784477,9.749303422978299,9.415392983385033,9.679006576538086,2155800
2008-05-23,9.595530125200426,9.793240557754478,9.415394325764348,9.525233268737793,1227600
2008-05-27,9.555986714312043,9.93822655160651,9.529625606293136,9.762483596801758,1890800
2008-05-28,9.784453042854178,9.837175265130101,9.437361587851786,9.490084648132324,1689400
2008-05-29,9.441754412596422,9.775664863552468,9.380244879369231,9.52962589263916,1780400
2008-05-30,9.534019847826047,9.788846142293055,9.454935680921706,9.736123085021973,1761200
2008-06-02,9.68779349523488,9.68779349523488,9.164960780765064,9.208895683288574,3102200
2008-06-03,9.204503433409702,9.204503433409702,8.690457164810606,8.831050872802734,5381000
2008-06-04,8.787111950740066,8.962854022154009,8.655305606680685,8.756357192993164,2847800
2008-06-05,8.74317767633459,8.773932439192347,8.176409297088014,8.418054580688477,8036400
2008-06-06,8.255493879591109,8.681668600422988,8.237919249616443,8.53228759765625,5344400
2008-06-09,8.45759797366529,8.624552785722127,8.330184407144504,8.444416999816895,3145600
2008-06-10,8.40047972657067,8.536679732564034,8.31700192508891,8.470776557922363,4511400
2008-06-11,8.554255328947553,8.620159355519334,8.387300528710158,8.431236267089844,3051200
2008-06-12,8.475171764614737,8.690455954752103,8.470778107101182,8.576223373413086,2858600
2008-06-13,8.686062605128102,8.888165829888628,8.589403812412622,8.874985694885254,4090600
2008-06-16,8.80468909502496,8.809081914812895,8.589404053216517,8.729998588562012,2539000
2008-06-17,8.729998154505239,8.78711402695849,8.576223491432566,8.615765571594238,2962400
2008-06-18,8.58940376130922,8.602584734238686,8.110505972263896,8.207164764404297,5772200
2008-06-19,7.912796344618855,7.952338425094266,7.2186143645014935,7.697512149810791,18773800
2008-06-20,7.583280041128576,7.754628508588296,7.4822284238064105,7.6316094398498535,7892400
2008-06-23,7.442687532556157,7.6799392302573555,7.275731858243563,7.526164531707764,8100600
2008-06-24,7.486622624298909,7.552525821328767,7.310879648213134,7.425112247467041,3555600
2008-06-25,7.460258563269906,7.627214175689494,7.350419653311264,7.455864906311035,8227600
2008-06-26,7.337241318261477,7.570099328107502,7.337241318261477,7.460260391235352,4795400
2008-06-27,7.45586518010663,7.890827178955078,7.416323104029098,7.890827178955078,28956000
2008-06-30,7.96551811530212,7.996273716847578,7.785382353415291,7.939157009124756,4007200
2008-07-01,7.925978126400792,8.193984563860152,7.767809788355892,8.079751968383789,5262600
2008-07-02,8.167625002564042,8.211560753465282,7.886437537603714,8.009456634521484,3463000
2008-07-03,7.983093139659694,8.198377333100716,7.807351026442992,8.035816192626953,1785000
2008-07-07,8.053389549255371,8.317003123821092,7.89961489425833,8.053389549255371,2651800
2008-07-08,8.009454360484849,8.277461610685766,7.904009091062646,8.207164764404297,2811000
2008-07-09,8.172019901233586,8.303826335928935,7.908406193838011,7.956735610961914,3427200
2008-07-10,8.044604414802649,8.066572707472861,7.701907429194115,7.732662200927734,3522200
2008-07-11,7.693120123259569,7.701907440340372,7.2537643252756165,7.530558109283447,4154600
2008-07-14,7.5481320716283715,7.60964160971001,7.403144704718363,7.49540901184082,2955600
2008-07-15,7.398750854748414,7.530557243793161,7.01211774667817,7.460260391235352,3775200
2008-07-16,7.460261898818483,7.70630177049558,7.359210257596508,7.701908111572266,2477200
2008-07-17,7.7019054887023595,7.846892831777552,7.447079223964009,7.62282133102417,4064200
2008-07-18,7.600853880154631,7.653576937075642,7.5085895780485625,7.583280086517334,1988000
2008-07-21,7.618429660797119,7.745842407398549,7.504197051910331,7.618429660797119,1725600
2008-07-22,7.521771952711039,7.649184703826904,7.504197317795904,7.649184703826904,1648000
2008-07-23,7.627214708114544,7.715085339412724,7.512982133222916,7.592066287994385,2797800
2008-07-24,7.592067061410397,7.64039562024615,7.2933050409514575,7.306485176086426,2114800
2008-07-25,7.275729517066,7.640394682453855,7.253762069201019,7.574491500854492,3108000
2008-07-28,7.548130829373578,7.649182436163877,7.433898250304535,7.556918144226074,2845600
2008-07-29,7.508588987648035,7.688724757790188,7.455865934872638,7.675543785095215,2141000
2008-07-30,7.745842200152137,7.868862122893645,7.662365203510612,7.824926376342773,2897200
2008-07-31,8.295036326804842,9.490084522652845,8.295036326804842,9.006793022155762,10311000
2008-08-01,8.9716444172935,9.04194127000846,8.69045700643367,8.839838027954102,5938400
2008-08-04,8.809081797175315,8.954069150372563,8.620159542649136,8.69045639038086,3134600
2008-08-05,8.787112275132108,9.03754484089268,8.677273371692957,9.011183738708496,2429000
2008-08-06,9.050726025715258,9.406603846660092,9.028757741703634,9.358274459838867,3079200
2008-08-07,9.367064675780567,9.402213103085378,9.04633517187359,9.094664573669434,2680200
2008-08-08,9.129813000974245,9.257225735702457,8.936496231795479,9.094664573669434,2499000
2008-08-11,9.11663122358872,9.358276535277211,9.050728032946818,9.217682838439941,1372600
2008-08-12,9.178140237270817,9.446147480459237,9.138598157521558,9.424180030822754,2699800
2008-08-13,9.446148497600403,9.446148497600403,9.178141225553532,9.24404525756836,2778200
2008-08-14,9.195715258366326,9.450541539804847,9.195715258366326,9.402212142944336,2311200
2008-08-15,9.367061551210133,9.428571068974673,8.901344835269343,9.011183738708496,1800800
2008-08-18,9.134203435564729,9.182531982300222,8.866196248195708,8.927705764770508,1179200
2008-08-19,8.958462928130723,8.962856585923387,8.7431787243174,8.769539833068848,3043400
2008-08-20,8.76514738240455,8.901347427694741,8.549862331520458,8.664094924926758,1862200
2008-08-21,8.664097087926828,8.76514957063247,8.475174775748835,8.611374855041504,2607400
2008-08-22,8.589404689683734,8.708030944856965,8.563043578980103,8.655308723449707,924600
2008-08-25,8.585009379951964,8.677273659660697,8.483956948551086,8.589402198791504,2074200
2008-08-26,8.497139653877182,8.642127007309233,8.440022941249829,8.466384887695312,1649400
2008-08-27,8.580619434701685,8.73439330073196,8.444418527639556,8.510322570800781,2857800
2008-08-28,8.624552454217163,8.712423933819784,7.706299766192908,7.969912528991699,6485400
2008-08-29,7.961124380602267,8.3126085492363,7.956730723743796,8.229130744934082,2569400
2008-09-02,8.382905780804823,8.475170903202763,8.158834298414853,8.167621612548828,2117200
2008-09-03,8.12368667096534,8.22913193682807,7.838105637836554,7.952338218688965,2344000
2008-09-04,7.9303715969703585,7.996275635231472,7.73705565461871,7.763416767120361,4260600
2008-09-05,7.7590230104551035,7.851288160049572,7.5349514620167035,7.657971382141113,2359800
2008-09-08,7.759020959815529,7.908401952627741,7.631608253007717,7.684330463409424,3038000
2008-09-09,7.745841201325227,7.763415832881191,7.104382233614552,7.139530658721924,3830800
2008-09-10,7.258158182777507,7.556920267677045,7.258158182777507,7.49980354309082,2736000
2008-09-11,7.341634566310433,7.969913455928595,7.319667112857132,7.886436462402344,5454800
2008-09-12,7.776598255641528,7.917191982269287,7.754629962102995,7.917191982269287,2530200
2008-09-15,7.811746525658429,7.908404501213797,7.592068622846935,7.789778232574463,2236600
2008-09-16,7.701905995598337,7.930370330810547,7.6447892832918924,7.930370330810547,4320800
2008-09-17,7.873254459448188,7.912796540904483,7.504195591192451,7.864467144012451,4290800
2008-09-18,7.9523383019130245,7.9523383019130245,7.570098475906433,7.855679512023926,3746000
