date,close,volume
2012-02-07,17.412181854248047,9550400
2012-02-08,17.488853454589844,8679700
2012-02-09,17.353191375732422,7693800
2012-02-10,17.30010986328125,5502900
2012-02-13,17.488853454589844,3769800
2012-02-14,17.459365844726562,4493900
2012-02-15,17.3295955657959,5653800
2012-02-16,17.807373046875,7218100
2012-02-17,17.88995361328125,4403800
2012-02-21,17.748394012451172,4221000
2012-02-22,17.382686614990234,4713200
2012-02-23,17.583234786987305,3765300
2012-02-24,17.388582229614258,3569100
2012-02-27,17.553739547729492,5569100
2012-02-28,17.370891571044922,6802200
2012-02-29,17.252918243408203,8494000
2012-03-01,17.2352237701416,7194200
2012-03-02,17.28830909729004,4091600
2012-03-05,17.081867218017578,4826700
2012-03-06,16.698463439941406,5761100
2012-03-07,16.952102661132812,4529800
2012-03-08,17.164447784423828,4745000
2012-03-09,17.37679100036621,3809700
2012-03-12,17.28830909729004,5246300
2012-03-13,17.931236267089844,7571800
2012-03-14,17.943037033081055,6278700
2012-03-15,18.403118133544922,8629100
2012-03-16,18.320537567138672,8127300
2012-03-19,18.509288787841797,6351600
2012-03-20,18.503389358520508,4269500
2012-03-21,18.32643699645996,4343300
2012-03-22,18.18486976623535,4046000
2012-03-23,18.279253005981445,2930200
2012-03-26,18.532880783081055,4179200
2012-03-27,18.332338333129883,5014100
2012-03-28,18.8042049407959,8851800
2012-03-29,18.562376022338867,5852000
2012-03-30,18.515193939208984,4672800
2012-04-02,18.48569679260254,6159100
2012-04-03,18.692134857177734,6456000
2012-04-04,18.620908737182617,6282600
2012-04-05,18.57935905456543,3874000
2012-04-09,18.18165397644043,4395100
2012-04-10,17.783946990966797,5721700
2012-04-11,18.151975631713867,6052700
2012-04-12,18.508121490478516,5565900
2012-04-13,18.09854507446289,4106500
2012-04-16,18.300365447998047,4127100
2012-04-17,18.555614471435547,5187500
2012-04-18,18.567487716674805,6172200
2012-04-19,18.460641860961914,7528600
2012-04-20,18.74556541442871,9122200
2012-04-23,18.781177520751953,5701100
2012-04-24,18.965192794799805,5960800
2012-04-25,19.256052017211914,5369600
2012-04-26,19.28573226928711,5664300
2012-04-27,19.368831634521484,3722700
2012-04-30,19.018611907958984,4987300
2012-05-01,19.220434188842773,4694000
2012-05-02,19.107646942138672,3961700
2012-05-03,19.018611907958984,3888200
2012-05-04,18.739625930786133,4038500
2012-05-07,18.917701721191406,3186900
2012-05-08,18.775243759155273,2928800
2012-05-09,18.53780746459961,3834700
2012-05-10,18.858341217041016,3505100
2012-05-11,18.84646987915039,4131900
2012-05-14,18.484386444091797,4030500
2012-05-15,18.246944427490234,4556700
2012-05-16,18.18758201599121,4281600
2012-05-17,17.87299346923828,4221900
2012-05-18,17.617738723754883,5868700
2012-05-21,17.813623428344727,4356900
2012-05-22,17.86705207824707,6076300
2012-05-23,17.89079475402832,3600000
2012-05-24,17.96202278137207,3568500
2012-05-25,18.06293296813965,3098500
2012-05-29,18.18758201599121,3088500
2012-05-30,17.902664184570312,3767000
2012-05-31,17.938282012939453,4855900
2012-06-01,16.828269958496094,8997300
2012-06-04,16.406818389892578,9672100
2012-06-05,16.531476974487305,4831600
2012-06-06,16.852012634277344,4444000
2012-06-07,16.94104766845703,6129800
2012-06-08,17.220035552978516,4089300
2012-06-11,16.905437469482422,3894700
2012-06-12,17.220035552978516,4433000
2012-06-13,17.107255935668945,6170200
2012-06-14,17.439661026000977,4336400
2012-06-15,17.700843811035156,4779300
2012-06-18,17.83736801147461,5020700
2012-06-19,17.96796226501465,3906800
2012-06-20,17.973899841308594,5404600
2012-06-21,17.789880752563477,5695900
2012-06-22,18.0391902923584,3465200
2012-06-25,17.570253372192383,3948500
2012-06-26,17.475276947021484,6432500
2012-06-27,17.742395401000977,4595900
2012-06-28,17.926410675048828,4757400
2012-06-29,18.312246322631836,4459300
2012-07-02,18.46657371520996,4367800
2012-07-03,18.609956741333008,2347400
2012-07-05,18.46059799194336,4701600
2012-07-06,18.490474700927734,4314500
2012-07-09,18.424753189086914,3003000
2012-07-10,18.32319450378418,4195800
2012-07-11,18.520341873168945,4733000
2012-07-12,18.38890838623047,3694200
2012-07-13,18.81905174255371,3464000
2012-07-16,18.789194107055664,2658300
2012-07-17,19.04607582092285,4048500
2012-07-18,18.88477897644043,5242700
2012-07-19,19.11777114868164,8259800
2012-07-20,18.926591873168945,4798300
2012-07-23,18.813087463378906,5395300
2012-07-24,18.896726608276367,5078400
2012-07-25,18.908672332763672,3213100
2012-07-26,19.165569305419922,3570800
2012-07-27,19.356752395629883,5687300
2012-07-30,18.944522857666016,5593600
2012-07-31,18.741392135620117,4189900
2012-08-01,18.70554542541504,4708100
2012-08-02,18.568140029907227,5714900
2012-08-03,18.908672332763672,5087400
2012-08-06,18.83100700378418,2127700
2012-08-07,18.920618057250977,2563500
2012-08-08,18.87282943725586,2966100
2012-08-09,18.938549041748047,2665100
2012-08-10,18.854904174804688,1893900
2012-08-13,18.878801345825195,2562500
2012-08-14,18.848928451538086,2647900
2012-08-15,19.04607582092285,2537600
2012-08-16,18.98634147644043,2775300
2012-08-17,19.0938720703125,2097800
2012-08-20,19.028160095214844,1937100
2012-08-21,18.91464614868164,2926000
2012-08-22,18.96244239807129,2352100
2012-08-23,18.52631378173828,4874500
2012-08-24,18.5860595703125,3719800
2012-08-27,18.63385772705078,3157900
2012-08-28,18.83100700378418,2898400
2012-08-29,18.938549041748047,2698500
2012-08-30,18.878801345825195,2365500
2012-08-31,18.842960357666016,4175200
2012-09-04,18.950496673583984,2307700
2012-09-05,18.992319107055664,3045400
2012-09-06,19.29102325439453,4704700
2012-09-07,19.63156509399414,5051500
2012-09-10,19.464284896850586,2959000
2012-09-11,19.452335357666016,2707100
2012-09-12,19.63156509399414,3047500
2012-09-13,20.085609436035156,5331300
2012-09-14,20.306657791137695,6145400
2012-09-17,20.055740356445312,2859400
2012-09-18,19.990026473999023,4236000
2012-09-19,20.079641342163086,5092600
2012-09-20,20.007951736450195,3165800
2012-09-21,19.900407791137695,4071000
2012-09-24,19.900407791137695,3521400
2012-09-25,19.816762924194336,4911900
2012-09-26,19.54791831970215,4141200
2012-09-27,19.78092384338379,3926300
2012-09-28,19.810792922973633,3769300
2012-10-01,19.691303253173828,4092600
2012-10-02,19.71520233154297,4115600
2012-10-03,19.937602996826172,4296300
2012-10-04,20.184043884277344,3617100
2012-10-05,20.220104217529297,2473000
2012-10-08,20.123933792114258,2447700
2012-10-09,19.96765899658203,4441600
2012-10-10,19.943614959716797,3056600
2012-10-11,19.955636978149414,2725200
2012-10-12,19.438709259033203,4801400
2012-10-15,19.46876335144043,3483800
2012-10-16,19.12013816833496,5986400
2012-10-17,19.396635055541992,4323800
2012-10-18,18.020179748535156,16709600
2012-10-19,17.899961471557617,10725800
2012-10-22,17.653528213500977,7541300
2012-10-23,17.316925048828125,8823100
2012-10-24,17.316925048828125,6223900
2012-10-25,17.401071548461914,4663000
2012-10-26,17.437135696411133,5276700
2012-10-31,17.401071548461914,4609600
2012-11-01,17.617456436157227,5767900
2012-11-02,17.683576583862305,6674300
2012-11-05,17.395065307617188,4737900
2012-11-06,17.581390380859375,4583700
2012-11-07,16.697818756103516,10234500
2012-11-08,16.619670867919922,6391600
2012-11-09,16.55956268310547,4952300
2012-11-12,16.649736404418945,3717200
2012-11-13,16.49945831298828,8074800
2012-11-14,16.283079147338867,7187500
2012-11-15,16.55956268310547,7190500
2012-11-16,16.854093551635742,10278200
2012-11-19,17.05846405029297,5335100
2012-11-20,17.100540161132812,4361100
2012-11-21,17.05846405029297,2866300
2012-11-23,17.316925048828125,1707500
2012-11-26,17.250802993774414,2942300
2012-11-27,16.91419792175293,4672900
2012-11-28,16.96228790283203,4830400
2012-11-29,16.956275939941406,3272800
2012-11-30,16.93222999572754,3279800
2012-12-03,16.775957107543945,4293100
2012-12-04,16.643714904785156,4064600
2012-12-05,16.745901107788086,5822000
2012-12-06,16.968303680419922,4312000
2012-12-07,17.082502365112305,3646700
2012-12-10,17.046445846557617,3238500
2012-12-11,17.106544494628906,3637200
2012-12-12,17.334949493408203,5792800
2012-12-13,17.17867660522461,4035300
2012-12-14,17.004364013671875,3248800
2012-12-17,17.521289825439453,4658800
2012-12-18,17.815813064575195,7419600
2012-12-19,17.73767852783203,3949400
2012-12-20,17.815813064575195,3726400
2012-12-21,17.70161247253418,5184700
2012-12-24,17.57538604736328,1395900
2012-12-26,17.557350158691406,2208100
2012-12-27,17.467195510864258,3156300
2012-12-28,17.340961456298828,2847400
2012-12-31,17.497241973876953,4434300
2013-01-02,18.199316024780273,5102600
2013-01-03,18.1085262298584,6147100
2013-01-04,18.277996063232422,4011600
2013-01-07,18.1811580657959,2751100
2013-01-08,18.054059982299805,3848800
2013-01-09,18.1811580657959,3099900
2013-01-10,18.48377227783203,4303800
2013-01-11,18.344566345214844,2946200
2013-01-14,18.31430435180664,2628400
2013-01-15,18.350616455078125,2216900
2013-01-16,18.344566345214844,3481800
2013-01-17,18.695602416992188,6910000
2013-01-18,18.786386489868164,6127400
2013-01-22,18.671396255493164,4992300
2013-01-23,18.616926193237305,5138700
2013-01-24,18.707712173461914,2852700
2013-01-25,18.68349838256836,3372000
2013-01-28,18.76218032836914,2937500
2013-01-29,18.719810485839844,3274200
2013-01-30,18.49587631225586,4882800
2013-01-31,18.3264102935791,6225200
2013-02-01,18.834806442260742,6303200
2013-02-04,18.47167205810547,3814800
2013-02-05,18.774282455444336,5978100
2013-02-06,18.816967010498047,3896800
2013-02-07,18.701112747192383,3378900
2013-02-08,18.68891716003418,3169600
2013-02-11,18.67671775817871,2331900
2013-02-12,18.658432006835938,3294500
2013-02-13,18.609647750854492,2954300
2013-02-14,18.51209259033203,3035800
2013-02-15,18.457210540771484,2873600
2013-02-19,18.5181884765625,3682000
2013-02-20,18.292583465576172,4151800
2013-02-21,18.316970825195312,4902400
2013-02-22,18.646236419677734,3520500
2013-02-25,18.225507736206055,4591300
2013-02-26,18.341354370117188,4434400
2013-02-27,18.5303897857666,3797600
2013-02-28,18.51209259033203,4523600
2013-03-01,18.695016860961914,3699100
2013-03-04,18.981599807739258,3816000
2013-03-05,18.542577743530273,7691800
2013-03-06,18.701112747192383,5936100
2013-03-07,18.975505828857422,5029400
2013-03-08,19.14623260498047,5943100
2013-03-11,19.377939224243164,4029400
2013-03-12,19.127939224243164,3852000
2013-03-13,19.24988555908203,2283600
2013-03-14,19.34745216369629,3702600
2013-03-15,18.890132904052734,11087300
2013-03-18,18.74989128112793,5127400
2013-03-19,18.774288177490234,3485700
2013-03-20,18.8840389251709,3568100
2013-03-21,18.68282127380371,2681900
2013-03-22,18.780380249023438,2064700
2013-03-25,18.792577743530273,3220000
2013-03-26,19.030376434326172,3357300
2013-03-27,19.07306480407715,3060700
2013-03-28,19.140134811401367,4301400
2013-04-01,18.835262298583984,3302900
2013-04-02,18.695016860961914,3377800
2013-04-03,18.3962345123291,4098700
2013-04-04,18.664531707763672,3662300
2013-04-05,18.353553771972656,5401900
2013-04-08,18.524280548095703,4040800
2013-04-09,18.84135627746582,4729300
2013-04-10,19.11573600769043,3590500
2013-04-11,19.048673629760742,3149200
2013-04-12,18.908424377441406,3320100
2013-04-15,18.353553771972656,5862300
2013-04-16,18.542577743530273,4524500
2013-04-17,18.30477523803711,5828700
2013-04-18,17.847454071044922,7391100
2013-04-19,18.103553771972656,3934000
2013-04-22,18.152332305908203,2641500
2013-04-23,18.2742862701416,4297400
2013-04-24,18.432817459106445,3747200
2013-04-25,18.701112747192383,4468600
2013-04-26,18.64013671875,3584900
2013-04-29,18.792577743530273,3986300
2013-04-30,18.762083053588867,3467800
2013-05-01,18.50599479675293,3426700
2013-05-02,18.658432006835938,4488900
2013-05-03,18.865745544433594,3769200
2013-05-06,18.999889373779297,2699900
2013-05-07,19.213306427001953,3016900
2013-05-08,19.36072540283203,2911100
2013-05-09,19.25629997253418,3115000
2013-05-10,19.293155670166016,3364100
2013-05-13,19.4958553314209,4662000
2013-05-14,19.815256118774414,6586200
2013-05-15,19.956527709960938,4133200
2013-05-16,19.766117095947266,6182900
2013-05-17,19.993377685546875,3218600
2013-05-20,20.06094741821289,2778800
2013-05-21,20.097803115844727,2719400
2013-05-22,20.048664093017578,5951800
2013-05-23,20.189939498901367,5823600
2013-05-24,20.15922737121582,2638100
2013-05-28,20.355783462524414,4155600
2013-05-29,20.466341018676758,3671500
2013-05-30,20.552339553833008,3512400
2013-05-31,20.22065544128418,3843500
2013-06-03,20.32506561279297,3859700
2013-06-04,20.245220184326172,4349400
2013-06-05,19.95038604736328,4706800
2013-06-06,20.073238372802734,2944800
2013-06-07,20.411060333251953,3089000
2013-06-10,20.533910751342773,4302600
2013-06-11,20.460195541381836,4327900
2013-06-12,20.245220184326172,2436400
2013-06-13,20.527772903442383,2869000
2013-06-14,20.134654998779297,2738800
2013-06-17,20.33736228942871,3553200
2013-06-18,20.503204345703125,2375600
2013-06-19,20.263648986816406,2952400
2013-06-20,20.257503509521484,5474600
2013-06-21,20.68747329711914,6785500
2013-06-24,20.404922485351562,5553100
2013-06-25,20.779605865478516,3556600
2013-06-26,20.810312271118164,3782600
2013-06-27,20.957735061645508,3120300
2013-06-28,20.810312271118164,4024700
2013-07-01,20.89630889892578,2601200
2013-07-02,20.982303619384766,3866000
2013-07-03,20.98845100402832,1793500
2013-07-05,21.4245548248291,3325600
2013-07-08,21.467548370361328,3693900
2013-07-09,21.52897071838379,3442900
2013-07-10,21.375417709350586,3216000
2013-07-11,21.240283966064453,3825100
2013-07-12,21.375417709350586,4456100
2013-07-15,21.584259033203125,2956500
2013-07-16,21.399988174438477,4397600
2013-07-17,21.39383888244629,3582900
2013-07-18,21.53511619567871,5246500
2013-07-19,21.559690475463867,4637900
2013-07-22,21.780807495117188,3252600
2013-07-23,21.946653366088867,3191400
2013-07-24,21.915945053100586,1941500
2013-07-25,21.88522720336914,3259000
2013-07-26,21.952796936035156,2827100
2013-07-29,21.78694725036621,2382900
2013-07-30,21.866798400878906,2622600
2013-07-31,21.922080993652344,3405400
2013-08-01,22.37662124633789,2964600
2013-08-02,22.37047576904297,3179900
2013-08-05,22.358196258544922,2079400
2013-08-06,22.161643981933594,2083300
2013-08-07,21.945276260375977,2147000
2013-08-08,21.93290901184082,2486200
2013-08-09,21.920543670654297,2030700
2013-08-12,21.98854637145996,2211000
2013-08-13,22.174001693725586,3578200
2013-08-14,22.068910598754883,1743500
2013-08-15,21.833999633789062,2304500
2013-08-16,21.963823318481445,3553900
2013-08-19,21.93910026550293,2756400
2013-08-20,22.031824111938477,4275200
2013-08-21,21.846364974975586,3097500
2013-08-22,22.198734283447266,1814800
2013-08-23,22.10599708557129,3510900
2013-08-26,22.007089614868164,2393200
2013-08-27,21.320926666259766,3274100
2013-08-28,21.2158260345459,3546400
2013-08-29,21.178735733032227,2338000
2013-08-30,20.9932804107666,3077600
2013-09-03,20.900550842285156,3969800
2013-09-04,20.9747371673584,2463500
2013-09-05,20.9747371673584,3208000
2013-09-06,20.72128677368164,5480000
2013-09-09,20.869646072387695,2910500
2013-09-10,20.900550842285156,2860500
2013-09-11,20.931468963623047,2490900
2013-09-12,20.937646865844727,2400700
2013-09-13,21.02419090270996,1727100
2013-09-16,21.314733505249023,3320100
2013-09-17,21.67327880859375,4002700
2013-09-18,21.759824752807617,5299300
2013-09-19,21.67327880859375,6515600
2013-09-20,21.667089462280273,5078700
2013-09-23,21.135467529296875,3437600
2013-09-24,20.937646865844727,4736500
2013-09-25,21.005647659301758,3887300
2013-09-26,20.980924606323242,2380100
2013-09-27,20.999462127685547,3570400
2013-09-30,20.863462448120117,2592700
2013-10-01,21.03655433654785,2793700
2013-10-02,20.906740188598633,2674000
2013-10-03,20.647111892700195,3208900
2013-10-04,20.814010620117188,1943800
2013-10-07,20.486377716064453,1759500
2013-10-08,20.18964958190918,3307600
2013-10-09,20.251474380493164,3056900
2013-10-10,20.826372146606445,3708000
2013-10-11,20.851102828979492,3169700
2013-10-14,20.906740188598633,2250100
2013-10-15,20.727462768554688,2858300
2013-10-16,21.154003143310547,3717700
2013-10-17,21.018009185791016,5323400
2013-10-18,20.77074432373047,7211800
2013-10-21,21.055099487304688,4688200
2013-10-22,21.444555282592773,7037400
2013-10-23,21.456911087036133,4934900
2013-10-24,21.40745735168457,2381500
2013-10-25,21.518735885620117,2447100
2013-10-28,21.500194549560547,2772500
2013-10-29,21.364187240600586,3238300
2013-10-30,21.283824920654297,3769400
2013-10-31,20.999462127685547,4056800
2013-11-01,20.95001220703125,3211400
2013-11-04,20.937646865844727,2307100
2013-11-05,20.807830810546875,3388300
2013-11-06,20.882518768310547,2967200
2013-11-07,20.465490341186523,4660600
2013-11-08,20.93231773376465,6757800
2013-11-11,20.845169067382812,3049300
2013-11-12,20.565086364746094,3582000
2013-11-13,20.702014923095703,4420300
2013-11-14,20.888742446899414,3192900
2013-11-15,21.025680541992188,3972300
2013-11-18,21.063026428222656,3145300
2013-11-19,21.07547950744629,2577200
2013-11-20,21.168838500976562,3005900
2013-11-21,21.40536880493164,2575800
2013-11-22,21.623212814331055,3355300
2013-11-25,21.70412826538086,2807900
2013-11-26,21.791271209716797,4189700
