date,close,volume
2012-09-25,43.45195007324219,13227400
2012-09-26,43.16794967651367,10807500
2012-09-27,43.978397369384766,8481900
2012-09-28,43.271854400634766,9603100
2012-10-01,42.88394546508789,10629900
2012-10-02,42.80083084106445,8103700
2012-10-03,42.99478530883789,7533700
2012-10-04,43.396549224853516,7068600
2012-10-05,43.38960647583008,10025500
2012-10-08,42.530696868896484,9243200
2012-10-09,41.831092834472656,12914100
2012-10-10,41.4085578918457,11534500
2012-10-11,41.013710021972656,8893100
2012-10-12,40.79206085205078,14967800
2012-10-15,41.06913757324219,13527900
2012-10-16,41.810279846191406,10443200
2012-10-17,42.23976516723633,11048200
2012-10-18,41.53322219848633,15806600
2012-10-19,40.69507598876953,14977800
2012-10-22,40.646602630615234,10730700
2012-10-23,40.390296936035156,9623200
2012-10-24,39.919281005859375,11584500
2012-10-25,39.78073501586914,8927700
2012-10-26,40.895965576171875,13502400
2012-10-31,40.598106384277344,10695100
2012-11-01,41.37390899658203,9562000
2012-11-02,41.07605743408203,7999300
2012-11-05,41.858787536621094,10384000
2012-11-06,41.817222595214844,9513000
2012-11-07,40.25868225097656,22730600
2012-11-08,42.025028228759766,32220300
2012-11-09,42.68307113647461,17209200
2012-11-12,42.68307113647461,8222800
2012-11-13,43.036346435546875,13091200
2012-11-14,42.75926971435547,15412500
2012-11-15,42.44756317138672,14634500
2012-11-16,42.89781951904297,15580300
2012-11-19,43.00864028930664,12168800
2012-11-20,43.04328155517578,9751700
2012-11-21,43.04328155517578,7841800
2012-11-23,43.72903823852539,4803200
2012-11-26,43.28572463989258,11120000
2012-11-27,43.126380920410156,9150100
2012-11-28,43.396549224853516,9932500
2012-11-29,43.88141632080078,11977500
2012-11-30,44.068443298339844,13017300
2012-12-03,43.895259857177734,8558400
2012-12-04,43.96455001831055,10194200
2012-12-05,44.24966049194336,11632000
2012-12-06,44.646053314208984,8947000
2012-12-07,44.40961456298828,9271900
2012-12-10,44.458282470703125,7277600
2012-12-11,44.7503776550293,9745700
2012-12-12,44.15229797363281,11690000
2012-12-13,43.64464569091797,12997200
2012-12-14,41.607059478759766,37041800
2012-12-17,43.1439323425293,20747200
2012-12-18,44.06190490722656,12934000
2012-12-19,43.49861145019531,14141800
2012-12-20,43.71419143676758,10469400
2012-12-21,42.84492111206055,20090400
2012-12-24,43.04657745361328,5774900
2012-12-26,42.83100891113281,7072600
2012-12-27,42.77535629272461,8218400
2012-12-28,42.17036437988281,7946400
2012-12-31,43.01877212524414,15214600
2013-01-02,45.028533935546875,17582200
2013-01-03,44.81989669799805,14118200
2013-01-04,44.159263610839844,13918300
2013-01-07,44.513919830322266,10310100
2013-01-08,44.44437789916992,12856700
2013-01-09,45.11893081665039,12374300
2013-01-10,45.04939651489258,13114000
2013-01-11,45.132850646972656,6759000
2013-01-14,44.67387390136719,12726100
2013-01-15,44.812950134277344,6391800
2013-01-16,45.05634307861328,10131800
2013-01-17,45.29975128173828,7733500
2013-01-18,44.9798469543457,12459700
2013-01-22,44.9798469543457,8341000
2013-01-23,45.12590789794922,9241500
2013-01-24,44.78513717651367,12751400
2013-01-25,44.27052307128906,15995900
2013-01-28,44.2774772644043,12237400
2013-01-29,44.12448501586914,12087400
2013-01-30,44.180110931396484,19181200
2013-01-31,45.91170883178711,27660800
2013-02-01,46.405460357666016,14841200
2013-02-04,45.64746856689453,14311500
2013-02-05,46.5584602355957,12356800
2013-02-06,46.71840286254883,11195700
2013-02-07,46.273338317871094,11521200
2013-02-08,46.5584602355957,7396300
2013-02-11,46.71840286254883,6653800
2013-02-12,45.82131576538086,16455700
2013-02-13,45.51533508300781,8951700
2013-02-14,45.57097244262695,13771100
2013-02-15,45.50141906738281,11356700
2013-02-19,45.66830825805664,7488500
2013-02-20,45.39014434814453,12388400
2013-02-21,45.07722091674805,11749500
2013-02-22,45.16065979003906,7070300
2013-02-25,45.06330490112305,13078300
2013-02-26,45.39014434814453,10027200
2013-02-27,45.64746856689453,8976900
2013-02-28,45.64746856689453,9596300
2013-03-01,46.10643768310547,11186800
2013-03-04,46.33592224121094,7969900
2013-03-05,47.26779556274414,16205100
2013-03-06,46.53489303588867,16966700
2013-03-07,46.618656158447266,9305400
2013-03-08,46.52095031738281,8590100
2013-03-11,46.55583953857422,6559800
2013-03-12,46.79315948486328,9115600
2013-03-13,46.590736389160156,9621500
2013-03-14,46.4650993347168,9262200
2013-03-15,45.34832000732422,26182100
2013-03-18,45.06214141845703,14183900
2013-03-19,45.17380905151367,10231800
2013-03-20,45.88576889038086,12407900
2013-03-21,45.61355209350586,9215100
2013-03-22,46.01139831542969,8231600
2013-03-25,45.8369026184082,9045800
2013-03-26,46.5000114440918,9802400
2013-03-27,46.5418815612793,6659800
2013-03-28,46.72336196899414,7899200
2013-04-01,46.06724548339844,8706400
2013-04-02,46.241737365722656,9208000
2013-04-03,46.046295166015625,10656000
2013-04-04,45.934635162353516,7932700
2013-04-05,45.48094177246094,10245000
2013-04-08,45.96953201293945,5605800
2013-04-09,46.03932189941406,12057800
2013-04-10,46.96766662597656,11095100
2013-04-11,46.78617858886719,11181700
2013-04-12,46.5418815612793,10766100
2013-04-15,45.71126174926758,9738200
2013-04-16,45.934635162353516,10073000
2013-04-17,44.831825256347656,14208300
2013-04-18,44.420005798339844,15041400
2013-04-19,44.62240982055664,12205100
2013-04-22,45.076107025146484,11160200
2013-04-23,45.61355209350586,9919900
2013-04-24,46.06724548339844,17846000
2013-04-25,43.5824089050293,56907000
2013-04-26,42.94026184082031,28621800
2013-04-29,43.003089904785156,22797600
2013-04-30,42.996116638183594,21041900
2013-05-01,43.21946716308594,14881300
2013-05-02,43.89650344848633,15142600
2013-05-03,44.510719299316406,10548800
2013-05-06,44.57355880737305,10558100
2013-05-07,44.65034103393555,9762800
2013-05-08,44.75504684448242,11134400
2013-05-09,44.74803924560547,9502100
2013-05-10,45.117984771728516,9430400
2013-05-13,45.243629455566406,9940700
2013-05-14,45.59262466430664,8986200
2013-05-15,45.74618148803711,10591200
2013-05-16,45.815982818603516,11532100
2013-05-17,46.4930419921875,11528400
2013-05-20,46.13705062866211,10222500
2013-05-21,45.89975357055664,11231000
2013-05-22,45.52981185913086,13391500
2013-05-23,44.60844802856445,19154200
2013-05-24,44.852745056152344,10522400
2013-05-28,44.72013473510742,10913300
2013-05-29,44.74803924560547,13122300
2013-05-30,44.79690933227539,10866800
2013-05-31,44.308311462402344,12413500
2013-06-03,44.378509521484375,13371100
2013-06-04,44.71540069580078,14394800
2013-06-05,44.322364807128906,10345000
2013-06-06,44.19602966308594,10775900
2013-06-07,43.58540344238281,29483700
2013-06-10,43.53627395629883,11084000
2013-06-11,43.276580810546875,11794100
2013-06-12,42.890560150146484,14631700
2013-06-13,43.48715591430664,11578600
2013-06-14,43.08006286621094,9871600
2013-06-17,43.56433868408203,13528500
2013-06-18,43.78192138671875,11624400
2013-06-19,43.45204544067383,11231900
2013-06-20,42.7572135925293,14425500
2013-06-21,42.581748962402344,25052800
2013-06-24,42.02726745605469,17769700
2013-06-25,43.381874084472656,21204900
2013-06-26,43.00285720825195,22000700
2013-06-27,42.86951446533203,14249000
2013-06-28,42.87652587890625,13533100
2013-07-01,42.785282135009766,7457400
2013-07-02,42.7572135925293,7922200
2013-07-03,42.75019836425781,4380100
2013-07-05,42.77827835083008,11158000
2013-07-08,42.10448455810547,17681600
2013-07-09,41.68337631225586,24848100
2013-07-10,42.420326232910156,19127100
2013-07-11,43.02392578125,13293700
2013-07-12,43.52925491333008,11053300
2013-07-15,43.00986862182617,14772100
2013-07-16,43.40993118286133,13334400
2013-07-17,43.9714241027832,12761700
2013-07-18,42.897586822509766,23681900
2013-07-19,43.13621520996094,14614700
2013-07-22,43.662601470947266,12712900
2013-07-23,43.725772857666016,9017900
2013-07-24,43.08708190917969,20129500
2013-07-25,44.51184844970703,24796700
2013-07-26,45.347076416015625,18064400
2013-07-29,45.087379455566406,9304700
2013-07-30,45.276885986328125,11528900
2013-07-31,45.31196975708008,12417500
2013-08-01,45.81028366088867,11595600
2013-08-02,46.84904861450195,19320500
2013-08-05,46.49811935424805,13249800
2013-08-06,46.034889221191406,7952400
2013-08-07,45.7681884765625,9489900
2013-08-08,46.568294525146484,12876400
2013-08-09,46.512149810791016,7891400
2013-08-12,46.6455192565918,7244700
2013-08-13,47.199989318847656,12605200
2013-08-14,46.99643325805664,9322600
2013-08-15,46.98940658569336,11462800
2013-08-16,46.95431137084961,13888900
2013-08-19,46.55426025390625,9063600
2013-08-20,46.82096862792969,9064900
2013-08-21,46.72270965576172,8471500
2013-08-22,47.11575698852539,6694200
2013-08-23,47.129791259765625,8374900
2013-08-26,46.98940658569336,10388700
2013-08-27,46.3366813659668,9058400
2013-08-28,46.715702056884766,8511300
2013-08-29,46.82096862792969,6551500
2013-08-30,46.764530181884766,8441300
2013-09-03,47.09614562988281,11906500
2013-09-04,47.47007751464844,7900100
2013-09-05,47.858154296875,8074600
2013-09-06,47.99219512939453,10267200
2013-09-09,48.895328521728516,13633400
2013-09-10,49.45270538330078,14610700
2013-09-11,48.041603088378906,21086500
2013-09-12,48.54960250854492,17294200
2013-09-13,48.38731002807617,11713800
2013-09-16,48.041603088378906,12018800
2013-09-17,48.9799919128418,14140700
2013-09-18,49.135215759277344,11062900
2013-09-19,49.00822448730469,12310200
2013-09-20,48.72598648071289,18278300
2013-09-23,48.66954040527344,13520800
2013-09-24,48.33793640136719,8067600
2013-09-25,48.50725173950195,7053700
2013-09-26,48.59193420410156,4987100
2013-09-27,47.5406608581543,10850300
2013-09-30,47.49831771850586,8551800
2013-10-01,47.618263244628906,6876700
2013-10-02,47.75231170654297,6106600
2013-10-03,47.35014343261719,6164200
2013-10-04,47.99219512939453,7852400
2013-10-07,47.40658187866211,12189800
2013-10-08,46.813899993896484,8077900
2013-10-09,46.362369537353516,11099600
2013-10-10,47.15964126586914,7416700
2013-10-11,47.66059112548828,7119400
2013-10-14,47.80169677734375,5548100
2013-10-15,48.098026275634766,7727500
2013-10-16,48.59193420410156,8290300
2013-10-17,48.47198486328125,7436700
2013-10-18,48.260311126708984,8244700
2013-10-21,48.5213737487793,5636100
2013-10-22,48.627201080322266,8090900
2013-10-23,47.300750732421875,13641800
2013-10-24,47.23019027709961,7021700
2013-10-25,48.168582916259766,10251700
2013-10-28,48.35908508300781,7655100
2013-10-29,48.63426208496094,8219900
2013-10-30,48.711875915527344,7184700
2013-10-31,49.02936935424805,11205000
2013-11-01,49.318668365478516,10847200
2013-11-04,49.085811614990234,9294400
2013-11-05,48.690704345703125,8602600
2013-11-06,49.20576095581055,13386400
2013-11-07,47.33601760864258,33825700
2013-11-08,47.59002685546875,14752500
2013-11-11,47.70996856689453,10570000
2013-11-12,48.33793640136719,9940700
2013-11-13,49.41037368774414,13677400
2013-11-14,50.249996185302734,14855400
2013-11-15,50.92028045654297,14220700
2013-11-18,50.757999420166016,10955800
2013-11-19,50.687435150146484,10544800
2013-11-20,50.115943908691406,15105700
2013-11-21,50.5957145690918,13592000
2013-11-22,51.47766876220703,12561200
2013-11-25,51.14605712890625,16549300
2013-11-26,51.964500427246094,16426800
2013-11-27,52.1488151550293,7915200
2013-11-29,52.16301345825195,6060000
2013-12-02,52.06374740600586,8851600
2013-12-03,51.971614837646484,7944900
2013-12-04,51.87944412231445,6507100
2013-12-05,51.914894104003906,7728800
2013-12-06,52.290611267089844,6883800
2013-12-09,52.014137268066406,8881800
2013-12-10,52.021217346191406,10720800
2013-12-11,51.7589111328125,10018000
2013-12-12,51.5604133605957,7509600
2013-12-13,51.45408630371094,8723400
2013-12-16,51.60295486450195,9029400
2013-12-17,51.69511032104492,8615500
2013-12-18,51.87944412231445,9383500
2013-12-19,51.34772872924805,8790300
2013-12-20,51.688026428222656,21662500
2013-12-23,51.63839340209961,9168100
2013-12-24,51.78020477294922,2597500
2013-12-26,52.092098236083984,4609200
2013-12-27,52.318973541259766,5042300
2013-12-30,52.155921936035156,5389900
2013-12-31,52.63798904418945,5725100
2014-01-02,51.97868347167969,10110200
2014-01-03,51.67384719848633,7970400
2014-01-06,51.539146423339844,7696200
2014-01-07,51.92198181152344,5902700
2014-01-08,52.233890533447266,8976900
2014-01-09,52.396976470947266,9067900
2014-01-10,52.36860275268555,8877600
2014-01-13,51.907798767089844,8576300
2014-01-14,52.028316497802734,9924300
2014-01-15,52.82231521606445,10000700
2014-01-16,52.97119140625,10263200
2014-01-17,52.978275299072266,12272700
2014-01-21,53.495792388916016,8806800
2014-01-22,53.72264862060547,7242400
2014-01-23,53.78644943237305,8078300
2014-01-24,52.517486572265625,11916500
2014-01-27,51.89361572265625,12580700
2014-01-28,51.03581619262695,18188900
2014-01-29,50.41904067993164,16625000
2014-01-30,51.936153411865234,17741800
2014-01-31,52.61672592163086,15420700
2014-02-03,51.97868347167969,15929600
2014-02-04,51.404449462890625,11704500
2014-02-05,51.30519104003906,10481600
2014-02-06,51.92198181152344,8178700
2014-02-07,52.751407623291016,8891200
2014-02-10,52.94990158081055,7598300
2014-02-11,53.60922622680664,8934900
2014-02-12,54.176353454589844,11498600
2014-02-13,54.19053649902344,9047200
2014-02-14,54.077125549316406,8325500
2014-02-18,53.59503936767578,8850100
2014-02-19,53.71554183959961,8527600
2014-02-20,53.8431396484375,7194200
2014-02-21,53.60214614868164,8725000
2014-02-24,53.47453689575195,9191900
2014-02-25,53.105865478515625,6974800
2014-02-26,53.20512008666992,5545900
2014-02-27,53.30438995361328,9465100
2014-02-28,53.37525177001953,9451900
2014-03-03,52.442222595214844,11401400
2014-03-04,54.208595275878906,13513600
2014-03-05,54.60745620727539,6774600
2014-03-06,54.84248733520508,7747100
2014-03-07,54.69291687011719,7276900
2014-03-10,54.892330169677734,7704100
2014-03-11,54.63593292236328,8272900
2014-03-12,54.82112503051758,6897300
2014-03-13,53.86671829223633,8956100
2014-03-14,53.232818603515625,10508000
2014-03-17,54.85673522949219,13851500
2014-03-18,55.16297912597656,7932100
2014-03-19,54.70716094970703,7808200
2014-03-20,55.62594985961914,10264100
2014-03-21,55.69003677368164,27473300
2014-03-24,55.36954116821289,11314000
2014-03-25,55.95357894897461,8131800
2014-03-26,55.7755126953125,14202600
2014-03-27,56.302574157714844,10373200
2014-03-28,56.46638488769531,8550900
2014-03-31,56.16726303100586,7769900
2014-04-01,57.0504150390625,10588800
2014-04-02,57.07893753051758,7410400
2014-04-03,57.37095260620117,8723900
2014-04-04,55.932212829589844,11250700
2014-04-07,55.61170196533203,10082600
2014-04-08,56.18864822387695,9079100
2014-04-09,56.929359436035156,8468500
2014-04-10,55.604576110839844,10322000
2014-04-11,55.56184768676758,9288900
2014-04-14,56.36669158935547,8170500
2014-04-15,56.61595153808594,8785700
2014-04-16,57.10740661621094,7286100
2014-04-17,57.919368743896484,10566100
2014-04-21,57.641597747802734,5963900
2014-04-22,57.41368103027344,8098800
2014-04-23,57.484901428222656,13593900
2014-04-24,55.46213912963867,22779700
2014-04-25,55.27696228027344,10507700
2014-04-28,55.5903434753418,12603300
2014-04-29,55.92509078979492,8034000
2014-04-30,56.06040954589844,9443100
2014-05-01,56.259830474853516,7017800
2014-05-02,56.259830474853516,6063000
2014-05-05,56.66582489013672,7525600
2014-05-06,56.487762451171875,8169500
2014-05-07,56.50200271606445,8794700
2014-05-08,56.623085021972656,7434600
2014-05-09,56.623085021972656,5965900
2014-05-12,56.95783996582031,6632100
2014-05-13,57.242733001708984,5854300
2014-05-14,57.2712287902832,8228200
2014-05-15,56.82251739501953,10423100
2014-05-16,56.56610870361328,8376800
2014-05-19,56.84388732910156,5427200
2014-05-20,56.87948989868164,8434000
2014-05-21,56.74414825439453,7671500
2014-05-22,56.66582489013672,6303800
2014-05-23,56.89373779296875,4580600
2014-05-27,57.30683898925781,8079500
2014-05-28,57.13589859008789,7659100
2014-05-29,57.114566802978516,9704000
2014-05-30,57.29973220825195,7337000
2014-06-02,57.62189865112305,7238400
2014-06-03,57.56463623046875,7554500
2014-06-04,57.22096633911133,6658500
2014-06-05,57.03480911254883,9176200
2014-06-06,57.550296783447266,6387900
2014-06-09,57.24244689941406,5181500
2014-06-10,56.691165924072266,8582900
2014-06-11,56.71261215209961,7404600
2014-06-12,56.805694580078125,7524900
2014-06-13,56.64101028442383,7440200
2014-06-16,56.31165313720703,10423700
2014-06-17,56.67681121826172,6840400
2014-06-18,56.69831085205078,7340100
2014-06-19,57.09923553466797,6781300
2014-06-20,57.1779899597168,11878200
2014-06-23,56.870113372802734,6145700
2014-06-24,56.404727935791016,10652000
2014-06-25,55.882076263427734,10701100
2014-06-26,56.39757537841797,7556200
2014-06-27,56.555084228515625,7732900
2014-06-30,56.70545959472656,6562000
2014-07-01,57.08491897583008,5872300
2014-07-02,57.399959564208984,5440100
2014-07-03,57.98705291748047,5735700
2014-07-07,57.8653564453125,5873900
2014-07-08,57.74362564086914,7787900
