date,close,volume
2012-10-09,59.48737716674805,1164900
2012-10-10,59.56419372558594,978800
2012-10-11,59.879146575927734,1073800
2012-10-12,59.15706253051758,958100
2012-10-15,59.664058685302734,752800
2012-10-16,60.455284118652344,1018100
2012-10-17,60.908504486083984,922500
2012-10-18,62.759788513183594,3023500
2012-10-19,61.853336334228516,1657800
2012-10-22,62.137569427490234,1367200
2012-10-23,61.64593505859375,2821400
2012-10-24,61.25419235229492,2632300
2012-10-25,61.46158218383789,1848700
2012-10-26,60.95457077026367,1570300
2012-10-31,60.41689682006836,2377300
2012-11-01,60.17105484008789,1960700
2012-11-02,59.5334587097168,2188200
2012-11-05,59.86378860473633,1413200
2012-11-06,60.71647262573242,1601900
2012-11-07,59.82538986206055,2194700
2012-11-08,59.93291091918945,1671600
2012-11-09,60.03278350830078,1328000
2012-11-12,59.5718994140625,1143500
2012-11-13,59.04951858520508,1138900
2012-11-14,58.45801544189453,1213000
2012-11-15,58.941986083984375,1753200
2012-11-16,59.379825592041016,1158800
2012-11-19,60.07119369506836,1604200
2012-11-20,60.409175872802734,1336400
2012-11-21,60.47063064575195,1008300
2012-11-23,61.300289154052734,410700
2012-11-26,60.670379638671875,1027900
2012-11-27,60.24018859863281,1056400
2012-11-28,60.678043365478516,1400600
2012-11-29,61.1619873046875,1133200
2012-11-30,60.862403869628906,1373300
2012-12-03,60.862403869628906,1019100
2012-12-04,60.969966888427734,1485500
2012-12-05,61.6920280456543,1799200
2012-12-06,61.87641143798828,1310000
2012-12-07,62.199039459228516,1377500
2012-12-10,62.08382797241211,1310200
2012-12-11,61.38478088378906,2273500
2012-12-12,62.129878997802734,2021700
2012-12-13,61.64299392700195,1389200
2012-12-14,61.30293273925781,1369000
2012-12-17,62.52403259277344,1822300
2012-12-18,62.86412048339844,1960800
2012-12-19,62.59360885620117,1685300
2012-12-20,63.095977783203125,1298900
2012-12-21,61.882591247558594,2635400
2012-12-24,61.86711120605469,472500
2012-12-26,61.82847213745117,787600
2012-12-27,61.53478240966797,1068300
2012-12-28,61.03239440917969,966800
2012-12-31,61.673927307128906,1133800
2013-01-02,63.21189880371094,1668900
2013-01-03,63.54421615600586,1396200
2013-01-04,63.621498107910156,1995200
2013-01-07,62.84865188598633,1249000
2013-01-08,61.82075881958008,2192300
2013-01-09,62.323123931884766,1281200
2013-01-10,63.405094146728516,2347200
2013-01-11,63.961570739746094,1177600
2013-01-14,64.17025756835938,892800
2013-01-15,64.47164916992188,1195600
2013-01-16,64.10065460205078,1113500
2013-01-17,64.32479858398438,962100
2013-01-18,64.3325424194336,1436700
2013-01-22,65.57684326171875,1990100
2013-01-23,65.42225646972656,1017400
2013-01-24,65.93233489990234,1671500
2013-01-25,65.95552825927734,1229200
2013-01-28,65.43000793457031,1090800
2013-01-29,65.64640045166016,1590800
2013-01-30,64.8426284790039,2793700
2013-01-31,65.94780731201172,3704300
2013-02-01,66.14872741699219,2173800
2013-02-04,65.30634307861328,1927100
2013-02-05,66.20285034179688,2620200
2013-02-06,66.16419982910156,2368300
2013-02-07,65.87825775146484,1905900
2013-02-08,66.62017822265625,1796900
2013-02-11,66.78251647949219,1333900
2013-02-12,67.09932708740234,875500
2013-02-13,66.97571563720703,839700
2013-02-14,66.80565643310547,1201400
2013-02-15,66.85204315185547,1052700
2013-02-19,67.19984436035156,1224900
2013-02-20,66.44242095947266,1658400
2013-02-21,66.58154296875,2008600
2013-02-22,66.99887084960938,1222700
2013-02-25,65.2445068359375,1373100
2013-02-26,65.7159423828125,1575900
2013-02-27,66.28787231445312,1383600
2013-02-28,65.99417114257812,1285200
2013-03-01,66.21055603027344,1030100
2013-03-04,66.29559326171875,977300
2013-03-05,67.04527282714844,814800
2013-03-06,66.97571563720703,1160600
2013-03-07,66.94478607177734,874300
2013-03-08,67.22301483154297,1302000
2013-03-11,67.50122833251953,1099700
2013-03-12,68.042236328125,1952900
2013-03-13,68.47504425048828,937700
2013-03-14,68.83055877685547,951500
2013-03-15,68.2122802734375,2131000
2013-03-18,67.78719329833984,972600
2013-03-19,67.81039428710938,1327700
2013-03-20,68.35911560058594,935500
2013-03-21,67.77175903320312,844000
2013-03-22,68.25863647460938,1088800
2013-03-25,68.37456512451172,986500
2013-03-26,68.61548614501953,1367600
2013-03-27,68.65436553955078,954900
2013-03-28,69.14396667480469,1490200
2013-04-01,68.93409729003906,718000
2013-04-02,69.12842559814453,1190700
2013-04-03,68.39791870117188,1236100
2013-04-04,69.21391296386719,1804600
2013-04-05,69.15174865722656,1802800
2013-04-08,69.97554779052734,1370700
2013-04-09,70.35633850097656,1298500
2013-04-10,70.67497253417969,1150000
2013-04-11,71.4288330078125,1531500
2013-04-12,71.4909896850586,1070900
2013-04-15,69.01960754394531,2243400
2013-04-16,69.84336853027344,1335500
2013-04-17,69.09735107421875,1515900
2013-04-18,68.65436553955078,1016700
2013-04-19,69.19058990478516,1412000
2013-04-22,69.3770980834961,1213700
2013-04-23,69.94441223144531,2281400
2013-04-24,69.5869140625,1845400
2013-04-25,69.55586242675781,1663500
2013-04-26,69.12063598632812,1306700
2013-04-29,69.10511779785156,1272000
2013-04-30,69.27606964111328,1477600
2013-05-01,68.62328338623047,1236800
2013-05-02,68.8952865600586,975200
2013-05-03,69.86672973632812,1782000
2013-05-06,70.472900390625,1505200
2013-05-07,71.02467346191406,1416700
2013-05-08,71.70082092285156,1223600
2013-05-09,71.3277816772461,1903900
2013-05-10,71.1878890991211,1245000
2013-05-13,71.04798889160156,919700
2013-05-14,71.9806137084961,1061900
2013-05-15,72.01943969726562,1567300
2013-05-16,71.58425903320312,1523400
2013-05-17,71.22675323486328,3063800
2013-05-20,70.75269317626953,1387600
2013-05-21,69.95221710205078,1564400
2013-05-22,69.5947036743164,2512700
2013-05-23,69.25276947021484,2179200
2013-05-24,69.7734603881836,1412600
2013-05-28,69.56363677978516,1766300
2013-05-29,69.26055908203125,1432500
2013-05-30,70.02216339111328,988000
2013-05-31,69.69573974609375,2116500
2013-06-03,68.84086608886719,2267900
2013-06-04,69.00408935546875,1416800
2013-06-05,68.27351379394531,1623900
2013-06-06,69.1750717163086,1518800
2013-06-07,69.85118103027344,2708100
2013-06-10,70.1231918334961,1411100
2013-06-11,69.5014419555664,1425200
2013-06-12,68.63880157470703,1061300
2013-06-13,69.7734603881836,1139600
2013-06-14,68.81755828857422,1193100
2013-06-17,69.56363677978516,1338500
2013-06-18,70.06879425048828,913800
2013-06-19,68.78646087646484,1438600
2013-06-20,67.20880126953125,2775700
2013-06-21,66.95236206054688,3006200
2013-06-24,66.67259216308594,2071600
2013-06-25,67.131103515625,1634100
2013-06-26,68.85639953613281,2174200
2013-06-27,69.57139587402344,1670900
2013-06-28,69.540283203125,1511100
2013-07-01,69.76568603515625,1064700
2013-07-02,69.15174865722656,1185000
2013-07-03,69.16731262207031,593300
2013-07-05,70.03768920898438,964800
2013-07-08,71.08686065673828,1278100
2013-07-09,71.79408264160156,1363800
2013-07-10,71.30445098876953,1288000
2013-07-11,71.70855712890625,1458200
2013-07-12,72.66447448730469,1350500
2013-07-15,72.84324645996094,1126700
2013-07-16,72.4468994140625,1077800
2013-07-17,73.23184204101562,1422300
2013-07-18,74.03228759765625,1094000
2013-07-19,74.02447509765625,977900
2013-07-22,74.68081665039062,1102000
2013-07-23,72.84467315673828,2063800
2013-07-24,71.7898178100586,2175000
2013-07-25,72.21959686279297,1447300
2013-07-26,72.14143371582031,1451400
2013-07-29,71.71955108642578,1027400
2013-07-30,71.36009979248047,888700
2013-07-31,71.39917755126953,1249300
2013-08-01,72.14143371582031,850500
2013-08-02,71.84456634521484,1335100
2013-08-05,71.07099914550781,1323200
2013-08-06,70.39906311035156,1986400
2013-08-07,70.14122772216797,1215700
2013-08-08,70.2193374633789,1053400
2013-08-09,70.1177749633789,1221600
2013-08-12,70.18028259277344,855600
2013-08-13,70.59437561035156,1269200
2013-08-14,70.74285888671875,1169300
2013-08-15,70.0396499633789,1385300
2013-08-16,69.96932220458984,1239600
2013-08-19,69.43800354003906,908900
2013-08-20,69.88336181640625,773100
2013-08-21,69.82084655761719,1246300
2013-08-22,70.78971862792969,767200
2013-08-23,70.6646957397461,680800
2013-08-26,70.13340759277344,885700
2013-08-27,69.10984802246094,1033900
2013-08-28,68.71134185791016,1720600
2013-08-29,68.9614028930664,763400
2013-08-30,68.53944396972656,1211000
2013-09-03,68.97702026367188,1232200
2013-09-04,68.93794250488281,1478300
2013-09-05,68.90669250488281,1093800
2013-09-06,68.90669250488281,950200
2013-09-09,69.93024444580078,1026500
2013-09-10,70.3287582397461,871600
2013-09-11,72.05548095703125,1818200
2013-09-12,71.14129638671875,1247500
2013-09-13,71.62576293945312,962700
2013-09-16,72.19612121582031,922400
2013-09-17,72.50868225097656,844500
2013-09-18,73.71975708007812,1171200
2013-09-19,74.5010986328125,1367500
2013-09-20,74.21984100341797,1828600
2013-09-23,73.70416259765625,1386800
2013-09-24,73.96195220947266,1160500
2013-09-25,74.4385986328125,1111800
2013-09-26,74.36788177490234,942100
2013-09-27,74.09293365478516,755300
2013-09-30,73.49593353271484,1232600
2013-10-01,73.85728454589844,797400
2013-10-02,73.9437026977539,963200
2013-10-03,72.49826049804688,1446200
2013-10-04,72.96176147460938,921600
2013-10-07,72.63970184326172,891700
2013-10-08,71.6106185913086,1044100
2013-10-09,71.4927749633789,1000900
2013-10-10,73.18956756591797,883900
2013-10-11,73.92012786865234,698500
2013-10-14,74.23435974121094,725100
2013-10-15,73.67660522460938,822000
2013-10-16,75.2162857055664,1245200
2013-10-17,76.11965942382812,874100
2013-10-18,76.17464447021484,1431800
2013-10-21,76.57528686523438,1068400
2013-10-22,76.82665252685547,1690300
2013-10-23,75.64049530029297,1728400
2013-10-24,75.99398040771484,946500
2013-10-25,75.52265167236328,1049000
2013-10-28,75.27127838134766,1285000
2013-10-29,75.71903228759766,909000
2013-10-30,75.6012191772461,1348700
2013-10-31,74.9727783203125,1161700
2013-11-01,75.30271911621094,1321700
2013-11-04,75.78974914550781,1174800
2013-11-05,75.8918685913086,845000
2013-11-06,76.81095886230469,942000
2013-11-07,76.51244354248047,2037900
2013-11-08,77.20372009277344,1485700
2013-11-11,77.3922348022461,1146300
2013-11-12,75.73475646972656,2667500
2013-11-13,76.43387603759766,1597500
2013-11-14,77.21943664550781,843400
2013-11-15,77.53364562988281,1019800
2013-11-18,77.32154846191406,884000
2013-11-19,77.41581726074219,1033300
2013-11-20,76.8659439086914,922800
2013-11-21,79.75675964355469,2750100
2013-11-22,80.58942413330078,1684000
2013-11-25,80.48731994628906,863400
2013-11-26,80.6130142211914,1340000
2013-11-27,81.02935791015625,1121700
2013-11-29,80.73870849609375,617000
2013-12-02,79.96101379394531,1417900
2013-12-03,79.6546401977539,1424200
2013-12-04,79.37970733642578,1001600
2013-12-05,78.62556457519531,1080700
2013-12-06,80.08668518066406,1031100
2013-12-09,79.811767578125,1063000
2013-12-10,79.53680419921875,921400
2013-12-11,78.47632598876953,1321900
2013-12-12,78.2170639038086,1461300
2013-12-13,77.97354888916016,1121000
2013-12-16,77.92644500732422,1156200
2013-12-17,77.61222839355469,1233300
2013-12-18,78.5862808227539,1757200
2013-12-19,78.83766174316406,1811200
2013-12-20,79.48968505859375,1362600
2013-12-23,79.92958068847656,904100
2013-12-24,80.18094635009766,492200
2013-12-26,80.66798400878906,586200
2013-12-27,80.6130142211914,527700
2013-12-30,80.84864807128906,518900
2013-12-31,81.32784271240234,686400
2014-01-02,79.89028930664062,1112600
2014-01-03,79.68606567382812,1120800
2014-01-06,79.41112518310547,1304100
2014-01-07,78.7669677734375,2214100
2014-01-08,77.79289245605469,2781700
2014-01-09,77.69075775146484,2097000
2014-01-10,77.51007843017578,2760900
2014-01-13,76.6246109008789,2459200
2014-01-14,77.24126434326172,1878300
2014-01-15,77.47057342529297,1583900
2014-01-16,76.92503356933594,1564900
2014-01-17,76.76692199707031,4253700
2014-01-21,76.1897964477539,2649000
2014-01-22,75.90519714355469,1615500
2014-01-23,74.4583969116211,2879500
2014-01-24,72.88512420654297,2526500
2014-01-27,73.56502532958984,3022500
2014-01-28,74.76673126220703,2603200
2014-01-29,74.33979797363281,3466700
2014-01-30,75.21735382080078,2339300
2014-01-31,74.16585540771484,2871400
2014-02-03,73.20923614501953,3813700
2014-02-04,73.39897155761719,2569000
2014-02-05,73.7231216430664,2561300
2014-02-06,73.91287994384766,2986500
2014-02-07,74.79044342041016,2124700
2014-02-10,75.1303939819336,1712500
2014-02-11,76.53765869140625,2353900
2014-02-12,75.66799926757812,1676800
2014-02-13,76.00796508789062,1339900
2014-02-14,76.66412353515625,1426200
2014-02-18,77.05154418945312,1450400
2014-02-19,76.42696380615234,1517300
2014-02-20,76.5139389038086,1579200
2014-02-21,76.83808898925781,1264100
2014-02-24,76.52184295654297,1409700
2014-02-25,76.31629180908203,1268500
2014-02-26,75.97633361816406,1126600
2014-02-27,76.49813079833984,1250200
2014-02-28,77.37567901611328,1780000
2014-03-03,76.22935485839844,1376200
2014-03-04,77.05944061279297,1918600
2014-03-05,77.20965576171875,1172400
2014-03-06,77.59705352783203,1331100
2014-03-07,77.29661560058594,1789800
2014-03-10,77.3203353881836,1744400
2014-03-11,76.95664978027344,814400
2014-03-12,77.0910873413086,1149100
2014-03-13,77.1227035522461,2275600
2014-03-14,77.30453491210938,1647900
2014-03-17,78.09512329101562,1269900
2014-03-18,78.42720031738281,1433000
2014-03-19,77.61287689208984,1273100
2014-03-20,77.80260467529297,1861800
2014-03-21,78.47460174560547,2472600
2014-03-24,78.32440185546875,1793200
2014-03-25,78.3718490600586,1273600
2014-03-26,77.72737884521484,1176200
2014-03-27,77.64779663085938,1571000
2014-03-28,77.88646697998047,935400
2014-03-31,78.81744384765625,1222400
2014-04-01,78.83333587646484,1361600
2014-04-02,78.62642669677734,1694900
2014-04-03,78.7537612915039,1419500
2014-04-04,78.28430938720703,1221400
2014-04-07,77.66371154785156,922000
2014-04-08,77.80693817138672,1052900
2014-04-09,78.86517333984375,955100
2014-04-10,78.44346618652344,1566800
2014-04-11,79.01631164550781,2127200
2014-04-14,79.17546081542969,1136500
2014-04-15,79.65284729003906,1675500
2014-04-16,80.6553726196289,1092100
2014-04-17,80.31322479248047,1008600
2014-04-21,80.20980072021484,966500
2014-04-22,80.3927993774414,1223700
2014-04-23,80.74286651611328,1090400
2014-04-24,81.25211334228516,1338800
2014-04-25,80.8304214477539,1383100
2014-04-28,80.71106719970703,1536500
2014-04-29,81.62606048583984,1142900
2014-04-30,81.41126251220703,1538600
2014-05-01,81.16458129882812,1533100
2014-05-02,81.2043685913086,1053000
2014-05-05,81.31575012207031,784700
2014-05-06,81.06116485595703,1276600
2014-05-07,82.08756256103516,1630400
2014-05-08,81.25211334228516,1407500
2014-05-09,81.68175506591797,1124500
2014-05-12,81.92842102050781,821700
2014-05-13,82.310302734375,654100
2014-05-14,81.71359252929688,1047600
2014-05-15,81.38735961914062,1083900
2014-05-16,81.5226058959961,795100
2014-05-19,81.84883880615234,708000
2014-05-20,81.68971252441406,712700
2014-05-21,82.02388000488281,758400
2014-05-22,81.9045181274414,667600
2014-05-23,81.8807144165039,750500
2014-05-27,82.23075866699219,808400
2014-05-28,82.00797271728516,965000
2014-05-29,82.38988494873047,856300
2014-05-30,82.51720428466797,1198200
2014-06-02,82.38192749023438,720500
2014-06-03,81.83294677734375,890600
2014-06-04,82.8752212524414,1014100
2014-06-05,83.15369415283203,1080500
2014-06-06,83.47992706298828,1010600
2014-06-09,83.53564453125,768300
2014-06-10,83.52766418457031,664000
2014-06-11,82.90704345703125,874600
2014-06-12,82.54902648925781,745000
2014-06-13,82.66836547851562,754700
2014-06-16,82.45353698730469,907900
2014-06-17,83.10598754882812,771000
2014-06-18,83.39240264892578,799900
2014-06-19,83.7981948852539,940900
2014-06-20,83.56745147705078,1301700
2014-06-23,83.56745147705078,605200
2014-06-24,83.11394500732422,711400
2014-06-25,82.91503143310547,923800
2014-06-26,82.27052307128906,805500
2014-06-27,82.2625961303711,1146200
2014-06-30,82.50923919677734,797700
2014-07-01,83.38445281982422,905700
2014-07-02,83.06619262695312,981800
2014-07-03,83.66291046142578,440700
2014-07-07,83.70272064208984,805700
2014-07-08,83.10598754882812,1322000
2014-07-09,83.28102111816406,1042500
2014-07-10,82.95481872558594,1150700
2014-07-11,83.22531127929688,1156700
2014-07-14,83.37651062011719,1144400
2014-07-15,83.631103515625,1159300
2014-07-16,83.27305603027344,795900
2014-07-17,82.19097137451172,836500
2014-07-18,82.81158447265625,1044900
2014-07-21,82.9556884765625,1952300
2014-07-22,82.71546936035156,1357200
2014-07-23,83.6202392578125,1519900
2014-07-24,83.90047454833984,1221900
2014-07-25,82.85961151123047,985600
2014-07-28,82.71546936035156,1188800
2014-07-29,82.21110534667969,1432000
2014-07-30,81.53855895996094,1809800
2014-07-31,80.14539337158203,2101800
2014-08-01,80.23348999023438,1717200
2014-08-04,80.14539337158203,2639900
2014-08-05,80.02529907226562,2172900
2014-08-06,80.17742919921875,3316000
2014-08-07,80.0493392944336,2287600
2014-08-08,80.32157897949219,2436700
2014-08-11,80.40962982177734,1671900
2014-08-12,81.13822937011719,1480200
2014-08-13,81.83479309082031,1472400
2014-08-14,82.69146728515625,771000
2014-08-15,82.86764526367188,1338200
2014-08-18,83.43610382080078,912900
2014-08-19,83.45210266113281,911600
2014-08-20,83.57219696044922,1426500
2014-08-21,84.30879211425781,855200
2014-08-22,83.87644958496094,964600
2014-08-25,84.29277801513672,707700
2014-08-26,84.56503295898438,567300
2014-08-27,84.78919219970703,644300
2014-08-28,84.96534729003906,926300
2014-08-29,85.13349151611328,800200
2014-09-02,85.3736801147461,594600
2014-09-03,85.21355438232422,842300
2014-09-04,84.74915313720703,1138800
2014-09-05,84.97335815429688,875500
2014-09-08,84.98136138916016,562000
2014-09-09,84.47692108154297,722400
