date,close,volume
2011-11-23,9.966606140136719,5223000
2011-11-25,10.028191566467285,1661200
2011-11-28,10.56011962890625,5385600
2011-11-29,10.621710777282715,3631600
2011-11-30,11.338410377502441,6531100
2011-12-01,11.327211380004883,3156300
2011-12-02,11.355208396911621,6221800
2011-12-05,11.595976829528809,3769000
2011-12-06,11.573573112487793,3147300
2011-12-07,11.735956192016602,2902400
2011-12-08,11.293620109558105,3932100
2011-12-09,11.635169982910156,4312900
2011-12-12,11.209630966186523,3743000
2011-12-13,10.817681312561035,6613700
2011-12-14,10.700102806091309,4873500
2011-12-15,10.660905838012695,3406400
2011-12-16,10.772890090942383,6247000
2011-12-19,10.4537353515625,4801900
2011-12-20,10.974457740783691,3918400
2011-12-21,11.008055686950684,3946600
2011-12-22,11.142438888549805,3653700
2011-12-23,11.321611404418945,1896000
2011-12-27,11.254422187805176,1295400
2011-12-28,11.013654708862305,1960600
2011-12-29,11.254422187805176,2339800
2011-12-30,11.248822212219238,1431800
2012-01-03,11.511987686157227,3608300
2012-01-04,11.394401550292969,4441200
2012-01-05,11.517587661743164,5663100
2012-01-06,11.629572868347168,3651000
2012-01-09,11.696761131286621,2481500
2012-01-10,12.105508804321289,4627600
2012-01-11,11.920727729797363,5471100
2012-01-12,12.16149616241455,6467100
2012-01-13,12.105508804321289,3678900
2012-01-17,12.111103057861328,2792200
2012-01-18,12.301481246948242,3277300
2012-01-19,12.413459777832031,3744600
2012-01-20,12.564638137817383,3941100
2012-01-23,12.542237281799316,3013100
2012-01-24,12.536642074584961,3161600
2012-01-25,12.419062614440918,4073500
2012-01-26,12.75501537322998,4816000
2012-01-27,12.872596740722656,5641500
2012-01-30,12.626232147216797,5432800
2012-01-31,12.637429237365723,3620400
2012-02-01,12.978981971740723,3014900
2012-02-02,12.962185859680176,2891000
2012-02-03,13.370925903320312,5614500
2012-02-06,13.37652587890625,3762500
2012-02-07,13.59489917755127,4598400
2012-02-08,13.617294311523438,4861600
2012-02-09,13.684483528137207,5161500
2012-02-10,13.494114875793457,3552700
2012-02-13,13.639687538146973,2536700
2012-02-14,13.41011905670166,3676900
2012-02-15,13.354124069213867,2911700
2012-02-16,13.846860885620117,4735000
2012-02-17,13.830063819885254,3664500
2012-02-21,13.955548286437988,4427200
2012-02-22,13.933040618896484,4164500
2012-02-23,14.039958000183105,3086600
2012-02-24,14.000568389892578,2705900
2012-02-27,13.938669204711914,3526100
2012-02-28,14.045580863952637,5238200
2012-02-29,13.938669204711914,4367900
2012-03-01,14.000568389892578,3185800
2012-03-02,13.938669204711914,2467800
2012-03-05,13.74170970916748,3849800
2012-03-06,13.437845230102539,3871400
2012-03-07,13.651679992675781,3010300
2012-03-08,13.843010902404785,2523100
2012-03-09,13.994943618774414,2832500
2012-03-12,14.101855278015137,3735300
2012-03-13,14.6251859664917,5741700
2012-03-14,14.61393928527832,4705700
2012-03-15,14.839022636413574,3644900
2012-03-16,14.709603309631348,4614700
2012-03-19,14.79963493347168,3929400
2012-03-20,14.664582252502441,2429900
2012-03-21,14.84465503692627,4895000
2012-03-22,14.507024765014648,4782800
2012-03-23,14.794005393981934,4179800
2012-03-26,15.10350513458252,4295100
2012-03-27,14.89530086517334,3035800
2012-03-28,14.80526065826416,2694700
2012-03-29,14.703970909118652,3306500
2012-03-30,15.007845878601074,4102100
2012-04-02,15.064109802246094,3403200
2012-04-03,14.962822914123535,3097900
2012-04-04,14.619561195373535,3700600
2012-04-05,14.642068862915039,3806400
2012-04-09,14.175013542175293,4929900
2012-04-10,13.75859260559082,7183800
2012-04-11,13.961177825927734,6840800
2012-04-12,14.276304244995117,4271100
2012-04-13,13.904905319213867,3161800
2012-04-16,13.888022422790527,2777500
2012-04-17,14.107481956481934,4205600
2012-04-18,13.786728858947754,5376100
2012-04-19,13.668561935424805,3958900
2012-04-20,13.606660842895508,3493800
2012-04-23,13.347806930541992,4722800
2012-04-24,13.522250175476074,3558000
2012-04-25,13.75859260559082,3616000
2012-04-26,14.101855278015137,5374700
2012-04-27,14.124369621276855,4041000
2012-04-30,13.978053092956543,3724800
2012-05-01,14.16938304901123,4841300
2012-05-02,13.927413940429688,3882700
2012-05-03,13.696697235107422,5531200
2012-05-04,13.336557388305664,6318500
2012-05-07,13.297165870666504,4781200
2012-05-08,13.178991317749023,7164100
2012-05-09,13.072072982788086,4850000
2012-05-10,12.796339988708496,9476400
2012-05-11,13.08332633972168,7759900
2012-05-14,12.695046424865723,5078700
2012-05-15,12.655659675598145,3299700
2012-05-16,12.509918212890625,4911200
2012-05-17,12.254728317260742,5611700
2012-05-18,11.982526779174805,5118700
2012-05-21,12.181008338928223,5118900
2012-05-22,12.112956047058105,7857400
2012-05-23,12.266069412231445,6988600
2012-05-24,12.249054908752441,4801500
2012-05-25,12.215035438537598,3920800
2012-05-29,12.453204154968262,5239500
2012-05-30,12.220699310302734,3755700
2012-05-31,12.33411979675293,4515800
2012-06-01,11.82374095916748,6633000
2012-06-04,11.789717674255371,3607900
2012-06-05,12.215035438537598,4149100
2012-06-06,12.736751556396484,4945500
2012-06-07,12.748087882995605,5594700
2012-06-08,12.940899848937988,5626600
2012-06-11,12.674367904663086,2932500
2012-06-12,12.458881378173828,10544500
2012-06-13,12.283082008361816,3954600
2012-06-14,12.424847602844238,6743700
2012-06-15,12.492908477783203,7214700
2012-06-18,12.356805801391602,5140000
2012-06-19,12.680042266845703,4993500
2012-06-20,12.589310646057129,4652600
2012-06-21,12.20368766784668,4951300
2012-06-22,12.317102432250977,5253500
2012-06-25,12.010879516601562,2964200
2012-06-26,12.186680793762207,4052600
2012-06-27,12.260401725769043,3418700
2012-06-28,12.368144035339355,3312700
2012-06-29,12.816143989562988,3949600
2012-07-02,12.793458938598633,3320500
2012-07-03,12.974924087524414,1607300
2012-07-05,12.623332023620605,5055400
2012-07-06,12.555286407470703,5016500
2012-07-09,12.407838821411133,3604600
2012-07-10,12.492908477783203,4380500
2012-07-11,12.583637237548828,4086500
2012-07-12,12.402169227600098,2806900
2012-07-13,12.844499588012695,2670500
2012-07-16,12.5382719039917,4273300
2012-07-17,12.549612998962402,4547500
2012-07-18,12.657358169555664,2911900
2012-07-19,12.668699264526367,4286500
2012-07-20,12.215035438537598,4345600
2012-07-23,12.027892112731934,4121300
2012-07-24,11.733006477355957,9817400
2012-07-25,11.619593620300293,5631700
2012-07-26,11.857765197753906,14439800
2012-07-27,12.543944358825684,7835500
2012-07-30,12.629006385803223,5938300
2012-07-31,12.549612998962402,5667200
2012-08-01,12.419182777404785,4032300
2012-08-02,12.311436653137207,5927400
2012-08-03,12.821819305419922,4087400
2012-08-06,12.77077579498291,3521300
2012-08-07,13.105359077453613,3519700
2012-08-08,13.105359077453613,2826100
2012-08-09,13.377559661865234,6152500
2012-08-10,13.439942359924316,4225900
2012-08-13,13.462620735168457,2758600
2012-08-14,13.40024471282959,3328300
2012-08-15,13.490971565246582,2545900
2012-08-16,13.644087791442871,3290000
2012-08-17,13.632745742797852,2367600
2012-08-20,13.594470977783203,2188000
2012-08-21,13.645883560180664,3925500
2012-08-22,13.663020133972168,3682200
2012-08-23,13.514510154724121,2675200
2012-08-24,13.594470977783203,1777500
2012-08-27,13.508796691894531,1712000
2012-08-28,13.611614227294922,2486700
2012-08-29,13.537362098693848,3022900
2012-08-30,13.417407989501953,2026500
2012-08-31,13.525931358337402,2728600
2012-09-04,13.605904579162598,2949000
2012-09-05,13.62303638458252,3699600
2012-09-06,14.148539543151855,3987800
2012-09-07,14.285627365112305,3195000
2012-09-10,14.051441192626953,2577300
2012-09-11,14.15995979309082,3439500
2012-09-12,14.268494606018066,3013400
2012-09-13,14.651189804077148,4387500
2012-09-14,14.748292922973633,5850300
2012-09-17,14.765432357788086,3213000
2012-09-18,14.685457229614258,2380500
2012-09-19,14.611201286315918,2002000
2012-09-20,14.542659759521484,2387100
2012-09-21,14.502679824829102,2318200
2012-09-24,14.479833602905273,1964800
2012-09-25,14.199947357177734,2451800
2012-09-26,14.051441192626953,2886800
2012-09-27,14.3370361328125,2461900
2012-09-28,14.274198532104492,2482100
2012-10-01,14.342741012573242,3699200
2012-10-02,14.319893836975098,2520200
2012-10-03,14.491257667541504,3987700
2012-10-04,14.668325424194336,2817900
2012-10-05,14.571226119995117,2761100
2012-10-08,14.55980110168457,1902400
2012-10-09,14.382729530334473,3027300
2012-10-10,14.262777328491211,3114300
2012-10-11,14.285627365112305,2349700
2012-10-12,14.114269256591797,3172100
2012-10-15,14.131402969360352,2667700
2012-10-16,14.291332244873047,3869700
2012-10-17,14.451272964477539,4745600
2012-10-18,14.388440132141113,3712500
2012-10-19,14.068572044372559,3076700
2012-10-22,14.011449813842773,3277300
2012-10-23,13.742987632751465,3800500
2012-10-24,13.754409790039062,3068400
2012-10-25,13.81724739074707,1946300
2012-10-26,13.85151481628418,3034100
2012-10-31,13.891496658325195,4291000
2012-11-01,14.131402969360352,5957500
2012-11-02,13.937190055847168,3603700
2012-11-05,13.977178573608398,1878300
2012-11-06,14.09141731262207,2566000
2012-11-07,13.651593208312988,4315100
2012-11-08,13.565914154052734,2496900
2012-11-09,13.651593208312988,2911100
2012-11-12,13.748696327209473,2152100
2012-11-13,13.674447059631348,3129200
2012-11-14,13.320301055908203,2897200
2012-11-15,13.356553077697754,3802700
2012-11-16,13.465893745422363,4028300
2012-11-19,13.834192276000977,3462800
2012-11-20,13.95504093170166,2653300
2012-11-21,13.995322227478027,2314200
2012-11-23,14.288816452026367,1506800
2012-11-26,14.25428581237793,4796900
2012-11-27,14.237019538879395,3539200
2012-11-28,14.260042190551758,2754800
2012-11-29,14.403900146484375,4875600
2012-11-30,14.380880355834961,2812300
2012-12-03,14.242773056030273,2778900
2012-12-04,14.15645980834961,1813500
2012-12-05,14.075889587402344,3829100
2012-12-06,14.25428581237793,3804500
2012-12-07,14.306077003479004,2316400
2012-12-10,14.300318717956543,2254600
2012-12-11,14.369372367858887,2254100
2012-12-12,14.628337860107422,4377100
2012-12-13,14.530503273010254,3217900
2012-12-14,14.65135383605957,3564200
2012-12-17,14.8355073928833,3997700
2012-12-18,15.134746551513672,5133400
2012-12-19,15.008143424987793,3294600
2012-12-20,15.157763481140137,2710900
2012-12-21,15.094466209411621,4885900
2012-12-24,15.111729621887207,778400
2012-12-26,15.048419952392578,1987200
2012-12-27,14.944838523864746,2881600
2012-12-28,14.8355073928833,1714200
2012-12-31,15.013900756835938,3953700
2013-01-02,15.514551162719727,4927700
2013-01-03,15.54333209991455,3910900
2013-01-04,15.859829902648926,5369100
2013-01-07,15.813793182373047,4703700
2013-01-08,15.669926643371582,2108400
2013-01-09,15.750492095947266,3017900
2013-01-10,15.859829902648926,2627100
2013-01-11,15.963408470153809,3362800
2013-01-14,15.73322868347168,4613900
2013-01-15,15.842569351196289,1741400
2013-01-16,15.669926643371582,2393900
2013-01-17,15.813793182373047,2628800
2013-01-18,15.91738224029541,3344900
2013-01-22,16.049739837646484,3367400
2013-01-23,15.877092361450195,2792000
2013-01-24,15.980679512023926,3491500
2013-01-25,16.22812843322754,3228400
2013-01-28,16.107280731201172,2571000
2013-01-29,16.302942276000977,4397500
2013-01-30,16.27416229248047,3918500
2013-01-31,15.681440353393555,10622100
2013-02-01,15.980679512023926,7144200
2013-02-04,15.698700904846191,5283600
2013-02-05,15.877092361450195,5683300
2013-02-06,15.825302124023438,4113000
2013-02-07,15.73322868347168,2650400
2013-02-08,15.71596622467041,3318800
2013-02-11,15.785022735595703,2707800
2013-02-12,15.946147918701172,4691100
2013-02-13,15.90011215209961,2120100
2013-02-14,15.986438751220703,2606700
2013-02-15,15.74473762512207,5587000
2013-02-19,16.018081665039062,3643200
2013-02-20,15.728520393371582,5226100
2013-02-21,15.23049259185791,5722900
2013-02-22,15.398427963256836,5053800
2013-02-25,15.016221046447754,4946800
2013-02-26,14.848285675048828,8729300
2013-02-27,15.311565399169922,5616200
2013-02-28,15.514250755310059,5528000
2013-03-01,15.537419319152832,7571900
2013-03-04,15.902255058288574,7204700
2013-03-05,16.041240692138672,3957100
2013-03-06,16.087570190429688,3153100
2013-03-07,16.180227279663086,3132800
2013-03-08,16.2786808013916,3038700
2013-03-11,16.35974884033203,2715200
2013-03-12,16.284465789794922,2959000
2013-03-13,16.475570678710938,3274700
2013-03-14,16.69563102722168,4618900
2013-03-15,16.869359970092773,5246100
2013-03-18,16.741960525512695,2932900
2013-03-19,16.417661666870117,5178400
2013-03-20,16.56243896484375,3234400
2013-03-21,16.371334075927734,2254100
2013-03-22,16.440824508666992,1914000
2013-03-25,16.400293350219727,2521800
2013-03-26,16.64351463317871,2220800
2013-03-27,16.59139060974121,2624000
2013-03-28,16.77091407775879,2768700
2013-04-01,16.429243087768555,2739600
2013-04-02,16.69563102722168,2926200
2013-04-03,16.29605484008789,4465700
2013-04-04,16.61455726623535,3757000
2013-04-05,16.429243087768555,4143000
2013-04-08,16.655088424682617,1965800
2013-04-09,16.724584579467773,3009700
2013-04-10,17.30368995666504,4545000
2013-04-11,17.477428436279297,4675600
2013-04-12,17.448467254638672,3255100
2013-04-15,16.765127182006836,4813000
2013-04-16,17.08942413330078,2387900
2013-04-17,16.608762741088867,4627400
2013-04-18,16.400293350219727,2590000
2013-04-19,16.730377197265625,2368000
2013-04-22,16.909902572631836,2123100
2013-04-23,17.193660736083984,4387300
2013-04-24,17.1878719329834,2232200
2013-04-25,17.199453353881836,2919200
2013-04-26,17.112590789794922,3786600
2013-04-29,17.205244064331055,3789600
2013-04-30,18.380834579467773,11839000
2013-05-01,18.207101821899414,6662900
2013-05-02,18.415571212768555,4731300
2013-05-03,18.79778480529785,4426300
2013-05-06,18.867280960083008,3715200
2013-05-07,18.884653091430664,3676500
2013-05-08,19.110506057739258,3096700
2013-05-09,19.09313201904297,2717300
2013-05-10,19.753311157226562,10047300
2013-05-13,19.712772369384766,3953400
2013-05-14,19.967580795288086,3392100
2013-05-15,20.16868782043457,4578600
2013-05-16,19.993812561035156,4118200
2013-05-17,20.162857055664062,4662500
2013-05-20,20.16868782043457,2650200
2013-05-21,20.07541847229004,2810100
2013-05-22,19.84225845336914,3215200
2013-05-23,19.550800323486328,5157900
2013-05-24,19.562456130981445,2477500
2013-05-28,20.104564666748047,3978300
2013-05-29,19.91803741455078,3910700
2013-05-30,20.19200325012207,3097700
2013-05-31,19.66738510131836,4413700
2013-06-03,19.50416374206543,4006500
2013-06-04,19.410903930664062,5063600
2013-06-05,18.991209030151367,4283500
2013-06-06,19.31763458251953,4914000
2013-06-07,20.07541847229004,5681300
2013-06-10,19.970497131347656,3747500
2013-06-11,19.597434997558594,3020900
2013-06-12,19.329296112060547,2271800
2013-06-13,19.824766159057617,2865300
2013-06-14,19.539138793945312,3158800
2013-06-17,20.02295684814453,2660500
2013-06-18,20.133712768554688,2181100
2013-06-19,19.824766159057617,3523500
2013-06-20,19.11945152282715,3865600
2013-06-21,19.125276565551758,6142900
2013-06-24,18.245079040527344,5970400
2013-06-25,18.361663818359375,6815400
2013-06-26,18.606487274169922,4633400
2013-06-27,18.950401306152344,3414700
2013-06-28,18.53653335571289,5858400
2013-07-01,18.507396697998047,3394700
2013-07-02,18.35584259033203,3434100
2013-07-03,18.332515716552734,1466500
2013-07-05,18.606487274169922,1642400
2013-07-08,18.612321853637695,2219100
2013-07-09,18.682266235351562,3088600
2013-07-10,18.268402099609375,5773800
2013-07-11,18.693923950195312,4330300
2013-07-12,18.507396697998047,6225700
2013-07-15,18.728893280029297,3794300
2013-07-16,18.618148803710938,3488600
2013-07-17,18.548200607299805,2546500
2013-07-18,18.956233978271484,4266400
2013-07-19,18.938751220703125,4353400
2013-07-22,19.236024856567383,3173800
2013-07-23,19.224374771118164,3057200
2013-07-24,19.05532455444336,3734800
2013-07-25,19.11945152282715,2357100
2013-07-26,19.148595809936523,2943100
2013-07-29,18.787187576293945,2600300
2013-07-30,18.793014526367188,4145400
2013-07-31,18.763870239257812,6707800
2013-08-01,19.259347915649414,5656400
2013-08-02,19.294313430786133,3199500
2013-08-05,19.305980682373047,1979400
2013-08-06,19.241853713989258,2808200
2013-08-07,19.04367446899414,2634000
2013-08-08,19.00286102294922,2150300
2013-08-09,18.98537826538086,2615500
2013-08-12,18.827991485595703,3249600
2013-08-13,19.305980682373047,4116300
2013-08-14,19.166078567504883,2087100
2013-08-15,18.71723747253418,2715800
2013-08-16,18.676437377929688,3634600
2013-08-19,18.315412521362305,2760800
2013-08-20,18.468040466308594,3570200
2013-08-21,18.25083351135254,2756400
2013-08-22,18.55022430419922,1760800
2013-08-23,18.532608032226562,1516300
2013-08-26,18.333017349243164,2260700
2013-08-27,17.798824310302734,3433200
2013-08-28,17.898616790771484,3253200
2013-08-29,18.115825653076172,2322400
2013-08-30,17.822303771972656,2417300
2013-09-03,17.95732307434082,2517900
2013-09-04,18.192129135131836,2957300
2013-09-05,18.05712127685547,2862500
2013-09-06,17.875137329101562,4876300
2013-09-09,18.098207473754883,2927900
2013-09-10,18.41520881652832,2855900
2013-09-11,18.333017349243164,2149700
2013-09-12,18.227354049682617,3397900
2013-09-13,18.233226776123047,2391000
2013-09-16,18.55609130859375,4129000
2013-09-17,18.591312408447266,1709100
2013-09-18,19.107908248901367,4833400
2013-09-19,19.154869079589844,4705300
2013-09-20,19.154869079589844,5100100
2013-09-23,19.066816329956055,3585100
2013-09-24,18.90244483947754,2284000
