date,close,volume
2012-08-21,10.1899995803833,1793600
2012-08-22,10.140000343322754,1234400
2012-08-23,10.279999732971191,2246800
2012-08-24,10.140000343322754,1330400
2012-08-27,9.989999771118164,2015800
2012-08-28,10.350000381469727,2158100
2012-08-29,10.289999961853027,954000
2012-08-30,10.029999732971191,1273000
2012-08-31,10.25,1367400
2012-09-04,10.010000228881836,1406700
2012-09-05,9.9399995803833,1634000
2012-09-06,10.34000015258789,3166200
2012-09-07,10.539999961853027,1864000
2012-09-10,10.649999618530273,2237400
2012-09-11,10.819999694824219,3067600
2012-09-12,10.569999694824219,1948100
2012-09-13,10.6899995803833,1695900
2012-09-14,10.930000305175781,1661100
2012-09-17,11.149999618530273,2782000
2012-09-18,11.140000343322754,1633600
2012-09-19,11.149999618530273,1432500
2012-09-20,11.0,1343400
2012-09-21,10.729999542236328,1937000
2012-09-24,10.75,1271800
2012-09-25,10.460000038146973,1994700
2012-09-26,10.5,1219800
2012-09-27,10.609999656677246,2127500
2012-09-28,10.4399995803833,2018900
2012-10-01,10.199999809265137,1761400
2012-10-02,10.239999771118164,893500
2012-10-03,10.1899995803833,1559800
2012-10-04,10.850000381469727,2832500
2012-10-05,11.210000038146973,2501600
2012-10-08,11.010000228881836,1260700
2012-10-09,10.609999656677246,2241700
2012-10-10,10.319999694824219,1284200
2012-10-11,10.970000267028809,1935100
2012-10-12,11.180000305175781,1768700
2012-10-15,11.5,2087000
2012-10-16,11.5,1837300
2012-10-17,11.460000038146973,1072800
2012-10-18,11.449999809265137,1676200
2012-10-19,10.979999542236328,1964800
2012-10-22,10.930000305175781,1345900
2012-10-23,11.020000457763672,1707500
2012-10-24,11.239999771118164,1634100
2012-10-25,10.9399995803833,1339900
2012-10-26,10.710000038146973,1301700
2012-10-31,11.149999618530273,3658000
2012-11-01,11.210000038146973,2926800
2012-11-02,11.039999961853027,1649800
2012-11-05,11.029999732971191,1769400
2012-11-06,11.319999694824219,2909400
2012-11-07,10.869999885559082,2784500
2012-11-08,11.109999656677246,2400800
2012-11-09,11.029999732971191,2310800
2012-11-12,11.449999809265137,2941000
2012-11-13,11.510000228881836,1820800
2012-11-14,11.470000267028809,2197200
2012-11-15,11.550000190734863,2378300
2012-11-16,11.850000381469727,3541800
2012-11-19,12.350000381469727,3001700
2012-11-20,12.239999771118164,1976000
2012-11-21,12.300000190734863,1572700
2012-11-23,12.420000076293945,1207700
2012-11-26,12.390000343322754,1606900
2012-11-27,12.399999618530273,1117200
2012-11-28,12.529999732971191,1722300
2012-11-29,12.529999732971191,1238900
2012-11-30,12.369999885559082,1498200
2012-12-03,12.34000015258789,1069200
2012-12-04,12.300000190734863,943400
2012-12-05,12.100000381469727,1211000
2012-12-06,12.1899995803833,826800
2012-12-07,12.329999923706055,1016800
2012-12-10,12.520000457763672,1078000
2012-12-11,12.770000457763672,2236600
2012-12-12,13.100000381469727,3984600
2012-12-13,13.029999732971191,1202800
2012-12-14,13.100000381469727,1468900
2012-12-17,12.600000381469727,2370400
2012-12-18,12.65999984741211,1922400
2012-12-19,11.979999542236328,4108200
2012-12-20,11.6899995803833,5885000
2012-12-21,11.350000381469727,4876800
2012-12-24,11.199999809265137,692600
2012-12-26,11.140000343322754,1126700
2012-12-27,11.0,1418900
2012-12-28,11.020000457763672,1563200
2012-12-31,11.010000228881836,2590500
2013-01-02,11.479999542236328,2975800
2013-01-03,11.880000114440918,2344900
2013-01-04,12.199999809265137,1798800
2013-01-07,12.15999984741211,1237600
2013-01-08,11.779999732971191,1129400
2013-01-09,11.920000076293945,1419600
2013-01-10,11.979999542236328,1592700
2013-01-11,12.3100004196167,1100500
2013-01-14,12.199999809265137,742100
2013-01-15,12.460000038146973,805800
2013-01-16,12.300000190734863,1121800
2013-01-17,12.489999771118164,1192500
2013-01-18,12.520000457763672,924500
2013-01-22,12.539999961853027,1256000
2013-01-23,12.529999732971191,874400
2013-01-24,12.609999656677246,599600
2013-01-25,12.819999694824219,945100
2013-01-28,13.119999885559082,1204000
2013-01-29,13.0600004196167,1374700
2013-01-30,13.0600004196167,1119400
2013-01-31,12.170000076293945,6081400
2013-02-01,12.779999732971191,2039500
2013-02-04,12.510000228881836,1363000
2013-02-05,12.65999984741211,1768200
2013-02-06,14.4399995803833,9115400
2013-02-07,14.800000190734863,3324100
2013-02-08,15.039999961853027,3274100
2013-02-11,15.130000114440918,2959300
2013-02-12,14.859999656677246,2068300
2013-02-13,14.90999984741211,2525700
2013-02-14,14.970000267028809,2661000
2013-02-15,15.079999923706055,2170500
2013-02-19,15.520000457763672,3996800
2013-02-20,15.109999656677246,2046300
2013-02-21,14.899999618530273,2952900
2013-02-22,14.949999809265137,1521200
2013-02-25,14.930000305175781,2638400
2013-02-26,14.890000343322754,1297000
2013-02-27,14.8100004196167,1273600
2013-02-28,14.640000343322754,1256100
2013-03-01,14.720000267028809,2696700
2013-03-04,14.989999771118164,2011700
2013-03-05,15.0,936100
2013-03-06,15.430000305175781,2625800
2013-03-07,15.40999984741211,1036200
2013-03-08,15.420000076293945,1124100
2013-03-11,15.579999923706055,766100
2013-03-12,15.539999961853027,887800
2013-03-13,15.579999923706055,1084700
2013-03-14,15.930000305175781,1886800
2013-03-15,15.680000305175781,1572300
2013-03-18,15.479999542236328,610100
2013-03-19,15.229999542236328,1249400
2013-03-20,15.65999984741211,1133300
2013-03-21,15.59000015258789,1002500
2013-03-22,15.5,834800
2013-03-25,15.869999885559082,1273500
2013-03-26,16.020000457763672,1261400
2013-03-27,16.059999465942383,667700
2013-03-28,16.149999618530273,1036200
2013-04-01,15.890000343322754,956500
2013-04-02,15.600000381469727,1470300
2013-04-03,15.359999656677246,1023600
2013-04-04,15.4399995803833,693800
2013-04-05,15.420000076293945,701600
2013-04-08,15.539999961853027,799400
2013-04-09,15.600000381469727,647400
2013-04-10,15.869999885559082,1457500
2013-04-11,15.699999809265137,691100
2013-04-12,15.779999732971191,974600
2013-04-15,15.100000381469727,2233700
2013-04-16,14.9399995803833,1189000
2013-04-17,14.449999809265137,1906800
2013-04-18,14.319999694824219,1458200
2013-04-19,14.859999656677246,1852100
2013-04-22,15.0600004196167,1178900
2013-04-23,15.319999694824219,962200
2013-04-24,15.859999656677246,2293700
2013-04-25,15.510000228881836,1015500
2013-04-26,15.600000381469727,648500
2013-04-29,15.460000038146973,552000
2013-04-30,15.260000228881836,1091800
2013-05-01,15.109999656677246,2150300
2013-05-02,15.300000190734863,2651500
2013-05-03,15.680000305175781,1979800
2013-05-06,15.609999656677246,630500
2013-05-07,15.75,1332600
2013-05-08,16.219999313354492,2800300
2013-05-09,15.989999771118164,1776800
2013-05-10,16.440000534057617,4905400
2013-05-13,16.389999389648438,3555900
2013-05-14,16.540000915527344,9084500
2013-05-15,16.34000015258789,2986200
2013-05-16,16.020000457763672,1580700
2013-05-17,16.329999923706055,2190000
2013-05-20,16.209999084472656,1187400
2013-05-21,16.06999969482422,1236700
2013-05-22,15.880000114440918,1693900
2013-05-23,15.949999809265137,1346400
2013-05-24,16.020000457763672,1760600
2013-05-28,16.280000686645508,1389700
2013-05-29,16.450000762939453,1560000
2013-05-30,16.65999984741211,1127800
2013-05-31,16.639999389648438,1777700
2013-06-03,16.260000228881836,3265900
2013-06-04,16.079999923706055,1067600
2013-06-05,15.979999542236328,1113800
2013-06-06,16.079999923706055,1258700
2013-06-07,16.979999542236328,2930900
2013-06-10,16.540000915527344,1437100
2013-06-11,16.809999465942383,4404500
2013-06-12,15.369999885559082,7221300
2013-06-13,15.5,4388500
2013-06-14,15.460000038146973,1866500
2013-06-17,15.59000015258789,1412700
2013-06-18,15.65999984741211,1302400
2013-06-19,15.359999656677246,1506500
2013-06-20,15.119999885559082,2144200
2013-06-21,15.039999961853027,2032000
2013-06-24,14.529999732971191,3275800
2013-06-25,14.630000114440918,1948800
2013-06-26,14.210000038146973,2702000
2013-06-27,14.569999694824219,1814200
2013-06-28,14.970000267028809,2030600
2013-07-01,15.369999885559082,1691800
2013-07-02,15.4399995803833,1757200
2013-07-03,15.430000305175781,692300
2013-07-05,15.699999809265137,1099700
2013-07-08,15.510000228881836,2007700
2013-07-09,15.8100004196167,1361500
2013-07-10,15.899999618530273,1063300
2013-07-11,16.040000915527344,2093700
2013-07-12,15.880000114440918,1271900
2013-07-15,15.920000076293945,845100
2013-07-16,15.90999984741211,1332500
2013-07-17,16.309999465942383,2760900
2013-07-18,16.43000030517578,1747700
2013-07-19,16.68000030517578,1410700
2013-07-22,16.559999465942383,1199400
2013-07-23,16.479999542236328,888800
2013-07-24,16.59000015258789,1885300
2013-07-25,16.40999984741211,1703300
2013-07-26,16.81999969482422,1751100
2013-07-29,16.969999313354492,1423000
2013-07-30,16.989999771118164,2670500
2013-07-31,17.549999237060547,4706000
2013-08-01,17.889999389648438,2673600
2013-08-02,18.1299991607666,2683500
2013-08-05,18.260000228881836,1406500
2013-08-06,17.959999084472656,2013800
2013-08-07,18.059999465942383,1541600
2013-08-08,18.469999313354492,1869400
2013-08-09,18.56999969482422,2379900
2013-08-12,18.65999984741211,1551100
2013-08-13,18.600000381469727,1857300
2013-08-14,18.420000076293945,1930600
2013-08-15,18.329999923706055,1857500
2013-08-16,18.360000610351562,1499600
2013-08-19,17.989999771118164,1544600
2013-08-20,18.469999313354492,1545100
2013-08-21,18.190000534057617,1291500
2013-08-22,18.940000534057617,1765100
2013-08-23,18.829999923706055,1109800
2013-08-26,19.100000381469727,2338900
2013-08-27,18.290000915527344,1822800
2013-08-28,18.59000015258789,1076300
2013-08-29,18.8700008392334,799600
2013-08-30,18.360000610351562,1325900
2013-09-03,18.649999618530273,1152700
2013-09-04,18.6299991607666,1656700
2013-09-05,18.65999984741211,1154700
2013-09-06,18.18000030517578,1779700
2013-09-09,18.489999771118164,1362900
2013-09-10,18.139999389648438,1747200
2013-09-11,17.299999237060547,7014200
2013-09-12,17.239999771118164,2502100
2013-09-13,17.65999984741211,2683400
2013-09-16,17.350000381469727,3555200
2013-09-17,17.0,6393200
2013-09-18,17.200000762939453,5615000
2013-09-19,17.43000030517578,8354300
2013-09-20,16.989999771118164,5737600
2013-09-23,17.229999542236328,4734800
2013-09-24,18.040000915527344,6435600
2013-09-25,18.350000381469727,4919400
2013-09-26,18.420000076293945,3707500
2013-09-27,18.1200008392334,2792200
2013-09-30,18.170000076293945,3324800
2013-10-01,18.3799991607666,3648400
2013-10-02,18.200000762939453,3491000
2013-10-03,17.729999542236328,2508100
2013-10-04,17.829999923706055,2961000
2013-10-07,17.40999984741211,2780700
2013-10-08,16.799999237060547,4218900
2013-10-09,16.84000015258789,3587700
2013-10-10,17.049999237060547,3641900
2013-10-11,16.84000015258789,2499800
2013-10-14,17.1200008392334,1714400
2013-10-15,16.940000534057617,1458400
2013-10-16,17.020000457763672,1799500
2013-10-17,17.149999618530273,2153100
2013-10-18,17.219999313354492,2552500
2013-10-21,17.149999618530273,1772300
2013-10-22,17.280000686645508,2378000
2013-10-23,16.989999771118164,2392300
2013-10-24,17.059999465942383,3102400
2013-10-25,17.34000015258789,2884300
2013-10-28,17.68000030517578,3022900
2013-10-29,17.950000762939453,6491800
2013-10-30,17.139999389648438,11228100
2013-10-31,17.90999984741211,7464900
2013-11-01,17.969999313354492,3833200
2013-11-04,18.350000381469727,3656500
2013-11-05,18.239999771118164,3039800
2013-11-06,17.829999923706055,2610700
2013-11-07,17.399999618530273,3047500
2013-11-08,17.510000228881836,3037100
2013-11-11,17.950000762939453,2279400
2013-11-12,17.860000610351562,1635600
2013-11-13,18.049999237060547,1483100
2013-11-14,18.0,1478300
2013-11-15,17.989999771118164,1850100
2013-11-18,17.510000228881836,2798900
2013-11-19,17.1299991607666,2204800
2013-11-20,17.040000915527344,1793400
2013-11-21,17.1200008392334,1690200
2013-11-22,16.860000610351562,4051300
2013-11-25,16.93000030517578,3472500
2013-11-26,16.010000228881836,6732800
2013-11-27,16.149999618530273,3333000
2013-11-29,16.360000610351562,997000
2013-12-02,16.450000762939453,2308800
2013-12-03,16.5,2302900
2013-12-04,16.610000610351562,1319200
2013-12-05,16.40999984741211,1826300
2013-12-06,16.639999389648438,1442200
2013-12-09,16.889999389648438,2196900
2013-12-10,16.899999618530273,1262400
2013-12-11,16.489999771118164,1788400
2013-12-12,16.420000076293945,2924800
2013-12-13,16.940000534057617,1751600
2013-12-16,17.360000610351562,2837800
2013-12-17,17.479999542236328,1884500
2013-12-18,17.700000762939453,1847900
2013-12-19,17.799999237060547,3138400
2013-12-20,17.579999923706055,3902100
2013-12-23,17.729999542236328,2666400
2013-12-24,17.670000076293945,1398900
2013-12-26,17.8799991607666,1938800
2013-12-27,17.68000030517578,980100
2013-12-30,17.399999618530273,1336500
2013-12-31,17.3700008392334,2883100
2014-01-02,17.530000686645508,976100
2014-01-03,17.6299991607666,857300
2014-01-06,17.600000381469727,1190200
2014-01-07,18.110000610351562,2811700
2014-01-08,17.799999237060547,1452000
2014-01-09,17.670000076293945,1006900
2014-01-10,17.639999389648438,1022400
2014-01-13,17.459999084472656,1506000
2014-01-14,17.170000076293945,2375400
2014-01-15,16.959999084472656,2798100
2014-01-16,16.68000030517578,3231400
2014-01-17,17.049999237060547,3253600
2014-01-21,17.389999389648438,2300300
2014-01-22,18.649999618530273,7057700
2014-01-23,18.520000457763672,4713800
2014-01-24,18.459999084472656,2722700
2014-01-27,18.239999771118164,1843800
2014-01-28,18.6200008392334,2657200
2014-01-29,18.360000610351562,2373200
2014-01-30,19.049999237060547,4692600
2014-01-31,19.18000030517578,4744800
2014-02-03,18.899999618530273,6407500
2014-02-04,17.059999465942383,21546700
2014-02-05,18.0,8933000
2014-02-06,18.239999771118164,3010200
2014-02-07,18.649999618530273,4625000
2014-02-10,18.93000030517578,3222400
2014-02-11,19.209999084472656,5357700
2014-02-12,19.219999313354492,3626600
2014-02-13,19.209999084472656,2010400
2014-02-14,19.110000610351562,2072800
2014-02-18,20.399999618530273,6423000
2014-02-19,19.56999969482422,3751900
2014-02-20,19.59000015258789,1447200
2014-02-21,19.290000915527344,2004700
2014-02-24,19.610000610351562,2449900
2014-02-25,19.59000015258789,3675600
2014-02-26,19.780000686645508,1670100
2014-02-27,20.020000457763672,1260700
2014-02-28,19.770000457763672,2404700
2014-03-03,20.0,1824200
2014-03-04,20.43000030517578,3557200
2014-03-05,20.799999237060547,2353900
2014-03-06,20.739999771118164,1740700
2014-03-07,21.209999084472656,2929200
2014-03-10,20.809999465942383,1367000
2014-03-11,20.719999313354492,1075800
2014-03-12,21.219999313354492,1432200
2014-03-13,20.8799991607666,1744000
2014-03-14,21.5,2009400
2014-03-17,21.950000762939453,1705100
2014-03-18,22.260000228881836,1862400
2014-03-19,21.790000915527344,1354100
2014-03-20,21.68000030517578,1260700
2014-03-21,21.770000457763672,2024500
2014-03-24,21.530000686645508,1476100
2014-03-25,21.239999771118164,1700500
2014-03-26,20.860000610351562,2848400
2014-03-27,21.0,1470700
2014-03-28,21.479999542236328,1091600
2014-03-31,21.93000030517578,2385900
2014-04-01,21.920000076293945,1841000
2014-04-02,21.739999771118164,2035100
2014-04-03,21.56999969482422,2414000
2014-04-04,21.200000762939453,1271300
2014-04-07,20.829999923706055,2909000
2014-04-08,21.170000076293945,3007800
2014-04-09,20.350000381469727,3755900
2014-04-10,20.329999923706055,2293500
2014-04-11,19.780000686645508,2494100
2014-04-14,19.969999313354492,1968200
2014-04-15,19.530000686645508,3876000
2014-04-16,20.049999237060547,2547000
2014-04-17,20.510000228881836,1222300
2014-04-21,20.530000686645508,1123600
2014-04-22,20.850000381469727,1896700
2014-04-23,20.889999389648438,1296600
2014-04-24,20.8799991607666,903000
2014-04-25,20.360000610351562,973600
2014-04-28,20.360000610351562,867100
2014-04-29,20.3799991607666,742700
2014-04-30,20.3799991607666,1711100
2014-05-01,20.690000534057617,1657300
2014-05-02,20.770000457763672,1169200
2014-05-05,20.639999389648438,1356500
2014-05-06,20.790000915527344,1705700
2014-05-07,21.420000076293945,2597500
2014-05-08,20.850000381469727,2211100
2014-05-09,20.3799991607666,3076700
2014-05-12,20.670000076293945,3695400
2014-05-13,20.6299991607666,6658000
2014-05-14,18.989999771118164,12609700
2014-05-15,18.809999465942383,4751800
2014-05-16,19.09000015258789,2912700
2014-05-19,19.43000030517578,2447700
2014-05-20,19.510000228881836,1822200
2014-05-21,19.219999313354492,2683800
2014-05-22,18.860000610351562,2452500
2014-05-23,19.649999618530273,2031400
2014-05-27,20.049999237060547,1531300
2014-05-28,20.010000228881836,1470300
2014-05-29,20.200000762939453,1070200
2014-05-30,20.6299991607666,2081300
2014-06-02,19.510000228881836,3840200
2014-06-03,19.469999313354492,2672100
2014-06-04,19.59000015258789,1042500
2014-06-05,19.670000076293945,1026100
2014-06-06,19.549999237060547,1027400
2014-06-09,19.790000915527344,1163600
2014-06-10,20.239999771118164,3395500
2014-06-11,20.18000030517578,1416000
2014-06-12,19.850000381469727,1894200
2014-06-13,20.450000762939453,1210500
2014-06-16,20.6299991607666,1507900
2014-06-17,21.079999923706055,2718900
2014-06-18,21.219999313354492,1093800
2014-06-19,21.459999084472656,1544600
2014-06-20,21.450000762939453,1585400
2014-06-23,21.520000457763672,1370600
2014-06-24,21.280000686645508,2001000
2014-06-25,21.649999618530273,1421800
2014-06-26,21.770000457763672,1329100
2014-06-27,22.3799991607666,4910300
2014-06-30,22.239999771118164,2723700
2014-07-01,22.719999313354492,3035200
2014-07-02,22.65999984741211,1913400
2014-07-03,22.770000457763672,663400
2014-07-07,22.479999542236328,1108900
2014-07-08,22.149999618530273,1439800
2014-07-09,22.350000381469727,1442700
2014-07-10,22.290000915527344,1169100
2014-07-11,22.290000915527344,774700
