date,close,volume
2011-12-01,17.211841583251953,6062500
2011-12-02,17.34653091430664,6866700
2011-12-05,17.638391494750977,4911600
2011-12-06,18.005075454711914,6750300
2011-12-07,18.304410934448242,5201900
2011-12-08,17.29415512084961,6715400
2011-12-09,18.042491912841797,4963200
2011-12-12,17.42885398864746,5345200
2011-12-13,17.08462142944336,5800800
2011-12-14,17.04720115661621,5112900
2011-12-15,17.37647247314453,5199400
2011-12-16,17.48124122619629,7234500
2011-12-19,16.732894897460938,5099400
2011-12-20,17.773090362548828,6801900
2011-12-21,18.02004051208496,4556900
2011-12-22,18.08738899230957,3823300
2011-12-23,18.109844207763672,3054200
2011-12-27,17.832962036132812,3093000
2011-12-28,17.18938636779785,3806300
2011-12-29,17.391437530517578,3269500
2011-12-30,17.361507415771484,2266000
2012-01-03,18.012557983398438,4221700
2012-01-04,17.90030860900879,3697300
2012-01-05,17.892822265625,4944100
2012-01-06,17.615936279296875,5193600
2012-01-09,17.96017074584961,4125600
2012-01-10,18.76089859008789,7599800
2012-01-11,18.985397338867188,4432900
2012-01-12,19.03030014038086,3444400
2012-01-13,18.671100616455078,3256300
2012-01-17,18.37924575805664,4504400
2012-01-18,18.88063621520996,4917400
2012-01-19,19.12010383605957,4005900
2012-01-20,19.194936752319336,4950600
2012-01-23,19.037790298461914,3529100
2012-01-24,18.947988510131836,3695100
2012-01-25,18.940505981445312,5308100
2012-01-26,18.81328582763672,5449000
2012-01-27,18.89560890197754,5056100
2012-01-30,18.858186721801758,3602200
2012-01-31,18.79083251953125,3666200
2012-02-01,19.905860900878906,9969600
2012-02-02,19.688844680786133,5008400
2012-02-03,20.332420349121094,9311100
2012-02-06,20.05552864074707,4808000
2012-02-07,19.980695724487305,4244700
2012-02-08,20.235132217407227,4609600
2012-02-09,20.467117309570312,5493100
2012-02-10,19.95076560974121,4104000
2012-02-13,20.070493698120117,3529700
2012-02-14,19.905860900878906,3779000
2012-02-15,19.82355308532715,3474900
2012-02-16,20.414735794067383,4927000
2012-02-17,20.3773136138916,2970900
2012-02-21,20.452150344848633,3839000
2012-02-22,20.706588745117188,6631900
2012-02-23,20.94605827331543,7850500
2012-02-24,21.26035499572754,18341900
2012-02-27,21.44744300842285,7524800
2012-02-28,21.671947479248047,9739200
2012-02-29,21.86651611328125,7310400
2012-03-01,22.038633346557617,6683800
2012-03-02,22.30055046081543,11832900
2012-03-05,22.742074966430664,14491400
2012-03-06,21.73929214477539,11485100
2012-03-07,22.038633346557617,9158700
2012-03-08,21.185522079467773,77999300
2012-03-09,21.140623092651367,23337500
2012-03-12,21.065786361694336,11441900
2012-03-13,21.25287437438965,13495400
2012-03-14,21.140623092651367,11863200
2012-03-15,21.01340675354004,13303000
2012-03-16,20.97599983215332,11431500
2012-03-19,20.80386734008789,10576500
2012-03-20,21.193008422851562,15772100
2012-03-21,21.32023048400879,11103200
2012-03-22,20.93857192993164,10417100
2012-03-23,21.155593872070312,8350900
2012-03-26,21.746784210205078,18982700
2012-03-27,22.203271865844727,28527400
2012-03-28,22.225723266601562,14985100
2012-03-29,22.40532112121582,12476700
2012-03-30,23.071346282958984,19838900
2012-04-02,23.325782775878906,16755300
2012-04-03,23.101274490356445,13932000
2012-04-04,24.336036682128906,38383900
2012-04-05,24.612926483154297,18230800
2012-04-09,23.939420700073242,12633200
2012-04-10,23.378164291381836,21009500
2012-04-11,23.849624633789062,10170600
2012-04-12,24.867359161376953,20275100
2012-04-13,24.30609703063965,10230900
2012-04-16,24.55306053161621,8213200
2012-04-17,24.4857120513916,9401200
2012-04-18,24.388429641723633,9083400
2012-04-19,24.14894676208496,9499900
2012-04-20,23.991811752319336,8496700
2012-04-23,24.01424789428711,7954500
2012-04-24,24.24623680114746,6672100
2012-04-25,24.568023681640625,8892300
2012-04-26,25.2265682220459,13586400
2012-04-27,25.787817001342773,13883700
2012-04-30,25.46603775024414,9940700
2012-05-01,25.698026657104492,9601400
2012-05-02,26.012325286865234,8684800
2012-05-03,25.548349380493164,14125900
2012-05-04,24.568023681640625,23831200
2012-05-07,23.82716941833496,155232800
2012-05-08,23.72240447998047,40584000
2012-05-09,23.819683074951172,25766700
2012-05-10,24.051668167114258,16674400
2012-05-11,23.759817123413086,19157700
2012-05-14,23.42306900024414,18488100
2012-05-15,23.168630599975586,16715600
2012-05-16,22.786975860595703,18003200
2012-05-17,21.305255889892578,34930300
2012-05-18,21.200490951538086,20417400
2012-05-21,22.031150817871094,13010000
2012-05-22,21.94883155822754,9790300
2012-05-23,21.89645767211914,15231200
2012-05-24,22.008699417114258,16024300
2012-05-25,21.694395065307617,8959200
2012-05-29,22.28558921813965,10231900
2012-05-30,21.619565963745117,16519100
2012-05-31,21.83658218383789,11606900
2012-06-01,20.362346649169922,28423200
2012-06-04,20.601823806762695,16051400
2012-06-05,21.439964294433594,13226300
2012-06-06,22.37537956237793,14949300
2012-06-07,22.562469482421875,13581800
2012-06-08,22.809429168701172,8175500
2012-06-11,22.105981826782227,9575600
2012-06-12,22.592409133911133,7446100
2012-06-13,22.67472267150879,10896300
2012-06-14,23.22101593017578,11245600
2012-06-15,23.557769775390625,13805800
2012-06-18,23.580215454101562,12447200
2012-06-19,23.90199851989746,10929000
2012-06-20,23.98432159423828,10146900
2012-06-21,23.228496551513672,11830100
2012-06-22,23.527830123901367,15385200
2012-06-25,22.921676635742188,10742400
2012-06-26,23.04888916015625,13756800
2012-06-27,23.063861846923828,12542400
2012-06-28,23.078826904296875,9429800
2012-06-29,24.01424789428711,15209800
2012-07-02,23.82716941833496,8430700
2012-07-03,24.238758087158203,6127100
2012-07-05,23.924448013305664,6010800
2012-07-06,23.62511444091797,4674500
2012-07-09,23.16114616394043,5704200
2012-07-10,23.17610740661621,7762500
2012-07-11,23.071346282958984,7190200
2012-07-12,22.80194854736328,7674000
2012-07-13,23.527830123901367,9570000
2012-07-16,23.408092498779297,6047300
2012-07-17,24.163925170898438,11492100
2012-07-18,23.82716941833496,8486600
2012-07-19,23.767305374145508,6535200
2012-07-20,23.22101593017578,5727600
2012-07-23,22.959095001220703,9106100
2012-07-24,22.8393611907959,6891800
2012-07-25,22.562469482421875,8850700
2012-07-26,22.96657943725586,8139800
2012-07-27,23.62511444091797,8255500
2012-07-30,23.73736572265625,6491900
2012-07-31,23.400617599487305,10487000
2012-08-01,23.078826904296875,7144200
2012-08-02,23.078826904296875,12004200
2012-08-03,23.4529972076416,24441800
2012-08-06,24.01424789428711,64985800
2012-08-07,24.208820343017578,18725600
2012-08-08,24.23126983642578,11597300
2012-08-09,24.328554153442383,9206400
2012-08-10,24.39590072631836,7298800
2012-08-13,24.77756118774414,10514800
2012-08-14,25.308883666992188,23758800
2012-08-15,25.46603775024414,9179800
2012-08-16,25.900081634521484,18856700
2012-08-17,26.042253494262695,11213100
2012-08-20,25.937490463256836,13200500
2012-08-21,25.540870666503906,12006200
2012-08-22,25.106828689575195,10294900
2012-08-23,25.263978958129883,9472400
2012-08-24,25.795303344726562,10710600
2012-08-27,25.877622604370117,9116800
2012-08-28,25.645641326904297,7902200
2012-08-29,25.3986873626709,7378500
2012-08-30,25.28643035888672,5749700
2012-08-31,25.690540313720703,14383100
2012-09-04,25.862651824951172,18858400
2012-09-05,26.049741744995117,15225900
2012-09-06,25.60822296142578,38646900
2012-09-07,25.436105728149414,26601500
2012-09-10,24.91974449157715,42565800
2012-09-11,25.031991958618164,322510400
2012-09-12,25.293912887573242,83504800
2012-09-13,25.772857666015625,42765800
2012-09-14,26.20688819885254,43673400
2012-09-17,26.004844665527344,23049400
2012-09-18,25.7429141998291,25216600
2012-09-19,25.638153076171875,19643200
2012-09-20,25.308883666992188,30009600
2012-09-21,25.166709899902344,28975400
2012-09-24,25.368751525878906,17818300
2012-09-25,24.75510597229004,23531900
2012-09-26,24.508159637451172,30625400
2012-09-27,24.84491729736328,14086700
2012-09-28,24.538089752197266,21198200
2012-10-01,24.889812469482422,17354900
2012-10-02,25.046958923339844,17543600
2012-10-03,25.600736618041992,22158000
2012-10-04,26.154508590698242,25754500
2012-10-05,26.364049911499023,21846000
2012-10-08,26.86543083190918,16950900
2012-10-09,26.52867317199707,25205100
2012-10-10,26.55861473083496,17141200
2012-10-11,26.700794219970703,17011800
2012-10-12,26.53615379333496,12019000
2012-10-15,27.15727996826172,17457300
2012-10-16,27.202177047729492,21251100
2012-10-17,27.58383560180664,16843600
2012-10-18,27.84575653076172,25909000
2012-10-19,26.71576690673828,30261700
2012-10-22,26.603513717651367,17907000
2012-10-23,26.004844665527344,23504900
2012-10-24,26.139535903930664,12380200
2012-10-25,26.176958084106445,14367700
2012-10-26,25.982385635375977,13651700
2012-10-31,26.139535903930664,14730800
2012-11-01,26.34160041809082,18600100
2012-11-02,24.45577621459961,56799900
2012-11-05,24.545574188232422,24874000
2012-11-06,24.78504753112793,15394000
2012-11-07,23.946903228759766,25992500
2012-11-08,23.505374908447266,19670800
2012-11-09,24.07411766052246,21658500
2012-11-12,23.931934356689453,14883200
2012-11-13,23.460485458374023,26745300
2012-11-14,22.959095001220703,20857500
2012-11-15,23.378164291381836,18854000
2012-11-16,23.797237396240234,28498200
2012-11-19,24.238758087158203,25683100
2012-11-20,24.253721237182617,13072900
2012-11-21,24.448291778564453,10157300
2012-11-23,24.568023681640625,4353400
2012-11-26,24.672788619995117,10656300
2012-11-27,24.31358528137207,11445600
2012-11-28,24.39590072631836,15335500
2012-11-29,24.95716094970703,17907000
2012-11-30,24.792522430419922,15665300
2012-12-03,24.78504753112793,11749500
2012-12-04,24.934709548950195,13758700
2012-12-05,25.27895164489746,28749400
2012-12-06,24.889812469482422,20384500
2012-12-07,25.540870666503906,28958200
2012-12-10,24.964649200439453,24811300
2012-12-11,26.386489868164062,253081100
2012-12-12,26.07966423034668,62911400
2012-12-13,25.623199462890625,42727700
2012-12-14,25.3986873626709,29331800
2012-12-17,26.154508590698242,33932000
2012-12-18,26.566091537475586,32187600
2012-12-19,26.109603881835938,22169000
2012-12-20,26.588544845581055,26891700
2012-12-21,25.997360229492188,31856600
2012-12-24,26.34160041809082,6816400
2012-12-26,26.45384407043457,11728100
2012-12-27,26.169469833374023,16674800
2012-12-28,25.877622604370117,11919300
2012-12-31,26.416433334350586,19797700
2013-01-02,27.299467086791992,22929700
2013-01-03,27.07496452331543,17115900
2013-01-04,27.164772033691406,13844700
2013-01-07,26.887887954711914,18383700
2013-01-08,26.6783504486084,16094700
2013-01-09,26.760658264160156,14719000
2013-01-10,26.790597915649414,18181000
2013-01-11,26.364049911499023,17833500
2013-01-14,26.22933578491211,18060100
2013-01-15,26.072189331054688,13935400
2013-01-16,26.59603500366211,17042800
2013-01-17,26.349082946777344,17730800
2013-01-18,26.259273529052734,19192200
2013-01-22,26.872913360595703,18891100
2013-01-23,27.284503936767578,18740900
2013-01-24,27.3892765045166,22227900
2013-01-25,27.464109420776367,13145300
2013-01-28,27.913103103637695,22224000
2013-01-29,28.30224609375,23853800
2013-01-30,28.18998908996582,17981100
2013-01-31,28.30972671508789,13588100
2013-02-01,29.080522537231445,22196300
2013-02-04,28.57913589477539,18772500
2013-02-05,28.99819564819336,17610300
2013-02-06,28.99819564819336,14232600
2013-02-07,28.9158878326416,13559100
2013-02-08,29.028141021728516,13107500
2013-02-11,29.52202796936035,14231600
2013-02-12,28.908405303955078,25676800
2013-02-13,29.088016510009766,16533800
2013-02-14,29.342439651489258,18322000
2013-02-15,28.69886589050293,20563400
2013-02-19,28.885950088500977,15838200
2013-02-20,28.11515998840332,19869300
2013-02-21,27.898136138916016,24540400
2013-02-22,28.773698806762695,47610600
2013-02-25,27.733509063720703,26898300
2013-02-26,28.204971313476562,27979500
2013-02-27,28.26482391357422,15280700
2013-02-28,28.444421768188477,16426800
2013-03-01,28.324697494506836,13927900
2013-03-04,28.48931884765625,10879100
2013-03-05,28.6240291595459,17702300
2013-03-06,28.773698806762695,15668300
2013-03-07,29.192766189575195,15729000
2013-03-08,29.619325637817383,17457300
2013-03-11,29.537004470825195,13307300
2013-03-12,29.267606735229492,14216200
2013-03-13,29.10297966003418,12726900
2013-03-14,29.20025062561035,12356300
2013-03-15,29.16284942626953,16207000
2013-03-18,28.885950088500977,13704500
2013-03-19,28.721311569213867,15642300
2013-03-20,28.661460876464844,10380000
2013-03-21,28.287282943725586,16164900
2013-03-22,28.279796600341797,12525900
2013-03-25,28.212444305419922,16455100
2013-03-26,28.76621437072754,11355200
2013-03-27,28.6240291595459,11446800
2013-03-28,29.050588607788086,16819200
2013-04-01,28.609066009521484,10997100
2013-04-02,29.185279846191406,13392000
2013-04-03,28.317211151123047,21686500
2013-04-04,28.204971313476562,16605200
2013-04-05,28.900920867919922,20289000
2013-04-08,30.0009765625,27323000
2013-04-09,29.656734466552734,17491100
2013-04-10,30.008459091186523,15715400
2013-04-11,30.262907028198242,12555600
2013-04-12,30.030902862548828,11436000
2013-04-15,28.8709716796875,16098800
2013-04-16,29.604360580444336,12741800
2013-04-17,28.85601234436035,16220400
2013-04-18,28.691373825073242,12241700
2013-04-19,29.095478057861328,10281700
2013-04-22,28.8934383392334,9078700
2013-04-23,30.397600173950195,26587400
2013-04-24,31.130970001220703,23650300
2013-04-25,31.639835357666016,27502600
2013-04-26,30.58468246459961,25541400
2013-04-29,30.913957595825195,14002300
2013-04-30,30.996265411376953,17196600
2013-05-01,30.82415199279785,17502400
2013-05-02,31.52759552001953,22015300
2013-05-03,33.31612777709961,40420100
2013-05-06,34.03453826904297,21720200
2013-05-07,33.37599182128906,21882600
2013-05-08,33.18892288208008,14656700
2013-05-09,32.9793701171875,12838500
2013-05-10,33.06168746948242,12153100
2013-05-13,33.40592575073242,13206100
2013-05-14,34.48353958129883,16798600
2013-05-15,34.10938262939453,19061500
2013-05-16,33.60798263549805,14297800
2013-05-17,33.84744644165039,9880600
2013-05-20,33.593013763427734,11032900
2013-05-21,33.64540100097656,10859000
2013-05-22,33.15897750854492,17679600
2013-05-23,33.32361602783203,17464900
2013-05-24,33.443355560302734,11933900
2013-05-28,33.802555084228516,14721600
2013-05-29,34.064476013183594,14798200
2013-05-30,34.58081817626953,13256700
2013-05-31,33.271236419677734,34718800
2013-06-03,33.488250732421875,18624100
2013-06-04,33.001827239990234,15159600
2013-06-05,32.852169036865234,24360000
2013-06-06,33.57056427001953,18795700
2013-06-07,33.884864807128906,13346200
2013-06-10,34.38624954223633,13077500
2013-06-11,33.615455627441406,14954900
2013-06-12,33.420894622802734,17980100
2013-06-13,34.3787727355957,15254500
2013-06-14,33.95970153808594,12433200
2013-06-17,33.78759002685547,14222400
2013-06-18,33.78009796142578,14905300
2013-06-19,33.53315734863281,17730100
2013-06-20,33.12904357910156,21068600
2013-06-21,32.69499206542969,25687200
2013-06-24,31.669776916503906,27345600
2013-06-25,32.4405632019043,16197500
2013-06-26,32.64261245727539,14282300
2013-06-27,33.28619384765625,16681200
2013-06-28,33.450828552246094,39987400
2013-07-01,33.7426872253418,12675600
2013-07-02,33.593013763427734,17234200
2013-07-03,33.09162139892578,7433200
2013-07-05,33.81751251220703,9687000
2013-07-08,34.064476013183594,9459900
2013-07-09,34.25904083251953,15044300
2013-07-10,34.21412658691406,10186900
2013-07-11,34.36381149291992,15967000
2013-07-12,34.97744369506836,13022500
2013-07-15,34.947509765625,9822300
2013-07-16,34.603275299072266,8378700
2013-07-17,35.044795989990234,10266600
2013-07-18,35.16453170776367,11468600
2013-07-19,35.08221435546875,6758300
2013-07-22,35.50876998901367,8982200
2013-07-23,34.87268829345703,10050500
2013-07-24,34.393733978271484,9158500
2013-07-25,34.7978401184082,7622400
2013-07-26,34.8277702331543,6535800
2013-07-29,34.625736236572266,7147700
2013-07-30,34.34135818481445,8862100
2013-07-31,34.05699157714844,13392400
2013-08-01,35.224395751953125,21009600
2013-08-02,36.16731643676758,41724600
2013-08-05,36.34690856933594,15501000
2013-08-06,35.96525573730469,13936100
2013-08-07,35.89789581298828,11551500
2013-08-08,36.369354248046875,9708900
2013-08-09,35.942813873291016,8255600
2013-08-12,35.7332649230957,6731800
2013-08-13,36.14487075805664,7244100
2013-08-14,35.96525573730469,5573700
2013-08-15,35.20195007324219,11057600
2013-08-16,35.24684524536133,10415600
2013-08-19,34.66313934326172,11986300
2013-08-20,35.112144470214844,8113200
2013-08-21,34.96248245239258,8712300
2013-08-22,35.28426742553711,8184800
2013-08-23,35.463871002197266,6171700
2013-08-26,35.4414176940918,6147200
2013-08-27,34.54340744018555,10262900
2013-08-28,34.730506896972656,7172300
2013-08-29,34.85770797729492,7150000
2013-08-30,34.76791763305664,6442200
2013-09-03,35.67339324951172,12953200
2013-09-04,36.13737869262695,9894600
2013-09-05,36.421749114990234,9852100
2013-09-06,36.0550537109375,9875400
2013-09-09,36.810874938964844,10510000
2013-09-10,37.05832290649414,9210400
2013-09-11,37.3057975769043,7975100
2013-09-12,36.95335006713867,7342400
2013-09-13,37.26830291748047,8199000
2013-09-16,37.260807037353516,8848900
