date,close,volume
2011-12-19,7.7687788009643555,25176390
2011-12-20,7.871496677398682,44495933
2011-12-21,7.920151233673096,36556037
2011-12-22,8.01746654510498,40174132
2011-12-23,8.07423210144043,24006106
2011-12-27,8.120182037353516,21796085
2011-12-28,8.095856666564941,22120995
2011-12-29,8.155327796936035,23497690
2011-12-30,8.174247741699219,20770647
2012-01-03,8.212087631225586,43699017
2012-01-04,8.225606918334961,49271204
2012-01-05,8.217499732971191,45621068
2012-01-06,8.179619789123535,60348979
2012-01-09,8.17410659790039,35470092
2012-01-10,8.201664924621582,38481001
2012-01-11,8.265053749084473,31379594
2012-01-12,8.300878524780273,35100696
2012-01-13,8.28709888458252,29256163
2012-01-17,8.33670711517334,31114265
2012-01-18,8.358749389648438,29147860
2012-01-19,8.383557319641113,33793776
2012-01-20,8.408360481262207,35013312
2012-01-23,8.378049850463867,25402661
2012-01-24,8.292612075805664,32227616
2012-01-25,8.325684547424316,37253123
2012-01-26,8.116233825683594,74148237
2012-01-27,8.036311149597168,48138654
2012-01-30,8.085917472839355,38969822
2012-01-31,8.105207443237305,38887469
2012-02-01,8.157571792602539,40535319
2012-02-02,8.209930419921875,34024284
2012-02-03,8.254030227661133,34813786
2012-02-06,8.259539604187012,31203105
2012-02-07,8.278829574584961,32015114
2012-02-08,8.273323059082031,26632525
2012-02-09,8.265053749084473,23929844
2012-02-10,8.223711967468262,33100265
2012-02-13,8.278829574584961,30508535
2012-02-14,8.28709888458252,28635869
2012-02-15,8.231982231140137,30492117
2012-02-16,8.273323059082031,31175831
2012-02-17,8.270564079284668,41467680
2012-02-21,8.36151123046875,33614771
2012-02-22,8.344975471496582,20829036
2012-02-23,8.394582748413086,29748824
2012-02-24,8.36151123046875,24194379
2012-02-27,8.367021560668945,40556636
2012-02-28,8.413871765136719,26874552
2012-02-29,8.430408477783203,35125323
2012-03-01,8.441433906555176,28574568
2012-03-02,8.507575988769531,31170138
2012-03-05,8.540645599365234,51997717
2012-03-06,8.46899127960205,33692755
2012-03-07,8.510333061218262,21902270
2012-03-08,8.543401718139648,24819174
2012-03-09,8.59300708770752,25423448
2012-03-12,8.664664268493652,27235739
2012-03-13,8.717028617858887,31464330
2012-03-14,8.667418479919434,32445944
2012-03-15,8.719785690307617,26484237
2012-03-16,8.706003189086914,37954181
2012-03-19,8.722539901733398,26143704
2012-03-20,8.761122703552246,24010872
2012-03-21,8.774904251098633,27916937
2012-03-22,8.739073753356934,106260930
2012-03-23,8.686711311340332,102966288
2012-03-26,8.761122703552246,100051635
2012-03-27,8.719785690307617,36945955
2012-03-28,8.642618179321289,41556653
2012-03-29,8.601278305053711,38019322
2012-03-30,8.60678768157959,28791307
2012-04-02,8.667418479919434,28726563
2012-04-03,8.661906242370605,29136474
2012-04-04,8.700491905212402,35226212
2012-04-05,8.687171936035156,28431046
2012-04-09,8.602940559387207,25451649
2012-04-10,8.459744453430176,46030978
2012-04-11,8.549592971801758,28589926
2012-04-12,8.659092903137207,26054864
2012-04-13,8.574860572814941,33139058
2012-04-16,8.594514846801758,19510464
2012-04-17,8.673133850097656,28736758
2012-04-18,8.633827209472656,17028096
2012-04-19,8.631016731262207,22168791
2012-04-20,8.66471004486084,29220415
2012-04-23,8.594514846801758,36186244
2012-04-24,8.906177520751953,68722220
2012-04-25,8.911789894104004,37678922
2012-04-26,9.108332633972168,46000924
2012-04-27,9.1729097366333,31908400
2012-04-30,9.240297317504883,35286454
2012-05-01,9.282417297363281,37497534
2012-05-02,9.276795387268066,36978393
2012-05-03,9.296451568603516,32713657
2012-05-04,9.226258277893066,25303361
2012-05-07,9.26556396484375,34121069
2012-05-08,9.276795387268066,35298237
2012-05-09,9.212218284606934,28592045
2012-05-10,9.302071571350098,31629168
2012-05-11,9.431221961975098,55588140
2012-05-14,9.41437816619873,39728474
2012-05-15,9.363840103149414,37104306
2012-05-16,9.318915367126465,29845343
2012-05-17,9.346992492675781,30980541
2012-05-18,9.45087718963623,51472883
2012-05-21,9.44245433807373,32660167
2012-05-22,9.41718578338623,37108145
2012-05-23,9.366644859313965,34060165
2012-05-24,9.445262908935547,31885362
2012-05-25,9.459300994873047,29504148
2012-05-29,9.52949333190918,30334296
2012-05-30,9.50141716003418,39932899
2012-05-31,9.594075202941895,42710916
2012-06-01,9.518263816833496,38517543
2012-06-04,9.588457107543945,35351330
2012-06-05,9.563187599182129,32338568
2012-06-06,9.703571319580078,36714255
2012-06-07,9.591265678405762,56160902
2012-06-08,9.700770378112793,37018246
2012-06-11,9.712000846862793,34678208
2012-06-12,9.821500778198242,36824280
2012-06-13,9.821500778198242,35146904
2012-06-14,10.020853996276855,41854553
2012-06-15,10.026467323303223,55059599
2012-06-18,10.00400447845459,29958413
2012-06-19,9.95907974243164,35534704
2012-06-20,9.942233085632324,30919504
2012-06-21,9.835537910461426,37606896
2012-06-22,9.874849319458008,115368594
2012-06-25,9.813078880310059,116229988
2012-06-26,9.821500778198242,27126642
2012-06-27,9.880463600158691,21429072
2012-06-28,9.936614990234375,28368818
2012-06-29,10.012428283691406,40327451
2012-07-02,10.164046287536621,32837318
2012-07-03,10.107892036437988,20495255
2012-07-05,10.043313980102539,30209973
2012-07-06,10.115401268005371,29193670
2012-07-09,10.143942832946777,23056136
2012-07-10,10.115401268005371,28607536
2012-07-11,10.064021110534668,27386543
2012-07-12,9.952709197998047,31966126
2012-07-13,10.08970832824707,25407692
2012-07-16,10.109689712524414,23423281
2012-07-17,10.223858833312988,28238802
2012-07-18,10.3294677734375,33695668
2012-07-19,10.126814842224121,40182738
2012-07-20,10.072586059570312,35320745
2012-07-23,10.098273277282715,36082575
2012-07-24,9.884207725524902,51145723
2012-07-25,10.084003448486328,42284191
2012-07-26,10.360858917236328,46010589
2012-07-27,10.600617408752441,60338520
2012-07-30,10.683390617370605,32957405
2012-07-31,10.823247909545898,48580605
2012-08-01,10.743329048156738,37076766
2012-08-02,10.714786529541016,32646662
2012-08-03,10.72620677947998,32162608
2012-08-06,10.734768867492676,21663950
2012-08-07,10.686246871948242,28822818
2012-08-08,10.683390617370605,29719563
2012-08-09,10.626306533813477,28015443
2012-08-10,10.700518608093262,21964498
2012-08-13,10.671974182128906,17367570
2012-08-14,10.632018089294434,26845027
2012-08-15,10.589203834533691,27865301
2012-08-16,10.629158973693848,30598170
2012-08-17,10.60917854309082,23599638
2012-08-20,10.529264450073242,33479723
2012-08-21,10.443636894226074,32967600
2012-08-22,10.435072898864746,28702599
2012-08-23,10.435072898864746,27732504
2012-08-24,10.546387672424316,30732291
2012-08-27,10.523554801940918,29137665
2012-08-28,10.457903861999512,26878656
2012-08-29,10.509281158447266,21085627
2012-08-30,10.472179412841797,20909402
2012-08-31,10.457903861999512,26671715
2012-09-04,10.506427764892578,31543241
2012-09-05,10.540680885314941,30194879
2012-09-06,10.686246871948242,32233310
2012-09-07,10.646286964416504,27554558
2012-09-10,10.680536270141602,24202455
2012-09-11,10.73762321472168,24853731
2012-09-12,10.766165733337402,31127770
2012-09-13,10.888897895812988,35081101
2012-09-14,10.634870529174805,54434009
2012-09-17,10.731913566589355,38289418
2012-09-18,10.749037742614746,30499267
2012-09-19,10.777580261230469,27928324
2012-09-20,10.828956604003906,30787766
2012-09-21,10.868912696838379,47788191
2012-09-24,10.917440414428711,26647089
2012-09-25,10.863205909729004,23426459
2012-09-26,10.868912696838379,32688104
2012-09-27,10.843229293823242,37777427
2012-09-28,10.760457038879395,79320708
2012-10-01,10.774727821350098,70860612
2012-10-02,10.791853904724121,27154578
2012-10-03,10.894604682922363,28562520
2012-10-04,10.943130493164062,26907255
2012-10-05,10.972847938537598,27572035
2012-10-08,10.914885520935059,19880257
2012-10-09,10.764174461364746,30961872
2012-10-10,10.700411796569824,26340318
2012-10-11,10.509125709533691,38947843
2012-10-12,10.326534271240234,49086241
2012-10-15,10.20481014251709,61213022
2012-10-16,10.259876251220703,37465096
2012-10-17,10.352622032165527,30005018
2012-10-18,10.439569473266602,35630164
2012-10-19,10.236688613891602,36516052
2012-10-22,10.219301223754883,27540259
2012-10-23,10.143946647644043,31423948
2012-10-24,10.059895515441895,47688229
2012-10-25,9.999031066894531,29581735
2012-10-26,10.036711692810059,24943101
2012-10-31,10.025115966796875,27263014
2012-11-01,10.17003059387207,31638039
2012-11-02,10.12366008758545,37508126
2012-11-05,10.09467601776123,23401303
2012-11-06,10.085978507995605,25392996
2012-11-07,9.749784469604492,60847333
2012-11-08,9.622260093688965,48550021
2012-11-09,9.720797538757324,42197601
2012-11-12,9.816442489624023,26474572
2012-11-13,9.839632987976074,30480069
2012-11-14,9.79035758972168,33299792
2012-11-15,9.686022758483887,34491656
2012-11-16,9.604866981506348,42832856
2012-11-19,9.801949501037598,28772903
2012-11-20,9.761374473571777,27128495
2012-11-21,9.81064224243164,36898424
2012-11-23,9.958456993103027,28727622
2012-11-26,9.845425605773926,46145107
2012-11-27,9.74398422241211,35094076
2012-11-28,9.74398422241211,40816934
2012-11-29,9.833834648132324,39114402
2012-11-30,9.89179515838623,47836914
2012-12-03,9.894694328308105,25966023
2012-12-04,9.830933570861816,28189152
2012-12-05,9.828036308288574,38622272
2012-12-06,9.752680778503418,31001460
2012-12-07,9.778763771057129,29575115
2012-12-10,9.775866508483887,27595602
2012-12-11,9.897590637207031,31412959
2012-12-12,9.99613094329834,31827239
2012-12-13,9.94686508178711,25075633
2012-12-14,9.857019424438477,34676619
2012-12-17,9.920780181884766,32847116
2012-12-18,9.952661514282227,46151992
2012-12-19,9.828036308288574,33372082
2012-12-20,9.903390884399414,33650652
2012-12-21,9.758476257324219,73284062
2012-12-24,9.778763771057129,12807714
2012-12-26,9.79035758972168,17730611
2012-12-27,9.75557804107666,32105411
2012-12-28,9.657039642333984,27011983
2012-12-31,9.77007007598877,35630826
2013-01-02,10.143946647644043,50740314
2013-01-03,10.14974308013916,38306895
2013-01-04,10.210603713989258,27984858
2013-01-07,10.256978988647461,36410662
2013-01-08,10.126031875610352,38674437
2013-01-09,10.093602180480957,25974762
2013-01-10,10.13193130493164,31331268
2013-01-11,10.102446556091309,35846506
2013-01-14,10.028754234313965,29092649
2013-01-15,9.952110290527344,32224306
2013-01-16,9.804712295532227,44705522
2013-01-17,9.78702163696289,51598134
2013-01-18,9.857775688171387,51187164
2013-01-22,9.907886505126953,39368610
2013-01-23,9.958003997802734,33708113
2013-01-24,9.949159622192383,35465061
2013-01-25,10.028754234313965,35874442
2013-01-28,10.061178207397461,31326237
2013-01-29,10.223315238952637,41011430
2013-01-30,10.164353370666504,32013923
2013-01-31,10.255746841430664,34741098
2013-02-01,10.467989921569824,38637762
2013-02-04,10.385448455810547,37381684
2013-02-05,10.42082405090332,27709069
2013-02-06,10.444402694702148,46276978
2013-02-07,10.397237777709961,25228423
2013-02-08,10.397237777709961,24196762
2013-02-11,10.385448455810547,18122647
2013-02-12,10.49452018737793,22453716
2013-02-13,10.441461563110352,23040910
2013-02-14,10.4031400680542,34695288
2013-02-15,10.4237699508667,32913713
2013-02-19,10.515153884887695,22348590
2013-02-20,10.45620346069336,47209603
2013-02-21,10.444402694702148,33305750
2013-02-22,10.518104553222656,27556942
2013-02-25,10.373658180236816,43061379
2013-02-26,10.462089538574219,34773006
2013-02-27,10.568217277526855,31148821
2013-02-28,10.585907936096191,42169135
2013-03-01,10.61538028717041,31115986
2013-03-04,10.680238723754883,24700544
2013-03-05,10.789308547973633,29933522
2013-03-06,10.69792366027832,27073152
2013-03-07,10.727401733398438,25457342
2013-03-08,10.812894821166992,28459380
2013-03-11,10.789308547973633,26505156
2013-03-12,10.824684143066406,25968406
2013-03-13,10.789308547973633,19954004
2013-03-14,10.865955352783203,25836271
2013-03-15,10.739192962646484,67626610
2013-03-18,10.656656265258789,27398062
2013-03-19,10.653708457946777,26283783
2013-03-20,10.66844654083252,39565886
2013-03-21,10.656656265258789,27440959
2013-03-22,10.739192962646484,31659488
2013-03-25,10.727401733398438,31388862
2013-03-26,10.830581665039062,24400261
2013-03-27,10.795207023620605,23005559
2013-03-28,10.815840721130371,49502771
2013-04-01,10.98092269897461,32048214
2013-04-02,11.075257301330566,34725475
2013-04-03,10.989766120910645,32161284
2013-04-04,11.17548656463623,96455386
2013-04-05,11.207911491394043,101271966
2013-04-08,11.266551971435547,31269173
2013-04-09,11.308478355407715,29851831
2013-04-10,11.434261322021484,25243119
2013-04-11,11.542073249816895,33753526
2013-04-12,11.557049751281738,26116297
2013-04-15,11.365379333496094,38726073
2013-04-16,11.362386703491211,32393778
2013-04-17,11.314467430114746,29754384
2013-04-18,11.302485466003418,26744800
2013-04-19,11.464214324951172,32475072
2013-04-22,11.598979949951172,28468780
2013-04-23,11.679838180541992,33244051
2013-04-24,11.092853546142578,80932016
2013-04-25,11.164726257324219,47409130
2013-04-26,11.092853546142578,43960507
2013-04-29,11.170716285705566,25042533
2013-04-30,11.218631744384766,31967583
2013-05-01,11.248579978942871,28908216
2013-05-02,11.248579978942871,21773312
2013-05-03,11.182697296142578,26797628
2013-05-06,11.107826232910156,16037612
2013-05-07,11.23659896850586,19453797
2013-05-08,11.329442024230957,20093289
2013-05-09,11.179705619812012,31254212
2013-05-10,11.188689231872559,24073762
2013-05-13,11.080872535705566,24570924
2013-05-14,11.149748802185059,25789931
2013-05-15,11.239596366882324,30531970
2013-05-16,11.194676399230957,18096962
2013-05-17,11.21264362335205,22127880
2013-05-20,11.146757125854492,19402161
2013-05-21,11.062901496887207,32924702
2013-05-22,10.967068672180176,37864017
2013-05-23,11.003005027770996,23991145
2013-05-24,11.006003379821777,19123724
2013-05-28,10.835295677185059,38963996
2013-05-29,10.754437446594238,38052554
2013-05-30,10.631647109985352,33224853
2013-05-31,10.47890853881836,47398935
2013-06-03,10.502866744995117,39401446
2013-06-04,10.682557106018066,53578308
2013-06-05,10.559772491455078,30271671
2013-06-06,10.724486351013184,30529719
2013-06-07,10.616671562194824,34489273
2013-06-10,10.778399467468262,28932313
2013-06-11,10.709514617919922,34427840
2013-06-12,10.667586326599121,22449214
2013-06-13,10.871232986450195,26668802
2013-06-14,10.754437446594238,31739855
2013-06-17,10.709514617919922,30934466
2013-06-18,10.83230209350586,20333860
2013-06-19,10.55677604675293,32390998
2013-06-20,10.287243843078613,42099890
2013-06-21,10.323179244995117,129015988
2013-06-24,10.32018756866455,94294618
2013-06-25,10.490886688232422,88913882
2013-06-26,10.580733299255371,29010958
2013-06-27,10.67057991027832,24164986
2013-06-28,10.60169792175293,31662004
2013-07-01,10.57175350189209,26352102
2013-07-02,10.640630722045898,24672608
2013-07-03,10.667586326599121,15358400
2013-07-05,10.730477333068848,22692168
2013-07-08,10.835789680480957,20990166
2013-07-09,10.841879844665527,19181450
2013-07-10,10.777924537658691,23616320
2013-07-11,10.924107551574707,30551830
2013-07-12,10.905834197998047,25242987
2013-07-15,10.826651573181152,22740494
2013-07-16,10.927156448364258,23304916
2013-07-17,10.951517105102539,22250482
2013-07-18,10.884516716003418,25919154
2013-07-19,10.905834197998047,28007234
2013-07-22,10.835789680480957,25422389
2013-07-23,10.905834197998047,30388051
2013-07-24,10.78096866607666,40962971
2013-07-25,10.799239158630371,29238819
2013-07-26,10.841879844665527,18745060
2013-07-29,10.927156448364258,22012030
2013-07-30,10.787062644958496,25276881
2013-07-31,10.741377830505371,28235756
2013-08-01,10.878422737121582,24409529
2013-08-02,10.89365005493164,28798854
2013-08-05,10.863195419311523,13556436
2013-08-06,10.805334091186523,16952761
2013-08-07,10.838831901550293,17596754
2013-08-08,10.747475624084473,23774141
2013-08-09,10.59824275970459,28521078
2013-08-12,10.634788513183594,21168509
2013-08-13,10.573875427246094,21459127
2013-08-14,10.589103698730469,23042631
2013-08-15,10.461197853088379,23558859
2013-08-16,10.409419059753418,32519823
2013-08-19,10.2906494140625,27966587
2013-08-20,10.31501293182373,21386969
2013-08-21,10.19623851776123,27207538
2013-08-22,10.299786567687988,34312519
2013-08-23,10.442926406860352,39360799
2013-08-26,10.299786567687988,18436965
2013-08-27,10.260194778442383,24718815
2013-08-28,10.226692199707031,22056516
2013-08-29,10.24800968170166,29444568
2013-08-30,10.302827835083008,26995168
2013-09-03,10.147509574890137,40735376
2013-09-04,10.275419235229492,24784353
2013-09-05,10.153606414794922,26264982
2013-09-06,10.174921035766602,26069428
2013-09-09,10.241920471191406,25146070
2013-09-10,10.345467567443848,36663281
2013-09-11,10.345467567443848,27920512
2013-09-12,10.470329284667969,32619653
2013-09-13,10.45206069946289,18838666
2013-09-16,10.528197288513184,21010688
2013-09-17,10.583014488220215,23565611
2013-09-18,10.643921852111816,30211562
2013-09-19,10.601286888122559,20776473
2013-09-20,10.44901180267334,48633300
2013-09-23,10.421601295471191,30743412
2013-09-24,10.382011413574219,25464492
2013-09-25,10.369832038879395,25303361
2013-09-26,10.424649238586426,21838321
2013-09-27,10.348514556884766,18533220
2013-09-30,10.299786567687988,27565283
