date,close,volume
2007-01-09,29.652189254760742,506800
2007-01-10,29.69403076171875,335700
2007-01-11,30.455402374267578,575700
2007-01-12,30.288076400756836,1123000
2007-01-16,30.288076400756836,1185300
2007-01-17,30.4135684967041,916900
2007-01-18,30.940689086914062,922900
2007-01-19,31.208419799804688,682900
2007-01-22,31.007625579833984,526600
2007-01-23,31.317190170288086,595700
2007-01-24,31.53472900390625,280500
2007-01-25,31.174962997436523,726500
2007-01-26,31.367399215698242,375300
2007-01-29,31.208419799804688,387000
2007-01-30,31.007625579833984,554200
2007-01-31,31.752286911010742,759700
2007-02-01,31.3841552734375,1164800
2007-02-02,31.367399215698242,800300
2007-02-05,31.392507553100586,543200
2007-02-06,31.76901626586914,535600
2007-02-07,32.070213317871094,584600
2007-02-08,32.404884338378906,638400
2007-02-09,32.22919464111328,578000
2007-02-12,31.359024047851562,1351600
2007-02-13,31.375768661499023,616200
2007-02-14,30.974140167236328,1235300
2007-02-15,32.42161178588867,3884400
2007-02-16,32.337955474853516,600400
2007-02-20,31.819215774536133,1054300
2007-02-21,32.05348205566406,1783200
2007-02-22,32.112064361572266,514500
2007-02-23,32.237545013427734,970100
2007-02-26,32.404884338378906,795500
2007-02-27,31.3841552734375,1140100
2007-02-28,31.50126838684082,902600
2007-03-01,30.88212013244629,1432400
2007-03-02,30.354997634887695,760500
2007-03-05,30.329896926879883,1452200
2007-03-06,31.300457000732422,1085000
2007-03-07,31.693693161010742,893200
2007-03-08,32.13716125488281,845500
2007-03-09,31.9112491607666,594600
2007-03-12,32.56385040283203,673200
2007-03-13,31.610029220581055,788500
2007-03-14,31.819215774536133,838600
2007-03-15,31.76901626586914,665800
2007-03-16,31.77736473083496,632100
2007-03-19,32.881797790527344,1564400
2007-03-20,32.48856735229492,875900
2007-03-21,32.84050369262695,955300
2007-03-22,32.76508712768555,749900
2007-03-23,32.97455978393555,532600
2007-03-26,32.84889221191406,450600
2007-03-27,32.67292785644531,583300
2007-03-28,32.45503234863281,1451500
2007-03-29,32.1366081237793,1793500
2007-03-30,32.30420684814453,724800
2007-04-02,32.496925354003906,783800
2007-04-03,32.681312561035156,837500
2007-04-04,32.38799285888672,630800
2007-04-05,33.150569915771484,900500
2007-04-09,33.083534240722656,235400
2007-04-10,33.34330368041992,685200
2007-04-11,33.64497375488281,1507500
2007-04-12,33.47736740112305,594300
2007-04-13,33.22598648071289,626000
2007-04-16,33.72875213623047,423800
2007-04-17,33.68688201904297,511400
2007-04-18,33.51927185058594,410000
2007-04-19,33.594696044921875,428200
2007-04-20,34.189674377441406,664900
2007-04-23,34.516475677490234,580400
2007-04-24,34.407527923583984,923300
2007-04-25,35.41310501098633,1986300
2007-04-26,35.00250244140625,1188600
2007-04-27,34.918701171875,568000
2007-04-30,34.52484893798828,988100
2007-05-01,34.306983947753906,1111100
2007-05-02,34.60865020751953,428600
2007-05-03,34.131004333496094,518100
2007-05-04,33.81255340576172,600800
2007-05-07,33.862850189208984,717100
2007-05-08,34.985755920410156,4380200
2007-05-09,35.19524002075195,934700
2007-05-10,34.92707443237305,726800
2007-05-11,34.75948715209961,565500
2007-05-14,34.189674377441406,407500
2007-05-15,33.913124084472656,1595900
2007-05-16,33.94664001464844,953000
2007-05-17,34.650535583496094,2528600
2007-05-18,34.62540817260742,1672700
2007-05-21,34.893558502197266,2260600
2007-05-22,34.449432373046875,832600
2007-05-23,34.39078140258789,1669700
2007-05-24,33.9215087890625,971400
2007-05-25,33.87960433959961,537300
2007-05-29,34.0890998840332,1377600
2007-05-30,34.583499908447266,1184000
2007-05-31,34.70920944213867,1040100
2007-06-01,34.868431091308594,811000
2007-06-04,35.178470611572266,723700
2007-06-05,35.1114387512207,1188900
2007-06-06,34.56675338745117,778100
2007-06-07,34.02205276489258,666600
2007-06-08,35.22875213623047,1196000
2007-06-11,34.83491897583008,762700
2007-06-12,34.31534957885742,721800
2007-06-13,34.39915466308594,886200
2007-06-14,34.35726547241211,830400
2007-06-15,34.35726547241211,612700
2007-06-18,34.21479797363281,714600
2007-06-19,34.508087158203125,1173600
2007-06-20,34.4157829284668,1612200
2007-06-21,33.90386962890625,948800
2007-06-22,33.64371871948242,1046600
2007-06-25,33.45069122314453,862100
2007-06-26,32.98911666870117,1089400
2007-06-27,34.424190521240234,1837000
2007-06-28,34.256324768066406,900400
2007-06-29,34.01296615600586,660500
2007-07-02,34.43257522583008,841000
2007-07-03,34.617191314697266,319300
2007-07-05,34.84376525878906,337800
2007-07-06,35.1794548034668,353500
2007-07-09,34.79340362548828,405400
2007-07-10,33.90386962890625,823800
2007-07-11,33.56818389892578,929400
2007-07-12,33.56818389892578,1339400
2007-07-13,33.40034103393555,1122100
2007-07-16,33.299644470214844,683500
2007-07-17,33.30803298950195,639900
2007-07-18,32.947166442871094,858400
2007-07-19,32.70380783081055,1053900
2007-07-20,32.54435348510742,950100
2007-07-23,32.63666534423828,494300
2007-07-24,32.3261604309082,912500
2007-07-25,31.847810745239258,1593400
2007-07-26,30.33725357055664,4068900
2007-07-27,29.430908203125,3644000
2007-07-30,29.57357406616211,3329400
2007-07-31,29.179147720336914,1571400
2007-08-01,28.868654251098633,2446200
2007-08-02,29.456077575683594,1349200
2007-08-03,28.256017684936523,2371800
2007-08-06,28.55813217163086,2644500
2007-08-07,28.381895065307617,2190800
2007-08-08,27.223800659179688,2522600
2007-08-09,25.436288833618164,10636500
2007-08-10,26.68671226501465,6230600
2007-08-13,28.1301326751709,5140000
2007-08-14,27.50911521911621,2189400
2007-08-15,26.518869400024414,1972600
2007-08-16,25.662885665893555,4408900
2007-08-17,26.58600616455078,1891500
2007-08-20,27.869985580444336,1852300
2007-08-21,27.94550895690918,1486800
2007-08-22,28.222455978393555,1132300
2007-08-23,28.5329532623291,1638800
2007-08-24,29.338603973388672,2032700
2007-08-27,29.514822006225586,1284300
2007-08-28,28.742769241333008,937000
2007-08-29,29.640703201293945,897100
2007-08-30,29.204313278198242,1429200
2007-08-31,29.842117309570312,732400
2007-09-04,29.691059112548828,778200
2007-09-05,28.927392959594727,1180200
2007-09-06,29.103622436523438,728200
2007-09-07,28.289588928222656,930900
2007-09-10,27.777673721313477,1887400
2007-09-11,28.30636978149414,572200
2007-09-12,27.702146530151367,947200
2007-09-13,28.180498123168945,777600
2007-09-14,28.541343688964844,546300
2007-09-17,28.1972713470459,688200
2007-09-18,29.372156143188477,952400
2007-09-19,28.96024513244629,1206200
2007-09-20,28.808937072753906,1139400
2007-09-21,28.228893280029297,883000
2007-09-24,27.968278884887695,1023000
2007-09-25,28.25410270690918,1945100
2007-09-26,27.7917423248291,1012800
2007-09-27,28.01030731201172,683800
2007-09-28,28.21206283569336,938900
2007-10-01,28.035531997680664,835700
2007-10-02,27.9178409576416,1028400
2007-10-03,28.338172912597656,1643900
2007-10-04,28.39701271057129,816100
2007-10-05,29.87655258178711,1520300
2007-10-08,29.71682357788086,654700
2007-10-09,29.25446319580078,724600
2007-10-10,29.531888961791992,693500
2007-10-11,29.43100929260254,1246600
2007-10-12,29.30489730834961,884400
2007-10-15,28.926624298095703,792100
2007-10-16,28.262508392333984,837200
2007-10-17,27.842182159423828,1370000
2007-10-18,27.598400115966797,576600
2007-10-19,26.959503173828125,988700
2007-10-22,26.900657653808594,1494600
2007-10-23,26.774564743041992,753800
2007-10-24,28.228893280029297,1996100
2007-10-25,28.615583419799805,1431200
2007-10-26,28.6071720123291,823700
2007-10-29,28.66602325439453,1066900
2007-10-30,28.800521850585938,1187400
2007-10-31,28.682828903198242,1570900
2007-11-01,29.473031997680664,6996400
2007-11-02,29.237651824951172,2572600
2007-11-05,29.548694610595703,3371200
2007-11-06,30.666763305664062,2417200
2007-11-07,30.42296600341797,2015300
2007-11-08,30.305274963378906,1663900
2007-11-09,29.55710220336914,1472700
2007-11-12,29.077938079833984,1790900
2007-11-13,30.002647399902344,1589300
2007-11-14,30.120336532592773,2167800
2007-11-15,29.649578094482422,1158800
2007-11-16,29.25446319580078,1456200
2007-11-19,29.17881965637207,1568000
2007-11-20,29.077938079833984,1095000
2007-11-21,28.66602325439453,924400
2007-11-23,28.783714294433594,379700
2007-11-26,28.052345275878906,836300
2007-11-27,28.094379425048828,779900
2007-11-28,28.71645164489746,2229200
2007-11-29,29.994232177734375,2005400
2007-11-30,30.229623794555664,1339300
2007-12-03,30.08670425415039,734100
2007-12-04,31.078659057617188,1828000
2007-12-05,31.89409637451172,2103900
2007-12-06,32.37326431274414,1471600
2007-12-07,33.205509185791016,2479800
2007-12-10,33.247535705566406,985400
2007-12-11,32.47414779663086,2054100
2007-12-12,32.339637756347656,1714700
2007-12-13,32.38167190551758,964400
2007-12-14,32.01179885864258,1423300
2007-12-17,31.77640151977539,1452200
2007-12-18,31.868881225585938,1541900
2007-12-19,32.02043151855469,1392000
2007-12-20,32.424591064453125,955900
2007-12-21,32.39932632446289,976900
2007-12-24,32.41615676879883,259200
2007-12-26,32.50878143310547,758800
2007-12-27,32.205650329589844,598800
2007-12-28,32.1383171081543,606400
2007-12-31,31.986753463745117,1051400
2008-01-02,31.649959564208984,1789200
2008-01-03,31.953086853027344,1587300
2008-01-04,30.033355712890625,1899600
2008-01-07,31.38895606994629,2281600
2008-01-08,29.772348403930664,1835500
2008-01-09,29.326101303100586,2981000
2008-01-10,28.307315826416016,3316900
2008-01-11,26.985408782958984,2086000
2008-01-14,26.867525100708008,3026200
2008-01-15,26.269723892211914,1398800
2008-01-16,26.884368896484375,1543800
2008-01-17,26.362342834472656,1710400
2008-01-18,26.791744232177734,1507600
2008-01-22,27.136960983276367,1137100
2008-01-23,28.290454864501953,1964300
2008-01-24,28.989316940307617,1389500
2008-01-25,27.970523834228516,955700
2008-01-28,28.74514389038086,1169800
2008-01-29,29.4945011138916,970800
2008-01-30,29.342937469482422,717800
2008-01-31,30.12596321105957,1412100
2008-02-01,30.706951141357422,1783600
2008-02-04,30.60590171813965,1058800
2008-02-05,29.4945011138916,840000
2008-02-06,29.309263229370117,533000
2008-02-07,30.243854522705078,1787500
2008-02-08,29.45240020751953,1475300
2008-02-11,30.260696411132812,989700
2008-02-12,29.545015335083008,1043000
2008-02-13,29.8313045501709,1386100
2008-02-14,28.627256393432617,4442600
2008-02-15,28.34098243713379,1474300
2008-02-19,28.458866119384766,976400
2008-02-20,28.997739791870117,1039100
2008-02-21,28.23996353149414,1178600
2008-02-22,28.290454864501953,1072700
2008-02-25,29.174541473388672,1047500
2008-02-26,29.713415145874023,801500
2008-02-27,29.502912521362305,1051500
2008-02-28,29.300840377807617,793000
2008-02-29,28.23996353149414,919900
2008-03-03,28.70303726196289,854800
2008-03-04,28.231531143188477,1143500
2008-03-05,28.711462020874023,1086300
2008-03-06,27.692651748657227,730500
2008-03-07,27.642148971557617,690400
2008-03-10,27.591638565063477,762200
2008-03-11,28.273637771606445,1473900
2008-03-12,28.23996353149414,958900
2008-03-13,28.65251922607422,945100
2008-03-14,28.484127044677734,889300
2008-03-17,27.355878829956055,1589200
2008-03-18,27.59206199645996,1407000
2008-03-19,27.735464096069336,1076000
2008-03-20,28.815181732177734,1357400
2008-03-24,30.1226806640625,950300
2008-03-25,29.861175537109375,843800
2008-03-26,29.62498664855957,772000
2008-03-27,28.60430145263672,1141700
2008-03-28,28.1572322845459,824000
2008-03-31,28.722396850585938,1112700
2008-04-01,29.979265213012695,1471600
2008-04-02,30.207012176513672,1280900
2008-04-03,30.232324600219727,690000
2008-04-04,30.31669044494629,576100
2008-04-07,30.004568099975586,487800
2008-04-08,29.996135711669922,607400
2008-04-09,28.99233055114746,586300
2008-04-10,29.169475555419922,865000
2008-04-11,28.958595275878906,732200
2008-04-14,28.47777557373047,808600
2008-04-15,28.207841873168945,1074500
2008-04-16,29.24540138244629,663600
2008-04-17,28.967029571533203,381900
2008-04-18,29.506881713867188,585600
2008-04-21,29.371917724609375,494900
2008-04-22,28.713977813720703,513400
2008-04-23,28.31749725341797,1003000
2008-04-24,28.97545051574707,716200
2008-04-25,29.270700454711914,813200
2008-04-28,29.574359893798828,691000
2008-04-29,29.810550689697266,386300
2008-04-30,29.253841400146484,366900
2008-05-01,30.401050567626953,766600
2008-05-02,30.333566665649414,1102000
2008-05-05,29.75994110107422,665000
2008-05-06,28.958595275878906,1190200
2008-05-07,28.50308609008789,764600
2008-05-08,28.612749099731445,478400
2008-05-09,28.36811637878418,474800
2008-05-12,28.469343185424805,1124400
2008-05-13,28.50308609008789,751200
2008-05-14,29.118858337402344,863800
2008-05-15,29.220081329345703,950300
2008-05-16,32.746063232421875,6058400
2008-05-19,32.98225402832031,3518500
2008-05-20,32.84729766845703,2311400
2008-05-21,32.56049346923828,1344500
2008-05-22,32.164031982421875,2318900
2008-05-23,31.99532699584961,1646300
2008-05-27,32.29056167602539,1393500
2008-05-28,33.665531158447266,2442900
2008-05-29,34.2475471496582,2906000
2008-05-30,33.99449920654297,2015600
2008-06-02,34.22225570678711,2309500
2008-06-03,34.17163848876953,1854500
2008-06-04,34.20539093017578,1666000
2008-06-05,35.209190368652344,2549800
2008-06-06,33.99449920654297,2954000
2008-06-09,34.6524658203125,1896900
2008-06-10,34.38252639770508,1549200
2008-06-11,32.771366119384766,2270000
2008-06-12,32.746063232421875,2581100
2008-06-13,33.14253234863281,2476100
2008-06-16,35.04893493652344,3590300
2008-06-17,34.77054214477539,1734400
2008-06-18,33.83287811279297,1965100
2008-06-19,34.4242057800293,1575200
2008-06-20,33.765296936035156,1781000
2008-06-23,33.07257080078125,1274200
2008-06-24,32.65864944458008,1341200
2008-06-25,33.85820007324219,1602500
2008-06-26,33.368228912353516,1582300
2008-06-27,33.283756256103516,1498200
2008-06-30,32.802249908447266,1223600
2008-07-01,33.005001068115234,2323700
2008-07-02,31.39995002746582,1576500
2008-07-03,31.366165161132812,1484800
2008-07-07,32.04196548461914,2013200
2008-07-08,32.59951400756836,1662200
2008-07-09,31.70406150817871,1803500
2008-07-10,31.518218994140625,1583000
2008-07-11,31.095836639404297,1769300
2008-07-14,32.109535217285156,1645000
2008-07-15,31.48440933227539,2287200
2008-07-16,33.35137176513672,1302400
2008-07-17,34.47488021850586,1507700
2008-07-18,34.61006546020508,1605600
2008-07-21,34.15388488769531,1176400
2008-07-22,35.404144287109375,1425400
2008-07-23,35.04087829589844,2644300
2008-07-24,34.4664306640625,1309700
2008-07-25,33.93423843383789,855500
2008-07-28,33.731502532958984,870000
2008-07-29,35.319644927978516,1203400
2008-07-30,35.37879943847656,922400
2008-07-31,34.711421966552734,1062800
2008-08-01,35.48016357421875,1818500
2008-08-04,34.93105697631836,1451300
2008-08-05,36.34180450439453,2842200
2008-08-06,35.50550079345703,2055700
2008-08-07,37.25416564941406,5052400
2008-08-08,37.25416564941406,3248400
2008-08-11,36.93315887451172,2258300
2008-08-12,36.96695327758789,1641400
2008-08-13,36.705055236816406,1785400
2008-08-14,37.37241744995117,1166600
2008-08-15,37.685001373291016,939600
2008-08-18,37.423118591308594,1043400
2008-08-19,36.291141510009766,1310700
2008-08-20,35.640663146972656,1577400
2008-08-21,35.73360061645508,789600
2008-08-22,35.885643005371094,1305700
2008-08-25,35.15916061401367,677100
2008-08-26,35.07466506958008,956900
2008-08-27,35.7504768371582,1008300
2008-08-28,36.65436935424805,1344800
2008-08-29,36.35871887207031,766900
2008-09-02,37.17814636230469,1577500
2008-09-03,37.25416564941406,1261800
2008-09-04,36.248897552490234,980100
2008-09-05,35.5899772644043,977800
2008-09-08,36.476985931396484,1345400
2008-09-09,35.657554626464844,1781900
2008-09-10,36.27424240112305,1272500
2008-09-11,35.868743896484375,1373000
2008-09-12,35.24362564086914,1077400
2008-09-15,34.0102653503418,1654400
2008-09-16,33.66389846801758,2118800
2008-09-17,32.35256576538086,1800900
2008-09-18,32.38639450073242,3411600
2008-09-19,33.05477523803711,2178900
2008-09-22,32.76712417602539,1408500
2008-09-23,33.05477523803711,1317600
2008-09-24,33.452415466308594,1388500
2008-09-25,33.50316619873047,1290700
2008-09-26,33.9515495300293,1506900
2008-09-29,32.851715087890625,2489000
2008-09-30,33.553932189941406,1589100
2008-10-01,33.82465744018555,4616300
2008-10-02,32.90247344970703,2071400
2008-10-03,31.091964721679688,2109900
2008-10-06,29.078378677368164,3028900
2008-10-07,24.196718215942383,6364400
2008-10-08,24.873563766479492,3477600
2008-10-09,23.663728713989258,2116300
2008-10-10,22.817689895629883,2830000
2008-10-13,23.926000595092773,2191400
2008-10-14,23.545276641845703,2355600
2008-10-15,21.472484588623047,2619600
2008-10-16,22.326982498168945,2062500
2008-10-17,23.33377456665039,2172400
2008-10-20,25.19506072998047,1779000
2008-10-21,24.53514862060547,1363200
2008-10-22,23.816011428833008,1736600
2008-10-23,23.037660598754883,1763100
2008-10-24,21.920879364013672,1200800
2008-10-27,20.448776245117188,1885000
2008-10-28,22.377742767333984,1850300
2008-10-29,21.57400894165039,1660000
2008-10-30,22.902286529541016,1925800
2008-10-31,26.39643669128418,3609500
2008-11-03,25.448869705200195,2656800
