date,close,volume
2019-04-02,89.50945281982422,1149500.0
2019-04-03,89.78564453125,1155000.0
2019-04-04,89.63888549804688,1189400.0
2019-04-05,90.55377960205078,1054200.0
2019-04-08,89.88058471679688,775900.0
2019-04-09,90.251708984375,699300.0
2019-04-10,89.78564453125,774600.0
2019-04-11,90.0359115600586,863100.0
2019-04-12,89.8978500366211,965600.0
2019-04-15,89.72522735595703,771100.0
2019-04-16,88.39608764648438,1376000.0
2019-04-17,88.27525329589844,1122800.0
2019-04-18,90.36387634277344,1882100.0
2019-04-22,90.56239318847656,882900.0
2019-04-23,90.45018005371094,1115400.0
2019-04-24,91.3477783203125,836500.0
2019-04-25,91.9433364868164,773600.0
2019-04-26,92.24539947509766,606700.0
2019-04-29,91.848388671875,534300.0
2019-04-30,93.37602233886719,1179500.0
2019-05-01,92.43529510498047,710100.0
2019-05-02,92.0727767944336,950900.0
2019-05-03,92.6769027709961,609700.0
2019-05-06,92.53018951416016,664600.0
2019-05-07,92.41800689697266,748400.0
2019-05-08,91.36503601074219,653100.0
2019-05-09,91.72755432128906,536400.0
2019-05-10,93.8867416381836,776000.0
2019-05-13,95.98527526855469,1857900.0
2019-05-14,95.24819946289062,1063800.0
2019-05-15,95.6124267578125,836400.0
2019-05-16,96.40148162841797,704300.0
2019-05-17,97.15592193603516,941800.0
2019-05-20,96.49689483642578,861800.0
2019-05-21,96.61829376220703,787800.0
2019-05-22,97.8322982788086,715900.0
2019-05-23,98.26587677001953,751400.0
2019-05-24,98.58674621582031,678500.0
2019-05-28,98.2832260131836,1516400.0
2019-05-29,96.93045043945312,995100.0
2019-05-30,97.06922149658203,553400.0
2019-05-31,98.0057373046875,1081000.0
2019-06-03,98.90758514404297,697100.0
2019-06-04,98.69947814941406,946800.0
2019-06-05,101.01476287841797,741300.0
2019-06-06,101.7605209350586,968100.0
2019-06-07,100.84135437011719,1045700.0
2019-06-10,100.45111083984375,928300.0
2019-06-11,100.05223083496094,966600.0
2019-06-12,101.5350570678711,627700.0
2019-06-13,101.17952728271484,743900.0
2019-06-14,102.55830383300781,646100.0
2019-06-17,101.9946517944336,540500.0
2019-06-18,101.14482879638672,828500.0
2019-06-19,102.30683135986328,705900.0
2019-06-20,102.48892974853516,772400.0
2019-06-21,102.38488006591797,1796000.0
2019-06-24,102.67101287841797,997500.0
2019-06-25,101.61311340332031,902300.0
2019-06-26,99.99152374267578,820300.0
2019-06-27,99.94818115234375,926400.0
2019-06-28,100.5898666381836,1366200.0
2019-07-01,100.3557357788086,1124100.0
2019-07-02,101.69982147216797,816500.0
2019-07-03,102.69702911376953,583500.0
2019-07-05,102.28946685791016,791200.0
2019-07-08,102.34151458740234,689000.0
2019-07-09,102.57565307617188,1137600.0
2019-07-10,102.9398193359375,776900.0
2019-07-11,101.86457824707031,1045100.0
2019-07-12,101.13616180419922,1095600.0
2019-07-15,100.57251739501953,1167600.0
2019-07-16,100.3817367553711,1178700.0
2019-07-17,100.66789245605469,899300.0
2019-07-18,101.67378997802734,783800.0
2019-07-19,99.70538330078125,886200.0
2019-07-22,99.92215728759766,622400.0
2019-07-23,99.26309967041016,899400.0
2019-07-24,98.86421966552734,772700.0
2019-07-25,98.7341537475586,664300.0
2019-07-26,99.8007583618164,637700.0
2019-07-29,99.99152374267578,766000.0
2019-07-30,99.81809997558594,659400.0
2019-07-31,99.53192138671875,1116200.0
2019-08-01,101.47434997558594,1667000.0
2019-08-02,101.70848083496094,1155900.0
2019-08-05,100.05223083496094,1128200.0
2019-08-06,101.82124328613281,1130800.0
2019-08-07,102.71439361572266,1048600.0
2019-08-08,103.98580932617188,841900.0
2019-08-09,104.97854614257812,770200.0
2019-08-12,106.68537139892578,1217600.0
2019-08-13,106.09322357177734,887700.0
2019-08-14,105.54456329345703,1179700.0
2019-08-15,108.4183120727539,1005600.0
2019-08-16,108.17448425292969,1068600.0
2019-08-19,107.97418212890625,886400.0
2019-08-20,107.64328002929688,710200.0
2019-08-21,108.02645874023438,679300.0
2019-08-22,108.59249877929688,729700.0
2019-08-23,106.94661712646484,1010300.0
2019-08-26,108.63602447509766,451100.0
2019-08-27,108.94083404541016,911700.0
2019-08-28,109.7593994140625,990800.0
2019-08-29,110.50831604003906,663800.0
2019-08-30,110.87405395507812,787300.0
2019-09-03,112.7724609375,1083400.0
2019-09-04,112.1193618774414,1064100.0
2019-09-05,110.18611145019531,1273600.0
2019-09-06,109.46332550048828,1148800.0
2019-09-09,106.55474853515625,1439100.0
2019-09-10,105.22238159179688,1221900.0
2019-09-11,105.58814239501953,1160200.0
2019-09-12,106.0322494506836,1267400.0
2019-09-13,105.56198120117188,1052300.0
2019-09-16,105.35299682617188,699200.0
2019-09-17,106.0322494506836,1055000.0
2019-09-18,105.82323455810547,1380000.0
2019-09-19,106.5721664428711,1261800.0
2019-09-20,106.96403503417969,1919800.0
2019-09-23,106.74634552001953,1139200.0
2019-09-24,108.74053192138672,1535400.0
2019-09-25,108.4792709350586,1064800.0
2019-09-26,108.96696472167969,971200.0
2019-09-27,108.19190979003906,885000.0
2019-09-30,108.18319702148438,1404200.0
2019-10-01,107.86099243164062,972200.0
2019-10-02,107.24271392822266,924000.0
2019-10-03,107.7477798461914,1063500.0
2019-10-04,109.53300476074219,841200.0
2019-10-07,108.4792709350586,752500.0
2019-10-08,107.87840270996094,574700.0
2019-10-09,108.74053192138672,521000.0
2019-10-10,108.89727020263672,599900.0
2019-10-11,107.71295928955078,887800.0
2019-10-14,106.0061264038086,841300.0
2019-10-15,105.1962661743164,886900.0
2019-10-16,105.91903686523438,1080700.0
2019-10-17,106.60700988769531,690900.0
2019-10-18,106.5982894897461,1089900.0
2019-10-21,106.50249481201172,1223100.0
2019-10-22,106.58088684082031,824400.0
2019-10-23,106.18901062011719,756400.0
2019-10-24,106.51122283935547,656800.0
2019-10-25,105.46621704101562,507000.0
2019-10-28,104.11643981933594,689500.0
2019-10-29,104.14254760742188,965800.0
2019-10-30,105.34429168701172,777900.0
2019-10-31,107.34719848632812,1260800.0
2019-11-01,106.92049407958984,1009700.0
2019-11-04,104.54313659667969,1136100.0
2019-11-05,104.57794952392578,1483200.0
2019-11-06,105.88420867919922,1161700.0
2019-11-07,102.8885498046875,1329100.0
2019-11-08,101.70793151855469,1111300.0
2019-11-11,101.08702087402344,749400.0
2019-11-12,100.90338134765625,745500.0
2019-11-13,102.25889587402344,813800.0
2019-11-14,103.06344604492188,580400.0
2019-11-15,103.40452575683594,713100.0
2019-11-18,103.78934478759766,750700.0
2019-11-19,104.18285369873047,945500.0
2019-11-20,105.44217681884766,1547300.0
2019-11-21,104.36650848388672,901600.0
2019-11-22,104.10417938232422,1117600.0
2019-11-25,104.34028625488281,646200.0
2019-11-26,105.84446716308594,1102800.0
2019-11-27,106.05433654785156,822200.0
2019-11-29,105.84446716308594,458200.0
2019-12-02,105.2060775756836,758900.0
2019-12-03,105.9843978881836,722100.0
2019-12-04,107.12129211425781,900400.0
2019-12-05,107.8996353149414,790300.0
2019-12-06,107.27869415283203,635000.0
2019-12-09,107.11253356933594,537400.0
2019-12-10,106.99885559082031,767200.0
2019-12-11,105.73076629638672,1118200.0
2019-12-12,103.57069396972656,1249200.0
2019-12-13,104.24408721923828,1023900.0
2019-12-16,105.73076629638672,1020500.0
2019-12-17,105.73076629638672,1091700.0
2019-12-18,106.01940155029297,1115600.0
2019-12-19,106.39542388916016,1111300.0
2019-12-20,107.32241821289062,1914600.0
2019-12-23,106.15929412841797,1073100.0
2019-12-24,106.36043548583984,243400.0
2019-12-26,106.58782196044922,309600.0
2019-12-27,107.53231048583984,575500.0
2019-12-30,107.61104583740234,737800.0
2019-12-31,107.43611907958984,766800.0
2020-01-02,105.11860656738281,1618900.0
2020-01-03,105.80074310302734,869300.0
2020-01-06,105.59962463378906,765800.0
2020-01-07,104.94367980957031,841000.0
2020-01-08,105.3722152709961,1096700.0
2020-01-09,106.80644989013672,803600.0
2020-01-10,107.18247985839844,754700.0
2020-01-13,108.21443939208984,961800.0
2020-01-14,108.94029235839844,886100.0
2020-01-15,110.96049499511719,912600.0
2020-01-16,112.43844604492188,984200.0
2020-01-17,114.07380676269531,1338400.0
2020-01-21,116.50499725341797,1666700.0
2020-01-22,117.23088073730469,1255000.0
2020-01-23,118.31526184082031,933300.0
2020-01-24,118.7437973022461,813800.0
2020-01-27,118.28030395507812,703400.0
2020-01-28,118.76133728027344,904200.0
2020-01-29,118.97117614746094,608400.0
2020-01-30,119.609619140625,922700.0
2020-01-31,119.11112213134766,1300500.0
2020-02-03,119.39098358154297,1253800.0
2020-02-04,117.9217300415039,1193000.0
2020-02-05,118.12289428710938,923300.0
2020-02-06,118.50032043457031,669000.0
2020-02-07,118.01757049560547,938200.0
2020-02-10,118.68463897705078,1400000.0
2020-02-11,118.7988052368164,746800.0
2020-02-12,119.11477661132812,996000.0
2020-02-13,120.21199035644531,814200.0
2020-02-14,122.2923583984375,1091200.0
2020-02-18,122.23966979980469,1478400.0
2020-02-19,121.74810028076172,1288700.0
2020-02-20,120.51920318603516,1022400.0
2020-02-21,120.93175506591797,1222200.0
2020-02-24,119.84333801269531,1219400.0
2020-02-25,116.82377624511719,1056500.0
2020-02-26,116.7798843383789,1118600.0
2020-02-27,112.16275024414062,1277700.0
2020-02-28,108.54630279541016,3988800.0
2020-03-02,114.84877014160156,1860400.0
2020-03-03,115.3578872680664,1639200.0
2020-03-04,123.1613540649414,1528700.0
2020-03-05,122.32748413085938,1218400.0
2020-03-06,123.76702117919922,1492800.0
2020-03-09,120.42266845703125,2322200.0
2020-03-10,120.87914276123047,2185400.0
2020-03-11,113.82176208496094,2157100.0
2020-03-12,103.5517349243164,2494900.0
2020-03-13,112.61042785644531,1667000.0
2020-03-16,104.28907775878906,2367600.0
2020-03-17,121.57259368896484,2364400.0
2020-03-18,114.181640625,2661200.0
2020-03-19,101.0500717163086,2393300.0
2020-03-20,88.38367462158203,3441000.0
2020-03-23,85.20612335205078,2780900.0
2020-03-24,91.2452392578125,2167300.0
2020-03-25,96.95082092285156,1757000.0
2020-03-26,104.73674011230469,1634100.0
2020-03-27,106.009521484375,1169900.0
2020-03-30,111.23231506347656,1584200.0
2020-03-31,104.94741821289062,2831000.0
2020-04-01,99.01361083984375,1355700.0
2020-04-02,103.26206970214844,944800.0
2020-04-03,99.47005462646484,1187700.0
2020-04-06,106.6678466796875,1224000.0
2020-04-07,103.81507110595703,1261400.0
2020-04-08,110.02976989746094,952800.0
2020-04-09,115.64753723144531,1177300.0
2020-04-13,111.68875122070312,764900.0
2020-04-14,117.28022003173828,904400.0
2020-04-15,113.41799926757812,922900.0
2020-04-16,115.19988250732422,915500.0
2020-04-17,115.65631103515625,1189400.0
2020-04-20,111.00410461425781,773300.0
2020-04-21,110.09998321533203,1075400.0
2020-04-22,112.25931549072266,739900.0
2020-04-23,109.44164276123047,946200.0
2020-04-24,109.73129272460938,1010900.0
2020-04-27,110.38087463378906,1476200.0
2020-04-28,111.0567398071289,929400.0
2020-04-29,110.35453796386719,934700.0
2020-04-30,106.81707000732422,1174800.0
2020-05-01,104.63140869140625,820800.0
2020-05-04,106.61518096923828,720100.0
2020-05-05,108.34441375732422,784000.0
2020-05-06,103.38497161865234,1128400.0
2020-05-07,104.52608489990234,1119000.0
2020-05-08,103.60438537597656,1068400.0
2020-05-11,105.37700653076172,1091100.0
2020-05-12,103.2428207397461,908100.0
2020-05-13,102.74896240234375,1194700.0
2020-05-14,102.5373306274414,1039100.0
2020-05-15,103.85132598876953,3087000.0
2020-05-18,108.04031372070312,931100.0
2020-05-19,105.97669219970703,756000.0
2020-05-20,106.35590362548828,683400.0
2020-05-21,106.37353515625,685400.0
2020-05-22,106.4529037475586,445800.0
2020-05-26,106.47933959960938,873800.0
2020-05-27,106.30299377441406,876500.0
2020-05-28,109.10737609863281,947600.0
2020-05-29,111.99998474121094,1516800.0
2020-06-01,112.67903900146484,794200.0
2020-06-02,114.72501373291016,821900.0
2020-06-03,116.71809387207031,1117200.0
2020-06-04,115.26296997070312,1113300.0
2020-06-05,116.02140808105469,827400.0
2020-06-08,116.85037994384766,753300.0
2020-06-09,115.26296997070312,857100.0
2020-06-10,115.58047485351562,614700.0
2020-06-11,112.44094848632812,1024900.0
2020-06-12,112.25574493408203,901400.0
2020-06-15,113.95777130126953,1212300.0
2020-06-16,114.34580993652344,699800.0
2020-06-17,114.5221939086914,697700.0
2020-06-18,113.91370391845703,629200.0
2020-06-19,111.43558502197266,1766000.0
2020-06-22,111.85006713867188,1127400.0
2020-06-23,110.43022918701172,833000.0
2020-06-24,109.70708465576172,1038000.0
2020-06-25,107.78455352783203,707800.0
2020-06-26,109.42487335205078,1789400.0
2020-06-29,110.56253051757812,617600.0
2020-06-30,113.46392822265625,1228700.0
2020-07-01,115.19242858886719,766900.0
2020-07-02,115.58047485351562,731300.0
2020-07-06,115.56282806396484,551900.0
2020-07-07,114.91903686523438,693700.0
2020-07-08,116.19776916503906,673400.0
2020-07-09,115.25416564941406,714000.0
2020-07-10,117.63526916503906,715700.0
2020-07-13,117.2648696899414,983800.0
2020-07-14,118.91399383544922,1170400.0
2020-07-15,118.22611999511719,918700.0
2020-07-16,121.98299407958984,1100100.0
2020-07-17,124.54045867919922,786700.0
2020-07-20,123.20881652832031,696000.0
2020-07-21,124.50519561767578,566900.0
2020-07-22,126.80691528320312,608000.0
2020-07-23,127.77700805664062,719300.0
2020-07-24,127.45066833496094,834100.0
2020-07-27,127.28315734863281,833000.0
2020-07-28,128.19146728515625,724700.0
2020-07-29,130.5108642578125,811300.0
2020-07-30,129.31149291992188,591000.0
2020-07-31,129.87588500976562,793400.0
2020-08-03,129.69068908691406,582400.0
2020-08-04,130.07872009277344,686000.0
2020-08-05,129.85826110839844,506400.0
2020-08-06,129.611328125,737600.0
2020-08-07,132.0982666015625,785500.0
2020-08-10,131.4985809326172,598600.0
2020-08-11,126.0637435913086,740900.0
2020-08-12,129.1175079345703,602600.0
2020-08-13,129.68402099609375,613400.0
2020-08-14,128.62179565429688,378600.0
2020-08-17,129.72825622558594,657900.0
2020-08-18,129.2325897216797,493300.0
2020-08-19,127.39142608642578,603000.0
2020-08-20,127.71006774902344,432200.0
2020-08-21,127.14358520507812,603300.0
2020-08-24,127.35606384277344,468600.0
2020-08-25,127.0462417602539,389400.0
2020-08-26,124.7182846069336,583900.0
2020-08-27,125.1343002319336,704000.0
2020-08-28,124.62091827392578,773400.0
2020-08-31,125.10777282714844,881100.0
2020-09-01,124.07212829589844,451700.0
2020-09-02,127.59503173828125,934600.0
2020-09-03,126.11681365966797,717300.0
2020-09-04,126.72759246826172,954200.0
2020-09-08,124.6032485961914,771700.0
2020-09-09,126.754150390625,667600.0
2020-09-10,124.6032485961914,575500.0
2020-09-11,124.89531707763672,482500.0
2020-09-14,126.47087860107422,684600.0
2020-09-15,127.09932708740234,812900.0
2020-09-16,126.37354278564453,678200.0
2020-09-17,124.82447814941406,733400.0
2020-09-18,122.3991928100586,1420900.0
2020-09-21,123.67382049560547,746800.0
2020-09-22,124.07212829589844,718100.0
2020-09-23,122.19561767578125,585700.0
2020-09-24,124.505859375,902900.0
2020-09-25,127.66586303710938,898100.0
2020-09-28,127.9490966796875,599200.0
2020-09-29,127.19670104980469,565100.0
2020-09-30,128.24118041992188,1099600.0
2020-10-01,131.50743103027344,1478200.0
2020-10-02,131.8526611328125,751200.0
2020-10-05,134.4461212158203,707000.0
2020-10-06,134.9772186279297,718400.0
2020-10-07,136.76527404785156,942400.0
2020-10-08,137.95135498046875,554400.0
2020-10-09,137.8628387451172,651900.0
2020-10-12,140.1376953125,571000.0
2020-10-13,138.15493774414062,592900.0
2020-10-14,137.8717041015625,581900.0
2020-10-15,137.960205078125,513900.0
2020-10-16,137.83628845214844,1120200.0
2020-10-19,136.77410888671875,1175100.0
2020-10-20,135.56141662597656,725600.0
2020-10-21,134.76478576660156,818400.0
2020-10-22,135.9686279296875,455500.0
2020-10-23,136.38461303710938,423700.0
2020-10-26,136.32266235351562,676200.0
2020-10-27,136.8625946044922,621100.0
2020-10-28,135.42868041992188,874700.0
2020-10-29,134.68516540527344,534000.0
2020-10-30,133.22462463378906,831800.0
2020-11-02,136.5793914794922,731300.0
2020-11-03,139.05776977539062,742100.0
2020-11-04,137.56185913085938,728100.0
2020-11-05,140.04029846191406,766900.0
2020-11-06,142.62498474121094,744800.0
2020-11-09,144.17929077148438,1347500.0
2020-11-10,145.2273406982422,1021400.0
2020-11-11,145.99118041992188,968000.0
2020-11-12,143.36219787597656,863600.0
2020-11-13,143.27334594726562,634900.0
2020-11-16,147.0392608642578,902800.0
2020-11-17,141.4792022705078,1082500.0
2020-11-18,138.725830078125,858100.0
2020-11-19,139.13441467285156,913000.0
2020-11-20,140.07586669921875,992800.0
2020-11-23,137.86428833007812,616900.0
2020-11-24,136.0701446533203,1006000.0
2020-11-25,136.0080108642578,1113600.0
2020-11-27,136.5408935546875,504000.0
2020-11-30,136.2300262451172,1059700.0
2020-12-01,137.0471954345703,797200.0
2020-12-02,137.5178985595703,794100.0
2020-12-03,135.4306640625,707700.0
2020-12-04,132.25091552734375,1318400.0
2020-12-07,133.51214599609375,1042500.0
2020-12-08,132.65065002441406,811100.0
2020-12-09,131.86900329589844,919300.0
2020-12-10,131.51376342773438,888000.0
2020-12-11,131.70028686523438,760100.0
2020-12-14,131.9401092529297,811100.0
2020-12-15,135.88363647460938,1555900.0
2020-12-16,133.5565948486328,821500.0
2020-12-17,134.8799591064453,925500.0
2020-12-18,133.44110107421875,1891400.0
2020-12-21,132.4375,1134600.0
2020-12-22,131.5048370361328,823700.0
2020-12-23,130.9275665283203,731500.0
2020-12-24,132.464111328125,253700.0
2020-12-28,132.9171142578125,546600.0
2020-12-29,133.8763427734375,685100.0
2020-12-30,133.78750610351562,361800.0
2020-12-31,136.30995178222656,521900.0
2021-01-04,133.44110107421875,1378900.0
2021-01-05,134.1961212158203,867600.0
2021-01-06,135.32408142089844,1206200.0
2021-01-07,135.11981201171875,851500.0
2021-01-08,139.42745971679688,1367400.0
2021-01-11,139.12550354003906,812300.0
2021-01-12,138.76136779785156,1128800.0
2021-01-13,141.83448791503906,898200.0
2021-01-14,140.3334503173828,712400.0
2021-01-15,141.8611297607422,946600.0
2021-01-19,141.4614715576172,873100.0
2021-01-20,145.129638671875,1051000.0
2021-01-21,142.90919494628906,785300.0
2021-01-22,142.91806030273438,674100.0
2021-01-25,143.1845245361328,928100.0
2021-01-26,141.4969482421875,1056400.0
2021-01-27,139.19654846191406,963300.0
2021-01-28,141.9232940673828,827700.0
2021-01-29,141.23939514160156,1114600.0
2021-02-01,143.4598846435547,693700.0
2021-02-02,145.05862426757812,766500.0
2021-02-03,145.76025390625,776400.0
2021-02-04,145.68031311035156,599400.0
2021-02-05,147.0527801513672,478900.0
2021-02-08,144.56637573242188,686500.0
2021-02-09,145.65359497070312,569400.0
2021-02-10,146.87449645996094,471200.0
2021-02-11,146.892333984375,468500.0
2021-02-12,144.09402465820312,551700.0
2021-02-16,143.9871063232422,810800.0
2021-02-17,143.28306579589844,753900.0
2021-02-18,142.7216033935547,1157200.0
2021-02-19,139.61143493652344,741500.0
2021-02-22,135.28919982910156,1191500.0
2021-02-23,136.48338317871094,984700.0
2021-02-24,133.6227264404297,1204000.0
2021-02-25,129.7906494140625,1353500.0
2021-02-26,126.43986511230469,1986300.0
2021-03-01,128.3380889892578,1188100.0
2021-03-02,124.4436264038086,1512800.0
2021-03-03,117.75091552734375,2149400.0
2021-03-04,120.2818603515625,3108600.0
2021-03-05,121.20867156982422,1720200.0
2021-03-08,119.3015365600586,1457200.0
2021-03-09,121.93943786621094,2495600.0
2021-03-10,121.53842163085938,2165000.0
2021-03-11,122.1265869140625,1755600.0
2021-03-12,123.9891357421875,1029600.0
2021-03-15,125.04070281982422,1296200.0
2021-03-16,125.7982406616211,1136600.0
2021-03-17,124.2119140625,1209300.0
2021-03-18,123.8732681274414,1200400.0
2021-03-19,123.30294036865234,2216400.0
2021-03-22,124.80900573730469,1027300.0
2021-03-23,128.46282958984375,1033500.0
2021-03-24,129.14013671875,1256700.0
2021-03-25,129.40748596191406,1211200.0
2021-03-26,130.3966522216797,1163500.0
2021-03-29,131.81369018554688,940500.0
2021-03-30,130.86900329589844,768700.0
2021-03-31,133.6049041748047,1221000.0
2021-04-01,134.2019805908203,855400.0
2021-04-05,135.48529052734375,577400.0
2021-04-06,136.17149353027344,848200.0
2021-04-07,136.287353515625,611600.0
2021-04-08,135.18226623535156,657300.0
2021-04-09,135.17333984375,609700.0
2021-04-12,135.6813201904297,742100.0
2021-04-13,138.4974822998047,738700.0
2021-04-14,140.03030395507812,929100.0
2021-04-15,141.83937072753906,1069200.0
2021-04-16,142.6949005126953,1341700.0
2021-04-19,141.4472198486328,835100.0
2021-04-20,143.75538635253906,850100.0
2021-04-21,143.47909545898438,623200.0
2021-04-22,143.8623504638672,653700.0
2021-04-23,142.01759338378906,1044900.0
2021-04-26,140.5471649169922,938500.0
2021-04-27,138.22119140625,1373100.0
2021-04-28,137.54391479492188,699300.0
2021-04-29,137.63302612304688,752600.0
2021-04-30,139.0143585205078,1012100.0
2021-05-03,138.5776824951172,598000.0
2021-05-04,138.39053344726562,956300.0
2021-05-05,136.40321350097656,714100.0
2021-05-06,136.5279998779297,751300.0
2021-05-07,136.14476013183594,795900.0
2021-05-10,139.57415771484375,2008300.0
2021-05-11,137.51632690429688,667600.0
2021-05-12,133.83912658691406,837100.0
2021-05-13,135.9953155517578,560700.0
2021-05-14,136.73797607421875,830800.0
2021-05-17,134.96641540527344,540400.0
2021-05-18,135.18118286132812,515500.0
2021-05-19,136.05795288085938,605600.0
2021-05-20,138.16055297851562,703400.0
2021-05-21,138.786865234375,1605300.0
2021-05-24,138.53631591796875,450100.0
2021-05-25,138.60789489746094,581500.0
2021-05-26,138.6526336669922,485100.0
2021-05-27,137.26583862304688,1029500.0
2021-05-28,138.69735717773438,562200.0
2021-06-01,138.0173797607422,619300.0
2021-06-02,139.06422424316406,504100.0
2021-06-03,139.60997009277344,720800.0
2021-06-04,139.95889282226562,403200.0
2021-06-07,140.88941955566406,487600.0
2021-06-08,140.2989044189453,479800.0
2021-06-09,141.00567626953125,644500.0
2021-06-10,142.9114532470703,541500.0
2021-06-11,143.47509765625,745500.0
2021-06-14,143.58241271972656,735400.0
2021-06-15,144.75453186035156,640700.0
2021-06-16,141.7840576171875,795500.0
2021-06-17,145.121337890625,619700.0
2021-06-18,140.95201110839844,1741100.0
2021-06-21,144.3160858154297,808800.0
2021-06-22,142.8845672607422,581800.0
2021-06-23,139.90516662597656,855100.0
2021-06-24,138.46470642089844,867500.0
2021-06-25,138.88526916503906,1041300.0
2021-06-28,140.7641143798828,742900.0
2021-06-29,139.1089324951172,655300.0
2021-06-30,137.9010467529297,627700.0
2021-07-01,139.18946838378906,497200.0
2021-07-02,140.3614959716797,397700.0
2021-07-06,143.04563903808594,761300.0
2021-07-07,146.17710876464844,871300.0
2021-07-08,144.56661987304688,569900.0
2021-07-09,145.1929168701172,519800.0
2021-07-12,145.81919860839844,414500.0
2021-07-13,145.16607666015625,473900.0
2021-07-14,146.05186462402344,363800.0
2021-07-15,148.61962890625,627000.0
2021-07-16,150.5880126953125,629800.0
2021-07-19,149.738037109375,768500.0
2021-07-20,149.1475372314453,955100.0
2021-07-21,146.2755584716797,749200.0
2021-07-22,147.10763549804688,535900.0
2021-07-23,149.6575469970703,603100.0
2021-07-26,148.68231201171875,556300.0
2021-07-27,152.2790069580078,584200.0
2021-07-28,152.4132537841797,484800.0
2021-07-29,152.75318908691406,406100.0
2021-07-30,152.19847106933594,631200.0
2021-08-02,154.11314392089844,621800.0
2021-08-03,156.8419952392578,912800.0
2021-08-04,157.88882446289062,1084800.0
2021-08-05,160.75186157226562,525200.0
2021-08-06,158.76560974121094,1000300.0
2021-08-09,159.01072692871094,985600.0
2021-08-10,158.01416015625,624000.0
2021-08-11,157.61019897460938,728800.0
2021-08-12,159.3069610595703,789000.0
2021-08-13,160.62664794921875,649900.0
2021-08-16,162.94284057617188,617600.0
2021-08-17,162.84413146972656,579100.0
2021-08-18,161.48854064941406,583100.0
2021-08-19,163.18528747558594,549100.0
2021-08-20,165.2770538330078,666600.0
2021-08-23,163.57130432128906,993500.0
2021-08-24,162.13491821289062,745800.0
2021-08-25,162.3862762451172,502400.0
2021-08-26,162.69146728515625,520800.0
2021-08-27,161.87454223632812,748700.0
2021-08-30,163.91249084472656,520100.0
2021-08-31,163.6162109375,918100.0
2021-09-01,165.5733184814453,751700.0
2021-09-02,167.7458953857422,460000.0
2021-09-03,166.21969604492188,466300.0
2021-09-07,165.18727111816406,608700.0
2021-09-08,169.45159912109375,590000.0
2021-09-09,168.36532592773438,987900.0
2021-09-10,165.89649963378906,518600.0
2021-09-13,164.4152069091797,690200.0
2021-09-14,165.9773406982422,483300.0
2021-09-15,164.87306213378906,738000.0
2021-09-16,163.12240600585938,724000.0
2021-09-17,159.8366241455078,1961900.0
2021-09-20,160.9229278564453,645200.0
2021-09-21,160.2136993408203,604700.0
2021-09-22,159.54937744140625,619900.0
2021-09-23,159.64808654785156,665800.0
2021-09-24,158.71446228027344,470400.0
2021-09-27,153.2560577392578,922400.0
2021-09-28,150.9937286376953,725000.0
2021-09-29,152.8879852294922,689700.0
2021-09-30,151.75682067871094,863900.0
2021-10-01,151.12840270996094,662600.0
2021-10-04,153.4356231689453,730500.0
2021-10-05,154.05506896972656,577500.0
2021-10-06,156.37127685546875,488000.0
2021-10-07,154.83616638183594,497800.0
2021-10-08,153.36383056640625,442600.0
2021-10-11,151.5952606201172,746000.0
2021-10-12,152.20571899414062,499400.0
2021-10-13,152.0800323486328,773700.0
2021-10-14,153.67803955078125,547200.0
2021-10-15,153.8934783935547,659200.0
2021-10-18,152.9687957763672,531900.0
2021-10-19,154.9977264404297,594500.0
2021-10-20,156.1827850341797,556800.0
2021-10-21,155.80569458007812,743000.0
2021-10-22,157.83468627929688,537700.0
2021-10-25,156.97279357910156,585000.0
2021-10-26,157.06260681152344,540400.0
2021-10-27,155.5094451904297,519900.0
2021-10-28,157.3857421875,472100.0
2021-10-29,156.37127685546875,779900.0
2021-11-01,155.93141174316406,726500.0
2021-11-02,158.72341918945312,962000.0
2021-11-03,150.83213806152344,1637900.0
2021-11-04,151.51443481445312,1145800.0
2021-11-05,152.3134307861328,657200.0
2021-11-08,151.72987365722656,953000.0
2021-11-09,152.732666015625,528300.0
2021-11-10,154.9671173095703,779200.0
2021-11-11,153.75079345703125,525900.0
2021-11-12,153.83184814453125,393300.0
2021-11-15,155.57974243164062,491700.0
2021-11-16,153.83184814453125,636400.0
2021-11-17,153.84085083007812,709000.0
2021-11-18,154.507568359375,606500.0
2021-11-19,156.2104034423828,746300.0
2021-11-22,157.28260803222656,650700.0
2021-11-23,155.9401397705078,571500.0
2021-11-24,156.23745727539062,404200.0
2021-11-26,153.44442749023438,399300.0
2021-11-29,156.15635681152344,623800.0
2021-11-30,151.8767547607422,1561900.0
2021-12-01,151.1830291748047,937500.0
2021-12-02,153.49847412109375,835900.0
2021-12-03,154.6337127685547,831100.0
2021-12-06,156.69692993164062,611200.0
2021-12-07,159.03948974609375,663900.0
2021-12-08,159.25572204589844,636900.0
2021-12-09,158.4088134765625,870300.0
2021-12-10,158.69712829589844,593800.0
2021-12-13,162.9857177734375,830500.0
2021-12-14,161.544189453125,632400.0
2021-12-15,164.22007751464844,622200.0
2021-12-16,164.814697265625,750900.0
2021-12-17,164.97686767578125,2131400.0
2021-12-20,164.53538513183594,715700.0
2021-12-21,163.31906127929688,952800.0
2021-12-22,165.2111358642578,457700.0
2021-12-23,164.04885864257812,322800.0
2021-12-27,165.40032958984375,428600.0
