date,close,volume
2012-02-16,43.020084381103516,1564100
2012-02-17,43.29038619995117,1321100
2012-02-21,43.16234588623047,1914600
2012-02-22,43.1193962097168,1216800
2012-02-23,43.462974548339844,1509000
2012-02-24,43.74213790893555,2356900
2012-02-27,43.19813537597656,1416300
2012-02-28,42.64696502685547,2098200
2012-02-29,43.448665618896484,2287200
2012-03-01,43.749290466308594,1439000
2012-03-02,43.89961624145508,1454500
2012-03-05,43.61330795288086,920200
2012-03-06,42.80445098876953,1167300
2012-03-07,42.697086334228516,1387700
2012-03-08,42.63267135620117,1196100
2012-03-09,42.58255386352539,1030600
2012-03-12,43.34845733642578,1384800
2012-03-13,43.54888153076172,1022500
2012-03-14,43.17667007446289,915400
2012-03-15,43.16234588623047,977800
2012-03-16,43.047794342041016,1325900
2012-03-19,43.17667007446289,556700
2012-03-20,43.054969787597656,624900
2012-03-21,43.04066848754883,654200
2012-03-22,43.23394012451172,535300
2012-03-23,43.31982421875,576700
2012-03-26,43.83518981933594,941600
2012-03-27,43.89961624145508,576900
2012-03-28,43.59899139404297,523300
2012-03-29,43.792240142822266,895400
2012-03-30,43.89961624145508,980000
2012-04-02,44.293296813964844,1394800
2012-04-03,43.99982452392578,1126300
2012-04-04,43.84235763549805,1047500
2012-04-05,43.420021057128906,1134700
2012-04-09,42.81161880493164,1142100
2012-04-10,42.96907424926758,2016500
2012-04-11,43.5560302734375,1561300
2012-04-12,44.12866973876953,1389500
2012-04-13,44.15729904174805,1319100
2012-04-16,44.15729904174805,1252900
2012-04-17,44.701316833496094,1153800
2012-04-18,44.62972640991211,960400
2012-04-19,45.023414611816406,1774500
2012-04-20,45.20235824584961,753100
2012-04-23,44.586788177490234,1147300
2012-04-24,47.24237823486328,4939600
2012-04-25,47.671852111816406,1985800
2012-04-26,47.65037155151367,2357100
2012-04-27,47.77922058105469,1173300
2012-04-30,47.9653205871582,1466600
2012-05-01,47.71479797363281,1874200
2012-05-02,47.958160400390625,1162900
2012-05-03,48.19438552856445,1317900
2012-05-04,47.879425048828125,1132000
2012-05-07,47.98678970336914,1227700
2012-05-08,48.487857818603516,1916200
2012-05-09,48.63099670410156,1529200
2012-05-10,49.153541564941406,1324900
2012-05-11,49.00323486328125,1146700
2012-05-14,49.3897590637207,1285000
2012-05-15,49.03185272216797,1706800
2012-05-16,48.996063232421875,1513200
2012-05-17,48.92449188232422,1195400
2012-05-18,48.251651763916016,2205800
2012-05-21,48.42342758178711,1095400
2012-05-22,48.60238265991211,1115800
2012-05-23,48.38643264770508,948000
2012-05-24,48.947872161865234,1639800
2012-05-25,48.7463493347168,1023700
2012-05-29,48.7751350402832,868900
2012-05-30,48.66716766357422,1227600
2012-05-31,48.12730026245117,1508200
2012-06-01,47.43626403808594,1482900
2012-06-04,47.515445709228516,1162800
2012-06-05,47.457862854003906,1093200
2012-06-06,48.08409881591797,956700
2012-06-07,47.99053192138672,732900
2012-06-08,48.63836669921875,1322500
2012-06-11,48.43680953979492,807000
2012-06-12,48.63836669921875,1051800
2012-06-13,49.55973434448242,1905400
2012-06-14,49.610130310058594,1204300
2012-06-15,50.02042770385742,1377000
2012-06-18,50.18597412109375,808200
2012-06-19,50.56748962402344,1137600
2012-06-20,50.841033935546875,1353300
2012-06-21,50.0708122253418,1341200
2012-06-22,50.027618408203125,1646100
2012-06-25,49.24302673339844,1478900
2012-06-26,50.38752746582031,2621200
2012-06-27,49.94123458862305,1141500
2012-06-28,50.22195816040039,1633100
2012-06-29,51.848758697509766,2567900
2012-07-02,51.89196014404297,1192000
2012-07-03,52.24468231201172,808100
2012-07-05,51.992759704589844,951100
2012-07-06,51.99993896484375,794300
2012-07-09,52.143890380859375,685000
2012-07-10,51.99993896484375,1042500
2012-07-11,51.81278991699219,896900
2012-07-12,51.79838562011719,1013100
2012-07-13,52.21589279174805,763000
2012-07-16,51.69041442871094,608500
2012-07-17,51.53926086425781,687200
2012-07-18,51.66881561279297,700400
2012-07-19,51.53926086425781,816300
2012-07-20,51.29451370239258,891100
2012-07-23,50.9777946472168,812900
2012-07-24,50.66825866699219,451700
2012-07-25,50.62507629394531,914900
2012-07-26,51.41687774658203,988500
2012-07-27,51.949546813964844,2128000
2012-07-30,51.949546813964844,1101500
2012-07-31,51.64002990722656,947900
2012-08-01,51.36650466918945,1125600
2012-08-02,51.56085968017578,1024200
2012-08-03,51.949546813964844,862700
2012-08-06,51.575260162353516,794500
2012-08-07,51.55364990234375,1146300
2012-08-08,51.6616096496582,826200
2012-08-09,51.64002990722656,752100
2012-08-10,51.992759704589844,632300
2012-08-13,52.09351348876953,901300
2012-08-14,52.410221099853516,995100
2012-08-15,52.273460388183594,987700
2012-08-16,52.007137298583984,1032000
2012-08-17,51.76960372924805,1445300
2012-08-20,52.07191467285156,799700
2012-08-21,52.16550064086914,951100
2012-08-22,52.483890533447266,1056900
2012-08-23,52.54176712036133,760500
2012-08-24,52.54176712036133,883000
2012-08-27,52.69374084472656,942700
2012-08-28,52.454959869384766,550500
2012-08-29,52.29575729370117,492900
2012-08-30,51.7819938659668,676800
2012-08-31,51.97011184692383,624400
2012-09-04,52.47663116455078,751100
2012-09-05,52.252315521240234,688200
2012-09-06,52.93977355957031,561800
2012-09-07,52.33192825317383,1033800
2012-09-10,52.02077102661133,664900
2012-09-11,51.478065490722656,812000
2012-09-12,51.326107025146484,1001300
2012-09-13,52.12206268310547,921000
2012-09-14,50.718265533447266,1579600
2012-09-17,50.89193344116211,706000
2012-09-18,51.3912239074707,1017900
2012-09-19,51.586605072021484,623100
2012-09-20,52.05695724487305,921400
2012-09-21,51.86882400512695,1130300
2012-09-24,51.948402404785156,447900
2012-09-25,51.33334732055664,718000
2012-09-26,51.13796615600586,556700
2012-09-27,51.260955810546875,323100
2012-09-28,51.297149658203125,671500
2012-10-01,51.651737213134766,512900
2012-10-02,51.651737213134766,525100
2012-10-03,51.82539749145508,780100
2012-10-04,51.60108947753906,699500
2012-10-05,51.7313232421875,689000
2012-10-08,51.86882400512695,447600
2012-10-09,51.630027770996094,442500
2012-10-10,51.16691207885742,513500
2012-10-11,50.93533706665039,580300
2012-10-12,50.31304168701172,1105700
2012-10-15,50.87744903564453,739600
2012-10-16,51.13796615600586,556000
2012-10-17,51.318851470947266,550200
2012-10-18,51.593833923339844,964500
2012-10-19,50.89193344116211,690000
2012-10-22,51.051116943359375,856100
2012-10-23,50.776153564453125,763200
2012-10-24,50.73998260498047,1043400
2012-10-25,50.54460525512695,1918800
2012-10-26,50.16831588745117,1401800
2012-10-31,49.82097244262695,1754700
2012-11-01,50.45051956176758,1142200
2012-11-02,50.284095764160156,927700
2012-11-05,50.00912857055664,675700
2012-11-06,50.298553466796875,506500
2012-11-07,50.35646438598633,897900
2012-11-08,50.58077621459961,1071200
2012-11-09,50.90639877319336,1147100
2012-11-12,51.4708251953125,763100
2012-11-13,51.96288299560547,895200
2012-11-14,51.7819938659668,981500
2012-11-15,51.7819938659668,707500
2012-11-16,51.9122314453125,1157200
2012-11-19,52.5345458984375,1090700
2012-11-20,52.66556167602539,823400
2012-11-21,52.35986328125,721800
2012-11-23,52.694664001464844,457000
2012-11-26,52.8838996887207,746300
2012-11-27,52.60005569458008,968500
2012-11-28,52.7819938659668,940000
2012-11-29,52.8038330078125,678800
2012-11-30,53.3278923034668,1611100
2012-12-03,52.905738830566406,881100
2012-12-04,52.694664001464844,878500
2012-12-05,52.636436462402344,875300
2012-12-06,52.43263244628906,530500
2012-12-07,52.60005569458008,645000
2012-12-10,52.98577880859375,1025300
2012-12-11,53.35697937011719,707900
2012-12-12,53.4224853515625,922200
2012-12-13,53.70634078979492,1238100
2012-12-14,53.87374496459961,794800
2012-12-17,54.32500076293945,863700
2012-12-18,53.931968688964844,988000
2012-12-19,53.61173629760742,785600
2012-12-20,53.83736038208008,638100
2012-12-21,53.40065002441406,1118300
2012-12-24,53.138641357421875,228900
2012-12-26,52.5127067565918,454800
2012-12-27,52.44719314575195,582000
2012-12-28,51.995933532714844,480300
2012-12-31,52.56365966796875,837400
2013-01-02,54.09935760498047,1365200
2013-01-03,53.502559661865234,1042500
2013-01-04,54.252220153808594,848300
2013-01-07,54.19398498535156,943400
2013-01-08,53.61173629760742,854000
2013-01-09,54.19398498535156,873600
2013-01-10,55.26387405395508,1380800
2013-01-11,55.40217971801758,499200
2013-01-14,55.715152740478516,556400
2013-01-15,55.4531364440918,999600
2013-01-16,55.70785140991211,739100
2013-01-17,56.785064697265625,1008400
2013-01-18,56.974266052246094,866200
2013-01-22,57.345481872558594,1001000
2013-01-23,57.35275650024414,857000
2013-01-24,56.83599090576172,1208600
2013-01-25,56.66130447387695,1239300
2013-01-28,56.195518493652344,1364800
2013-01-29,56.61764907836914,1600300
2013-01-30,56.974266052246094,1466300
2013-01-31,57.82584762573242,1865200
2013-02-01,58.328025817871094,1499100
2013-02-04,58.00052261352539,1544100
2013-02-05,58.24070358276367,1279500
2013-02-06,58.48087692260742,733300
2013-02-07,58.46632385253906,655900
2013-02-08,58.379005432128906,721900
2013-02-11,58.50273895263672,542300
2013-02-12,58.78656005859375,988200
2013-02-13,59.20870590209961,1001800
2013-02-14,58.87392044067383,1215500
2013-02-15,58.903038024902344,1458300
2013-02-19,59.48527526855469,1235800
2013-02-20,58.844791412353516,1325100
2013-02-21,58.74967956542969,1764200
2013-02-22,59.430118560791016,831100
2013-02-25,58.97649383544922,1642700
2013-02-26,59.715423583984375,1243900
2013-02-27,60.43241500854492,1808800
2013-02-28,60.97380447387695,1947500
2013-03-01,61.054298400878906,1278200
2013-03-04,61.88105010986328,1460600
2013-03-05,62.33467102050781,954000
2013-03-06,61.80790328979492,693000
2013-03-07,61.83717346191406,739300
2013-03-08,61.69084167480469,981500
2013-03-11,61.61763000488281,781500
2013-03-12,61.66886901855469,923700
2013-03-13,61.720096588134766,922600
2013-03-14,61.82253646850586,577100
2013-03-15,61.3835563659668,1775000
2013-03-18,61.61763000488281,842900
2013-03-19,62.51757049560547,1181500
2013-03-20,62.861427307128906,949200
2013-03-21,62.35660171508789,670800
2013-03-22,62.8541145324707,795200
2013-03-25,62.546844482421875,760800
2013-03-26,63.607688903808594,858500
2013-03-27,63.57841873168945,719100
2013-03-28,64.03936767578125,926700
2013-04-01,63.67352294921875,568100
2013-04-02,63.23454666137695,1370800
2013-04-03,62.81021499633789,1674300
2013-04-04,62.759002685546875,864800
2013-04-05,62.5102653503418,1073400
2013-04-08,62.37126159667969,772300
2013-04-09,62.70045471191406,936700
2013-04-10,63.468692779541016,732500
2013-04-11,63.36627197265625,801300
2013-04-12,63.30040740966797,745100
2013-04-15,63.219940185546875,1325000
2013-04-16,65.24653625488281,1450200
2013-04-17,65.07825469970703,1058800
2013-04-18,65.45869445800781,1041100
2013-04-19,66.12447357177734,1051500
2013-04-22,66.09524536132812,1392500
2013-04-23,66.76100158691406,1096500
2013-04-24,65.36360168457031,1817200
2013-04-25,65.03437805175781,1854500
2013-04-26,64.06861114501953,1916200
2013-04-29,64.47101593017578,1546300
2013-04-30,65.23189544677734,1375800
2013-05-01,64.38319396972656,1435700
2013-05-02,65.3196792602539,1051500
2013-05-03,65.52454376220703,765000
2013-05-06,64.86608123779297,428600
2013-05-07,65.3050537109375,598000
2013-05-08,65.0562973022461,769800
2013-05-09,64.20030975341797,838300
2013-05-10,64.31005859375,649400
2013-05-13,64.82952880859375,799100
2013-05-14,65.72208404541016,764100
2013-05-15,66.08059692382812,759800
2013-05-16,65.80255126953125,1114900
2013-05-17,65.91964721679688,1211300
2013-05-20,64.96854400634766,1046700
2013-05-21,64.71244812011719,1097900
2013-05-22,65.55048370361328,949000
2013-05-23,65.5945816040039,979800
2013-05-24,65.60929870605469,1049800
2013-05-28,66.24884796142578,1205800
2013-05-29,65.85189819335938,2859300
2013-05-30,66.49146270751953,2157000
2013-05-31,65.50639343261719,2623900
2013-06-03,65.02119445800781,1962700
2013-06-04,65.35200500488281,1325900
2013-06-05,64.60954284667969,1343900
2013-06-06,64.52864837646484,1277700
2013-06-07,65.77837371826172,1137400
2013-06-10,64.72714233398438,1805600
2013-06-11,64.6242446899414,908300
2013-06-12,64.44783782958984,774300
2013-06-13,64.60954284667969,981100
2013-06-14,65.53577423095703,903100
2013-06-17,65.95478820800781,718100
2013-06-18,65.87394714355469,661100
2013-06-19,64.74922180175781,856000
2013-06-20,62.69088363647461,1509100
2013-06-21,63.705360412597656,2963900
2013-06-24,63.4627685546875,979000
2013-06-25,63.51420211791992,891100
2013-06-26,64.66837310791016,827900
2013-06-27,65.27853393554688,981000
2013-06-28,65.63130950927734,1448300
2013-07-01,66.16063690185547,878000
2013-07-02,66.02096557617188,892600
2013-07-03,65.55048370361328,622200
2013-07-05,66.17530059814453,829800
2013-07-08,66.5870132446289,935300
2013-07-09,66.75608825683594,829100
2013-07-10,66.68257141113281,1090000
2013-07-11,67.57939910888672,1305500
2013-07-12,67.40299224853516,1036400
2013-07-15,67.71908569335938,1321300
2013-07-16,67.57205963134766,961800
2013-07-17,67.2339096069336,842800
2013-07-18,67.81464385986328,599100
2013-07-19,68.12339782714844,773300
2013-07-22,68.22631072998047,499500
2013-07-23,68.79969787597656,1023500
2013-07-24,68.27043914794922,737100
2013-07-25,69.02760314941406,884800
2013-07-26,69.43928527832031,563300
2013-07-29,69.81416320800781,654300
2013-07-30,69.46131896972656,561400
2013-07-31,69.74066162109375,910800
2013-08-01,71.2696762084961,1482500
2013-08-02,71.47554779052734,1093900
2013-08-05,71.62255096435547,877000
2013-08-06,71.81367492675781,710600
2013-08-07,71.29908752441406,647500
2013-08-08,71.60054016113281,585800
2013-08-09,71.71078491210938,738100
2013-08-12,71.21087646484375,486100
2013-08-13,71.54904174804688,432500
2013-08-14,70.63748168945312,639000
2013-08-15,70.13764953613281,728900
2013-08-16,69.961181640625,727100
2013-08-19,69.52748107910156,773900
2013-08-20,70.01998901367188,592600
2013-08-21,69.21830749511719,526600
2013-08-22,69.41045379638672,651100
2013-08-23,70.5409164428711,781300
2013-08-26,68.98188018798828,731200
2013-08-27,68.08782196044922,586700
2013-08-28,67.29722595214844,1038500
2013-08-29,67.55584716796875,973700
2013-08-30,67.94005584716797,644800
2013-09-03,67.26765441894531,579800
2013-09-04,67.2307357788086,915100
2013-09-05,66.63964080810547,881900
2013-09-06,67.04600524902344,939600
2013-09-09,67.38590240478516,816200
2013-09-10,67.60015869140625,724300
2013-09-11,67.69622802734375,708900
2013-09-12,67.39326477050781,644200
2013-09-13,67.66667175292969,549700
2013-09-16,68.5016098022461,623600
2013-09-17,69.14443969726562,653300
2013-09-18,69.61730194091797,546100
2013-09-19,69.29961395263672,606300
2013-09-20,69.15921020507812,756500
2013-09-23,68.83409881591797,599600
2013-09-24,68.59026336669922,659500
2013-09-25,68.11001586914062,645100
2013-09-26,68.79717254638672,632500
2013-09-27,68.71588134765625,527200
2013-09-30,68.34644317626953,582000
2013-10-01,68.4055404663086,438900
2013-10-02,67.99175262451172,634300
2013-10-03,67.26765441894531,573400
2013-10-04,67.80706024169922,602700
2013-10-07,67.6592788696289,497000
2013-10-08,67.99175262451172,846600
2013-10-09,67.7183837890625,476900
2013-10-10,69.27742004394531,717000
2013-10-11,69.41780090332031,359800
2013-10-14,69.10009002685547,374400
2013-10-15,68.8858413696289,570100
2013-10-16,70.02369689941406,787200
2013-10-17,70.36357879638672,604400
2013-10-18,70.9546890258789,998500
2013-10-21,70.57047271728516,731300
2013-10-22,71.68617248535156,825500
2013-10-23,71.56058502197266,771100
2013-10-24,71.2354507446289,1107400
2013-10-25,71.75267791748047,544200
2013-10-28,73.99149322509766,1577300
2013-10-29,74.55303192138672,695000
2013-10-30,73.84371185302734,660500
2013-10-31,73.32647705078125,569400
2013-11-01,73.3043212890625,573100
2013-11-04,73.038330078125,529800
2013-11-05,73.52598571777344,721400
2013-11-06,73.46688079833984,582100
2013-11-07,71.44974517822266,1056500
2013-11-08,72.07779693603516,604700
2013-11-11,71.53102111816406,466000
2013-11-12,71.58274841308594,521300
2013-11-13,72.27727508544922,590500
2013-11-14,72.89054107666016,448300
2013-11-15,72.82405853271484,553600
2013-11-18,72.04084014892578,620900
2013-11-19,71.25023651123047,866700
2013-11-20,70.17144775390625,1342900
2013-11-21,71.11839294433594,668700
2013-11-22,71.51203155517578,771100
2013-11-25,71.2891845703125,395700
2013-11-26,71.9798583984375,967300
2013-11-27,72.57405090332031,686800
2013-11-29,71.95761108398438,323700
2013-12-02,71.6605224609375,524800
2013-12-03,72.07640075683594,636300
2013-12-04,71.84622192382812,475800
2013-12-05,71.14067840576172,706800
2013-12-06,72.15813446044922,816300
2013-12-09,72.01702117919922,453100
2013-12-10,70.96984100341797,553200
2013-12-11,71.12579345703125,959700
2013-12-12,70.52424621582031,525300
2013-12-13,70.43511962890625,655400
2013-12-16,70.412841796875,560400
2013-12-17,69.8929672241211,751000
2013-12-18,71.14810180664062,868600
2013-12-19,71.48973846435547,693700
2013-12-20,71.5194091796875,675700
2013-12-23,70.96984100341797,564900
2013-12-24,71.25949096679688,174300
2013-12-26,71.63824462890625,260400
2013-12-27,71.50455474853516,314700
2013-12-30,72.45521545410156,513900
2013-12-31,72.21013641357422,381700
2014-01-02,71.24462890625,753500
2014-01-03,71.15552520751953,785800
2014-01-06,70.95500946044922,738800
2014-01-07,72.03929901123047,1212100
2014-01-08,72.58885955810547,1493700
