date,open,high,low,close,volume
2008-10-15,15.909552731600456,16.76909830103819,15.829964869650032,15.869759559631348,15002000
2008-10-16,16.005060520633627,16.713389394940965,14.65207124812392,16.609926223754883,11930600
2008-10-17,16.387077681865776,17.61272523844673,15.877717816067161,16.71338653564453,11555800
2008-10-20,16.864606441236294,16.864606441236294,15.654875017705523,16.379121780395508,12453000
2008-10-21,16.26770524368768,16.78502432032573,15.726509341476941,15.774261474609375,10052100
2008-10-22,15.312649008498195,15.447947944603941,13.609475415883205,14.317804336547852,16264800
2008-10-23,14.325768843941068,14.532696798292898,12.853397853600063,13.728861808776855,18387100
2008-10-24,12.25648477505429,13.506009309671738,12.25648477505429,12.964815139770508,11837400
2008-10-27,12.574834939851252,13.362752379997787,12.336072102200974,12.35994815826416,10260100
2008-10-28,12.654427067258613,14.19046786522005,12.105273005882188,14.087004661560059,14936900
2008-10-29,14.047207157770126,15.081846578480471,13.498052446701271,13.888032913208008,15121200
2008-10-30,14.500849896403272,15.121633282923368,14.35759359306349,14.755531311035156,11881000
2008-10-31,14.755540792093463,15.233065146079493,14.405354950225858,15.217148780822754,10702100
2008-11-03,15.161431920437773,15.48774084552347,15.026132986767182,15.408154487609863,6538600
2008-11-04,15.607126101355828,16.721352001824084,15.47182714442672,16.649723052978516,10689000
2008-11-05,16.323404492042517,16.649713281720597,15.320601314734818,15.455900192260742,10467500
2008-11-06,15.39223343521587,15.559366573989513,14.102914361483109,14.190461158752441,13652400
2008-11-07,14.47697928391776,15.121638170346971,14.07108249823643,14.858999252319336,9777800
2008-11-10,15.352444635049203,15.360402057055252,13.275208348574326,13.498052597045898,10842900
2008-11-11,13.299080209535381,13.728853751264293,12.893184999696564,13.219493865966797,9967400
2008-11-12,13.091693986226112,13.451137091861149,12.820115089416504,12.820115089416504,9904300
2008-11-13,13.107669839519703,14.337762693936995,11.845627332574079,14.289835929870605,16798000
2008-11-14,13.898440170863987,14.49751088101774,13.227480853610533,13.267419815063477,12708000
2008-11-17,13.483085772961225,13.570949975460442,12.348845789566544,12.420734405517578,10820100
2008-11-18,12.716279407784004,12.772192452606777,11.861605097455996,12.572502136230469,14681600
2008-11-19,12.452684791315603,12.804140077075848,11.693861952264832,11.701848983764648,17222800
2008-11-20,11.558075590036104,12.788167894063744,11.406310524779744,11.653926849365234,23589600
2008-11-21,11.84562659391853,13.419185351593931,11.74977535703662,13.33132266998291,22391500
2008-11-24,13.163577072083758,14.657260376444443,13.003825832822434,14.577383995056152,18097200
2008-11-25,14.785065983094142,14.976768436256343,13.411197640340534,14.03423023223877,16529800
2008-11-26,13.642831034489744,14.473542792664945,13.618867667941055,14.45756721496582,10785200
2008-11-28,14.489529406704873,14.641294479370117,13.93838520997513,14.641294479370117,5750700
2008-12-01,14.090144350150075,14.098132143424166,12.380796200905015,12.420734405517578,15604600
2008-12-02,13.251445315751463,13.251445315751463,12.149155027382058,12.939929008483887,14179700
2008-12-03,12.524574299951057,13.578938708877853,12.380797058094513,13.546987533569336,13346000
2008-12-04,13.243457354275343,14.042218356399346,12.971878491671925,13.107667922973633,13814700
2008-12-05,12.947908718145296,14.673233032226562,12.884007930476727,14.673233032226562,16663400
2008-12-08,14.864938124597126,15.591810289106865,14.545432604074627,15.49595832824707,19412100
2008-12-09,15.288288520894595,15.75156994505758,14.745130673907083,14.793057441711426,18733300
2008-12-10,14.920855668488002,15.208410114947776,14.24190851630003,14.76909065246582,11253900
2008-12-11,14.401661552620714,14.77707867869487,13.42717214578645,13.56296157836914,16231400
2008-12-12,13.379245020918058,13.602898620479582,12.892000386362648,13.347293853759766,14819000
2008-12-15,13.40321398443999,13.746680033498643,12.660365796967277,12.868043899536133,11591300
2008-12-16,13.091694192847648,13.754665857636686,12.644388394843409,13.323335647583008,28268400
2008-12-17,12.98785678039301,13.738692705238064,12.868042909841868,13.219496726989746,18687100
2008-12-18,13.491073718812011,13.499061512176441,12.42872233935375,12.652375221252441,19606600
2008-12-19,13.059742522257913,13.059742522257913,11.949464469284958,12.093241691589355,27605900
2008-12-22,12.18111122356538,12.33287555281651,11.821668749647882,11.997396469116211,14547900
2008-12-23,12.125192117328512,12.300918987320342,11.75776203008347,11.877575874328613,14351000
2008-12-24,12.053303209698656,12.189092636108398,11.861600758917078,12.189092636108398,4092100
2008-12-26,12.260983574262028,12.380797438316744,11.997392463935277,12.165131568908691,5552700
2008-12-29,12.117208264242405,12.165133512819253,11.717827637897589,11.98940658569336,5858200
2008-12-30,12.14116235079869,12.412741107618785,11.997385944414418,12.380790710449219,6720000
2008-12-31,12.380794249691869,12.931939710617344,12.356831635403998,12.915964126586914,9711100
2009-01-02,12.820115166535583,13.011819173038058,12.428723168423137,12.923954963684082,10944600
2009-01-05,12.796154206866348,12.852067244557318,12.380798036139128,12.476649284362793,10443100
2009-01-06,12.772188258988896,13.331321570663318,12.508597188860259,13.283394813537598,15969900
2009-01-07,12.892003710543511,13.163582607353119,12.724264610257759,12.820115089416504,13573600
2009-01-08,12.804134880257443,13.011812850120181,12.604443938652823,12.899985313415527,10216100
2009-01-09,12.963892076425566,13.00383104488527,12.300920435153165,12.348846435546875,9423800
2009-01-12,12.38079202559991,12.46066840788748,11.989399428257617,12.13317584991455,11620800
2009-01-13,12.077263441019355,12.65237144157009,11.965436652597424,12.604445457458496,14929600
2009-01-14,12.260982046232192,12.396771481508974,11.957452765128672,11.965439796447754,13849500
2009-01-15,11.893552780151367,12.237019527269808,11.629961684144178,11.893552780151367,20147100
2009-01-16,12.013367840782106,12.181107715199435,11.182656263133907,11.853615760803223,28689900
2009-01-20,11.941478924138027,11.997392722090265,10.911077081118606,10.94302749633789,23321900
2009-01-21,11.230576453502424,11.637943856099204,10.663456291878946,11.613981246948242,25346800
2009-01-22,11.310455375709315,11.821662678081822,10.966987909915456,11.254542350769043,15515700
2009-01-23,11.110765994336292,11.84562621537183,10.887113115425704,11.701848983764648,19501400
2009-01-26,11.773737872745794,11.981415931717462,11.07881584011713,11.262531280517578,13539600
2009-01-27,11.414296207726888,11.590023864854203,11.20661813673624,11.534110069274902,9969400
2009-01-28,11.965442639677887,12.79615503488649,11.917517393343886,12.748229026794434,18622300
2009-01-29,12.556525443925041,12.572500270750622,10.799251072905635,10.887114524841309,36982700
2009-01-30,10.919066320463005,11.05485579355572,10.687425589026855,10.855165481567383,27193600
2009-02-02,10.583583691954626,10.591571485110068,9.752872247735672,9.968537330627441,30301700
2009-02-03,10.096339426016952,10.383893114967847,9.84073538519163,10.280054092407227,19752000
2009-02-04,10.216149795118568,10.711381360616578,10.216149795118568,10.679430961608887,21577400
2009-02-05,10.44779488445905,11.086803901972697,10.37590626524705,10.83120059967041,19447700
2009-02-06,10.943027659347344,11.733801019122646,10.879126827956894,11.62197494506836,25609100
2009-02-09,11.542095831676153,11.717823457873955,11.270516980758956,11.462220191955566,17193500
2009-02-10,11.270518187628554,11.46222141935313,10.551633544374573,10.64748477935791,18414100
2009-02-11,10.687599024241736,10.703646837888643,10.390721358590785,10.535148620605469,19753300
2009-02-12,10.446891868435214,10.775864519848232,10.20617992965427,10.743769645690918,18161600
2009-02-13,10.478988647460938,10.824008416069157,10.15803908234348,10.478988647460938,16568400
2009-02-17,10.06175256367234,10.454914961459021,9.796969661881132,10.158037185668945,20449600
2009-02-18,10.141990976701319,10.398749990095558,9.949420951453419,10.270370483398438,16985500
2009-02-19,10.230251696255033,10.527129496792679,10.150014121968225,10.270370483398438,22339200
2009-02-20,10.045703970601329,10.52712700684613,9.804992069877908,10.430842399597168,24977700
2009-02-23,10.254319721829146,10.454912834819869,9.708706974831744,9.716730117797852,19093200
2009-02-24,9.676614563458804,10.679580382983042,9.660566743049364,10.67155647277832,21329000
2009-02-25,10.527131131186422,10.711677274616978,10.190134491184832,10.38270378112793,17185000
2009-02-26,10.848078278059402,10.888196297224452,10.254321952869354,10.366654396057129,16032300
2009-02-27,10.093846877132876,10.751792140173304,10.093846877132876,10.198155403137207,18376800
2009-03-02,10.029656457647624,10.141988885446018,9.580327511656103,9.652541160583496,19421000
2009-03-03,9.829062934976665,10.093845793641506,9.61242199686796,9.75684928894043,21727400
2009-03-04,9.732777799463218,9.893252134594938,9.331591579032922,9.564279556274414,27064700
2009-03-05,9.331592612696596,9.676613045349319,9.026690959571274,9.098904609680176,24236200
2009-03-06,9.235310364130575,9.259381331925587,8.826100085604025,9.114953994750977,23688700
2009-03-09,9.195191574337375,9.347642057308809,8.946455689781354,9.114953994750977,17798000
2009-03-10,9.540214990046334,10.214207649230957,9.227289252951596,10.214207649230957,21506100
2009-03-11,10.294440877257218,10.70365110600484,10.04570578816118,10.575271606445312,23555900
2009-03-12,10.695628475025604,11.169028510164843,10.270371140579453,11.144957542419434,21684200
2009-03-13,11.152980125794816,11.39369208671747,10.872150142386909,11.305431365966797,18130900
2009-03-16,11.321476173973496,11.562188087101358,10.952384777897995,11.032622337341309,22115500
2009-03-17,10.89621761869566,11.578234495315852,10.856098843858828,11.514044761657715,16697800
2009-03-18,11.104838346954274,12.196064949035645,10.95238710466507,12.196064949035645,23619600
2009-03-19,12.340490448343816,12.340490448343816,10.920290605686612,10.936338424682617,23994300
2009-03-20,11.00855224518987,11.329500977911733,10.896219806136148,11.000528335571289,18059100
2009-03-23,11.369619482658262,12.541083476237796,11.321476791326667,12.484917640686035,20810600
2009-03-24,12.244203301324863,12.59724682910373,11.770803451538086,11.770803451538086,19585900
2009-03-25,11.891160491034638,12.38863136117109,11.602306659562458,12.252228736877441,20655900
2009-03-26,12.428748855669268,12.83795898186468,12.18001382890875,12.829935073852539,19672600
2009-03-27,12.597247939390591,12.725627415352466,12.08373003554309,12.155942916870117,13775300
2009-03-30,11.674519185403623,12.027562723232947,11.489973125818619,11.54613971710205,15504600
2009-03-31,11.770805113081282,12.589224698332469,11.626377812365513,12.436774253845215,19822900
2009-04-01,12.340492706828176,12.436777342819278,11.802902915309483,12.41270637512207,16497300
2009-04-02,12.444797559767762,13.014481295647348,12.444797559767762,12.709580421447754,17420800
2009-04-03,12.749704472163941,13.134843826293945,12.500968559579736,13.134843826293945,12307400
2009-04-06,12.83795989799538,12.966339374543008,12.57317703631539,12.709580421447754,12324900
2009-04-07,12.3324675301238,12.605274353366973,12.244206814157794,12.28432559967041,10288200
2009-04-08,12.348519810581035,12.56516010627414,12.091759949682306,12.396661758422852,11727000
2009-04-09,12.629342738654758,13.82487755845175,12.629342738654758,13.616260528564453,21752400
2009-04-13,13.239150563137061,14.041523324539307,13.174960803441065,14.02547550201416,16536300
2009-04-14,13.87302354221583,13.897093741717644,12.982389430944501,13.126816749572754,19386500
2009-04-15,13.054602125566086,14.482824325561523,13.054602125566086,14.482824325561523,22693800
2009-04-16,14.635275851552777,14.683417778418535,13.407645238443976,14.08163833618164,20123400
2009-04-17,14.009422719749699,14.362467038292111,13.680450126472923,14.129779815673828,18306900
2009-04-20,13.897093739879029,14.001403039054232,13.391599655151365,13.391599655151367,19354000
2009-04-21,13.431714681948627,14.322348594665527,13.150884017268124,14.322348594665527,18159800
2009-04-22,14.137807571567352,14.538993919416086,13.840929000781324,13.985356330871582,22051100
2009-04-23,13.961288267432375,14.603187510894298,13.848956550248605,14.490854263305664,12931000
2009-04-24,14.41863500412819,14.466778461795808,13.9131409418524,14.314327239990234,17112500
2009-04-27,14.185944735220762,14.434679758744444,13.969303812924032,14.250134468078613,12843100
2009-04-28,14.001406053074584,14.370496808613284,13.881048908055321,14.105713844299316,9583100
2009-04-29,14.322348253225087,15.036459229767999,14.258158519720151,14.924127578735352,13498200
2009-04-30,15.116701177109475,15.204962660257914,14.530969497171167,14.82784652709961,17989500
2009-05-01,14.538997739588593,14.875994421544764,14.362474720694252,14.490854263305664,13256000
2009-05-04,14.74760410605314,15.09262448449531,14.346417904218786,15.028434753417969,25725700
2009-05-05,15.036463418483063,15.24508049308966,14.843894164324142,14.90808391571045,14490400
2009-05-06,14.98053297930009,15.527914315330444,14.682692592802654,15.230073928833008,15037400
2009-05-07,15.326665783408172,15.495709146211233,14.288251290662306,14.384848594665527,22903400
2009-05-08,14.489494569908652,15.085173606872559,14.360699185449544,15.085173606872559,19463500
2009-05-11,14.473399002397104,14.787339187413867,14.3848531092469,14.400951385498047,14477300
2009-05-12,14.650492041299664,14.739037923461343,14.215806393849716,14.417049407958984,14123400
2009-05-13,14.10311616860591,14.352657171240635,13.684530171348154,13.724778175354004,16645400
2009-05-14,13.418882073698569,13.966263229275713,13.282036784804284,13.748920440673828,19224300
2009-05-15,13.724773312590747,13.829420542509562,13.467182493348119,13.612077713012695,13425000
2009-05-18,13.877720057303122,14.553896804430224,13.724774914762747,14.48949909210205,16095100
2009-05-19,14.45730308143675,14.674645990623802,14.304359436035156,14.304359436035156,12586000
2009-05-20,14.537799233534509,14.626346677396453,13.982369454844518,14.038717269897461,11677600
2009-05-21,13.7328251814156,13.901870140318612,13.217643469259013,13.515483856201172,15579100
2009-05-22,13.773070806844423,13.974313798012286,13.515480023807507,13.66037368774414,8635100
