date,close,volume
2018-01-02,99.19778442382812,34300
2018-01-03,99.372314453125,39400
2018-01-04,99.35572052001953,41200
2018-01-05,99.60688018798828,27200
2018-01-08,98.25901794433594,27700
2018-01-09,97.3716049194336,27900
2018-01-10,97.33814239501953,14000
2018-01-11,98.15855407714844,27900
2018-01-12,98.03299713134766,27300
2018-01-16,96.936279296875,37600
2018-01-17,98.1418228149414,27100
2018-01-18,97.94090270996094,17200
2018-01-19,99.84130096435547,44700
2018-01-22,98.5604019165039,19400
2018-01-23,99.10453796386719,37100
2018-01-24,98.96224212646484,21800
2018-01-25,99.00407409667969,35400
2018-01-26,99.46453857421875,23500
2018-01-29,98.6022720336914,15900
2018-01-30,98.27576446533203,29300
2018-01-31,99.42269134521484,47200
2018-02-01,99.74079895019531,24000
2018-02-02,97.798583984375,34200
2018-02-05,93.74665832519531,27200
2018-02-06,93.57923889160156,66200
2018-02-07,94.33267974853516,27100
2018-02-08,93.0769271850586,36200
2018-02-09,95.37078094482422,39700
2018-02-12,93.35321044921875,19000
2018-02-13,92.83411407470703,37000
2018-02-14,94.61730194091797,21100
2018-02-15,95.17823028564453,20900
2018-02-16,96.38375854492188,12200
2018-02-20,94.7010498046875,19900
2018-02-21,95.8982162475586,12600
2018-02-22,93.52898406982422,24800
2018-02-23,94.37455749511719,24900
2018-02-26,95.41262817382812,14400
2018-02-27,94.90196228027344,23900
2018-02-28,96.83582305908203,72100
2018-03-01,95.11964416503906,46400
2018-03-02,95.43773651123047,23200
2018-03-05,100.12593078613281,43700
2018-03-06,99.29711151123047,28900
2018-03-07,98.74457550048828,29600
2018-03-08,98.66085815429688,27000
2018-03-09,99.43943786621094,28900
2018-03-12,99.4813003540039,41700
2018-03-13,100.27662658691406,36500
2018-03-14,99.99195861816406,28700
2018-03-15,99.73242950439453,27200
2018-03-16,100.35194396972656,293500
2018-03-19,99.94171142578125,35200
2018-03-20,100.10917663574219,35400
2018-03-21,99.71570587158203,40600
2018-03-22,97.65625,21500
2018-03-23,94.8768539428711,40800
2018-03-26,96.7772216796875,54600
2018-03-27,95.63030242919922,31800
2018-03-28,97.18744659423828,40500
2018-03-29,98.48505401611328,27800
2018-04-02,96.05725860595703,27800
2018-04-03,97.70648956298828,22900
2018-04-04,98.18364715576172,34500
2018-04-05,98.03190612792969,17400
2018-04-06,96.47196197509766,26100
2018-04-09,97.10436248779297,20000
2018-04-10,98.04875183105469,29600
2018-04-11,97.99816131591797,18900
2018-04-12,98.006591796875,21800
2018-04-13,98.10779571533203,18900
2018-04-16,99.38947296142578,33400
2018-04-17,99.77735900878906,15700
2018-04-18,99.3641586303711,31000
2018-04-19,99.80264282226562,20600
2018-04-20,99.44004821777344,26200
2018-04-23,99.88694763183594,24200
2018-04-24,100.19895935058594,17100
2018-04-25,100.16524505615234,17500
2018-04-26,99.51592254638672,16400
2018-04-27,98.6643295288086,22000
2018-04-30,98.46194458007812,32400
2018-05-01,98.74019622802734,17600
2018-05-02,95.20712280273438,45900
2018-05-03,95.89012908935547,28400
2018-05-04,95.68775177001953,24000
2018-05-07,96.96944427490234,33500
2018-05-08,96.4551010131836,18000
2018-05-09,95.99134063720703,27900
2018-05-10,95.99976348876953,16000
2018-05-11,95.654052734375,14700
2018-05-14,94.43136596679688,22200
2018-05-15,94.72648620605469,26800
2018-05-16,94.76022338867188,30600
2018-05-17,94.2458724975586,50600
2018-05-18,94.22899627685547,37500
2018-05-21,95.67088317871094,52400
2018-05-22,95.94071197509766,24000
2018-05-23,96.04190063476562,28600
2018-05-24,95.78894805908203,17900
2018-05-25,96.25271606445312,25000
2018-05-29,94.1278076171875,46100
2018-05-30,95.36734771728516,34000
2018-05-31,95.29145812988281,134700
2018-06-01,96.05878448486328,34200
2018-06-04,96.19368743896484,26000
2018-06-05,95.59501647949219,22300
2018-06-06,95.69617462158203,32500
2018-06-07,97.2392807006836,44400
2018-06-08,98.1330795288086,34600
2018-06-11,100.22425079345703,78800
2018-06-12,99.1196517944336,70300
2018-06-13,99.8954086303711,47700
2018-06-14,99.03531646728516,65700
2018-06-15,99.82794189453125,246100
2018-06-18,99.84481048583984,41700
2018-06-19,100.7891845703125,33000
2018-06-20,100.55310821533203,26400
2018-06-21,100.2073974609375,25300
2018-06-22,101.88538360595703,96900
2018-06-25,99.92070007324219,32200
2018-06-26,99.58338928222656,19100
2018-06-27,97.50909423828125,36600
2018-06-28,97.6693115234375,25900
2018-06-29,98.8750991821289,60000
2018-07-02,97.77050018310547,29000
2018-07-03,98.53781127929688,17500
2018-07-05,99.20878601074219,18200
2018-07-06,100.21098327636719,29800
2018-07-09,100.64413452148438,39100
2018-07-10,100.4233169555664,28500
2018-07-11,100.1600112915039,18200
2018-07-12,100.29590606689453,29400
2018-07-13,100.32140350341797,19100
2018-07-16,100.66961669921875,28200
2018-07-17,100.30438995361328,28600
2018-07-18,101.70577239990234,48900
2018-07-19,101.2131576538086,31900
2018-07-20,101.98605346679688,49100
2018-07-23,102.06248474121094,13100
2018-07-24,101.58686828613281,12700
2018-07-25,102.09645080566406,24600
2018-07-26,102.92880249023438,13400
2018-07-27,104.98416137695312,22500
2018-07-30,105.40030670166016,20800
2018-07-31,105.51921081542969,45900
2018-08-01,107.69347381591797,17200
2018-08-02,107.77839660644531,36900
2018-08-03,107.58305358886719,16500
2018-08-06,107.37922668457031,32600
2018-08-07,106.87809753417969,13200
2018-08-08,106.49592590332031,17400
2018-08-09,106.75923919677734,8400
2018-08-10,106.36852264404297,8600
2018-08-13,106.20716094970703,14500
2018-08-14,106.47046661376953,18500
2018-08-15,106.48743438720703,12600
2018-08-16,107.09894561767578,23300
2018-08-17,107.47264099121094,13900
2018-08-20,107.09894561767578,15100
2018-08-21,107.871826171875,12500
2018-08-22,107.40469360351562,14200
2018-08-23,107.21784210205078,10500
2018-08-24,107.99071502685547,19100
2018-08-27,107.871826171875,27600
2018-08-28,107.37922668457031,36200
2018-08-29,107.09894561767578,25900
2018-08-30,107.29427337646484,50900
2018-08-31,104.91621398925781,186100
2018-09-04,107.81237030029297,29900
2018-09-05,106.57237243652344,32500
2018-09-06,107.26882934570312,29200
2018-09-07,107.79537963867188,31200
2018-09-10,107.14141845703125,24900
2018-09-11,107.9057846069336,32200
2018-09-12,107.57455444335938,14500
2018-09-13,108.4918212890625,27500
2018-09-14,109.21371459960938,30600
2018-09-17,109.6723861694336,20200
2018-09-18,109.62140655517578,15400
2018-09-19,109.50252532958984,29600
2018-09-20,110.02912139892578,30100
2018-09-21,109.3411636352539,110600
2018-09-24,108.22004699707031,32000
2018-09-25,107.47264099121094,32300
2018-09-26,107.43867492675781,22400
2018-09-27,107.43867492675781,25800
2018-09-28,108.3134765625,31000
2018-10-01,106.63180541992188,38100
2018-10-02,107.54908752441406,25700
2018-10-03,106.84414672851562,29300
2018-10-04,106.99701690673828,26800
2018-10-05,105.98809051513672,35200
2018-10-08,107.16801452636719,33600
2018-10-09,107.62973022460938,71900
2018-10-10,106.39851379394531,31800
2018-10-11,104.54310607910156,42600
2018-10-12,104.30372619628906,28500
2018-10-15,103.64534759521484,30200
2018-10-16,106.11634826660156,30600
2018-10-17,107.03980255126953,26000
2018-10-18,106.33865356445312,17200
2018-10-19,108.13420104980469,27400
2018-10-22,108.6130142211914,32500
2018-10-23,105.56056213378906,46400
2018-10-24,105.91969299316406,68100
2018-10-25,107.80928802490234,29100
2018-10-26,111.26354217529297,55100
2018-10-29,110.37434387207031,24300
2018-10-30,112.11857604980469,28300
2018-10-31,110.88736724853516,40800
2018-11-01,111.10968017578125,40800
2018-11-02,110.87024688720703,18700
2018-11-05,111.5970458984375,38500
2018-11-06,112.37510681152344,18700
2018-11-07,113.07621002197266,30200
2018-11-08,114.28179168701172,18400
2018-11-09,114.67508697509766,20400
2018-11-12,113.91411590576172,25100
2018-11-13,114.5639419555664,25700
2018-11-14,113.89701843261719,20700
2018-11-15,114.9230728149414,20900
2018-11-16,114.991455078125,27100
2018-11-19,114.60665893554688,24200
2018-11-20,113.89701843261719,22800
2018-11-21,112.4007339477539,54700
2018-11-23,113.54647827148438,13300
2018-11-26,114.00814819335938,31200
2018-11-27,114.94013977050781,60700
2018-11-28,116.55616760253906,52600
2018-11-29,117.38549041748047,50300
2018-11-30,117.00933074951172,41100
2018-12-03,116.78700256347656,38400
2018-12-04,113.71746826171875,26600
2018-12-06,113.45243835449219,33600
2018-12-07,112.37510681152344,29700
2018-12-10,111.5970458984375,23600
2018-12-11,111.70816802978516,34000
2018-12-12,111.61412811279297,26100
2018-12-13,111.52862548828125,24700
2018-12-14,112.42639923095703,49900
2018-12-17,108.4676513671875,61200
2018-12-18,109.66468811035156,40600
2018-12-19,109.16876220703125,28000
2018-12-20,108.79254913330078,37400
2018-12-21,111.35761260986328,133100
2018-12-24,106.56950378417969,17800
2018-12-26,110.55388641357422,38800
2018-12-27,112.93939208984375,50500
2018-12-28,112.97360229492188,40400
2018-12-31,113.98251342773438,67600
2019-01-02,111.32343292236328,183900
2019-01-03,113.39253234863281,62200
2019-01-04,114.48698425292969,34300
2019-01-07,115.16702270507812,62500
2019-01-08,116.79393005371094,51100
2019-01-09,117.6203384399414,43900
2019-01-10,118.67050170898438,37000
2019-01-11,118.9373550415039,22400
2019-01-14,117.99044799804688,55800
2019-01-15,119.7723388671875,45600
2019-01-16,120.42652130126953,59800
2019-01-17,120.03058624267578,35500
2019-01-18,123.0519790649414,46100
2019-01-22,121.63166809082031,39900
2019-01-23,122.10511016845703,55000
2019-01-24,122.32893371582031,40500
2019-01-25,123.19833374023438,23500
2019-01-28,123.22412872314453,25600
2019-01-29,123.36190795898438,30800
2019-01-30,125.049072265625,32400
2019-01-31,126.00455474853516,48700
2019-02-01,130.85084533691406,129700
2019-02-04,131.1177215576172,78100
2019-02-05,131.66864013671875,33600
2019-02-06,132.11627197265625,29600
2019-02-07,134.4146270751953,49600
2019-02-08,136.63546752929688,39500
2019-02-11,136.2222900390625,42200
2019-02-12,137.68565368652344,50800
2019-02-13,139.98399353027344,39600
2019-02-14,139.68275451660156,36400
2019-02-15,142.28236389160156,61100
2019-02-19,143.87486267089844,47500
2019-02-20,144.36549377441406,58300
2019-02-21,144.2966766357422,83700
2019-02-22,152.37962341308594,63700
2019-02-25,155.0738983154297,57800
2019-02-26,159.05947875976562,67100
2019-02-27,157.03659057617188,53600
2019-02-28,153.41256713867188,102600
2019-03-01,157.65634155273438,94500
2019-03-04,159.2229766845703,54200
2019-03-05,160.0493621826172,74700
2019-03-06,158.8011932373047,87300
2019-03-07,155.75396728515625,80400
2019-03-08,154.09259033203125,82200
2019-03-11,154.84149169921875,121300
2019-03-12,150.83018493652344,123400
2019-03-13,151.8803253173828,170000
2019-03-14,151.4585418701172,130200
2019-03-15,149.13436889648438,579500
2019-03-18,149.9951934814453,129400
2019-03-19,147.9980926513672,145100
2019-03-20,147.96365356445312,96300
2019-03-21,151.30357360839844,88800
2019-03-22,151.55325317382812,105200
2019-03-25,149.84884643554688,85600
2019-03-26,151.95777893066406,86100
2019-03-27,151.91476440429688,69100
2019-03-28,151.8028564453125,58200
2019-03-29,153.67086791992188,105800
2019-04-01,154.64352416992188,120700
2019-04-02,152.70669555664062,102100
2019-04-03,151.9664306640625,117000
2019-04-04,151.06259155273438,109800
2019-04-05,151.23556518554688,107600
2019-04-08,149.93772888183594,105400
2019-04-09,149.58303833007812,81300
2019-04-10,150.60400390625,81400
2019-04-11,152.1268310546875,142600
2019-04-12,153.67559814453125,71000
2019-04-15,153.30352783203125,65800
2019-04-16,156.0896453857422,106500
2019-04-17,154.95614624023438,89600
2019-04-18,155.70022583007812,78400
2019-04-22,152.53347778320312,90900
2019-04-23,156.62608337402344,136000
2019-04-24,155.5531768798828,123700
2019-04-25,159.08335876464844,96900
2019-04-26,159.50738525390625,99000
2019-04-29,161.82615661621094,106700
2019-04-30,163.80758666992188,70300
2019-05-01,162.36260986328125,68100
2019-05-02,162.59628295898438,177100
2019-05-03,170.85069274902344,163100
2019-05-06,172.6589813232422,165200
2019-05-07,170.1671142578125,82300
2019-05-08,171.38710021972656,86600
2019-05-09,170.2449951171875,121700
2019-05-10,171.75047302246094,92000
2019-05-13,168.49720764160156,110700
2019-05-14,169.9161834716797,166500
2019-05-15,173.25604248046875,227400
2019-05-16,174.9864959716797,233900
2019-05-17,176.5093231201172,194700
2019-05-20,177.58226013183594,160300
2019-05-21,177.5216827392578,229500
2019-05-22,178.6637725830078,279000
2019-05-23,178.0062255859375,292600
2019-05-24,173.93089294433594,270600
2019-05-28,175.09034729003906,2136900
2019-05-29,177.06307983398438,280900
2019-05-30,179.75396728515625,409400
2019-05-31,184.01097106933594,407100
2019-06-03,185.94911193847656,289100
2019-06-04,189.82540893554688,250800
2019-06-05,196.68678283691406,233000
2019-06-06,198.77198791503906,206100
2019-06-07,201.87820434570312,150300
2019-06-10,206.17848205566406,222500
2019-06-11,207.7359161376953,215200
2019-06-12,215.237548828125,376900
2019-06-13,211.69866943359375,219300
2019-06-14,213.91372680664062,134000
2019-06-17,213.0138702392578,129100
2019-06-18,214.9606475830078,129600
2019-06-19,218.70716857910156,182000
2019-06-20,220.16943359375,185300
2019-06-21,218.65528869628906,243300
2019-06-24,219.3647918701172,225400
2019-06-25,222.0470733642578,181000
2019-06-26,216.3104705810547,183100
2019-06-27,216.21527099609375,171700
2019-06-28,220.01370239257812,233100
2019-07-01,221.7441864013672,152300
2019-07-02,224.08900451660156,158300
2019-07-03,228.21617126464844,137200
2019-07-05,229.31509399414062,156100
2019-07-08,230.34814453125,132100
2019-07-09,230.29608154296875,210300
2019-07-10,229.90538024902344,148600
2019-07-11,229.6622772216797,98100
2019-07-12,231.68524169921875,114000
2019-07-15,230.26133728027344,155600
2019-07-16,229.31509399414062,106500
2019-07-17,228.55105590820312,110400
2019-07-18,231.22508239746094,124300
2019-07-19,228.94174194335938,84200
2019-07-22,229.4192657470703,126800
2019-07-23,230.93856811523438,89100
2019-07-24,231.61573791503906,128600
2019-07-25,233.28271484375,115900
2019-07-26,204.4066619873047,582600
2019-07-29,201.65457153320312,231500
2019-07-30,195.4556427001953,224100
2019-07-31,193.4066619873047,164300
2019-08-01,191.93948364257812,132900
2019-08-02,193.91026306152344,128200
2019-08-05,184.92449951171875,190500
2019-08-06,190.34197998046875,135200
2019-08-07,190.4027557373047,137900
2019-08-08,194.57876586914062,144500
2019-08-09,193.05072021484375,83100
2019-08-12,188.52745056152344,107300
2019-08-13,193.49354553222656,115400
2019-08-14,186.2267608642578,147000
2019-08-15,189.81240844726562,225100
2019-08-16,192.3475341796875,103600
2019-08-19,193.9796905517578,89300
2019-08-20,190.6892547607422,138400
2019-08-21,192.46900939941406,99100
2019-08-22,195.49903869628906,128700
2019-08-23,186.52198791503906,97800
2019-08-26,185.36724853515625,178000
2019-08-27,184.65536499023438,284700
2019-08-28,182.6932373046875,169900
2019-08-29,187.9544677734375,117200
2019-08-30,190.4027557373047,107600
2019-09-03,186.2093505859375,170500
2019-09-04,189.36962890625,98500
2019-09-05,185.84478759765625,100600
2019-09-06,187.6418914794922,105800
2019-09-09,186.73033142089844,132900
2019-09-10,176.6159210205078,178300
2019-09-11,178.62142944335938,181800
2019-09-12,179.04681396484375,127200
2019-09-13,178.69088745117188,125500
2019-09-16,179.0207977294922,103100
2019-09-17,182.51959228515625,141500
2019-09-18,178.4564666748047,160900
2019-09-19,172.6309051513672,223700
2019-09-20,165.138427734375,522300
2019-09-23,165.0602569580078,319900
2019-09-24,165.78086853027344,320600
2019-09-25,168.08160400390625,475600
2019-09-26,164.55679321289062,145000
2019-09-27,159.6341094970703,173100
2019-09-30,161.1794891357422,258600
2019-10-01,157.32469177246094,151500
2019-10-02,154.05165100097656,163700
2019-10-03,156.30026245117188,235000
2019-10-04,158.4554901123047,150100
2019-10-07,156.31773376464844,170500
2019-10-08,156.31773376464844,144000
2019-10-09,157.94064331054688,145100
2019-10-10,159.38035583496094,172800
2019-10-11,161.3348846435547,152600
2019-10-14,159.13604736328125,191800
2019-10-15,156.4660186767578,130900
2019-10-16,158.42930603027344,127900
2019-10-17,162.66116333007812,179600
2019-10-18,163.3940887451172,154000
2019-10-21,165.3224639892578,124200
2019-10-22,162.62631225585938,111100
2019-10-23,160.20054626464844,156900
2019-10-24,159.17967224121094,145000
2019-10-25,161.99803161621094,166800
2019-10-28,160.77645874023438,105000
2019-10-29,163.08868408203125,89100
2019-10-30,165.24392700195312,90600
2019-10-31,160.78518676757812,105600
2019-11-01,159.77304077148438,83600
2019-11-04,157.66139221191406,108500
2019-11-05,158.6910400390625,99500
2019-11-06,154.2934112548828,124300
2019-11-07,153.7698516845703,138400
2019-11-08,157.14666748046875,88100
2019-11-11,157.73997497558594,55800
2019-11-12,159.0052032470703,104600
2019-11-13,159.10987854003906,84700
2019-11-14,161.29127502441406,125400
2019-11-15,154.4765625,101300
2019-11-18,155.84654235839844,63700
2019-11-19,154.6947479248047,76000
2019-11-20,153.8396453857422,120200
2019-11-21,149.2238311767578,131800
2019-11-22,151.13475036621094,105200
2019-11-25,150.06149291992188,97200
2019-11-26,151.00384521484375,481300
2019-11-27,149.75613403320312,154500
2019-11-29,147.7230987548828,74200
2019-12-02,145.69874572753906,119500
2019-12-03,146.19606018066406,109900
2019-12-04,146.7545623779297,103000
2019-12-05,146.23098754882812,117600
2019-12-06,147.52235412597656,80000
2019-12-09,147.13845825195312,66700
2019-12-10,145.94305419921875,59000
2019-12-11,150.38433837890625,185100
2019-12-12,147.2257537841797,84900
2019-12-13,147.2867889404297,71700
2019-12-16,150.20985412597656,100600
2019-12-17,150.14877319335938,62700
2019-12-18,147.42640686035156,128600
2019-12-19,147.278076171875,94000
2019-12-20,148.0546417236328,191400
2019-12-23,144.6778564453125,67100
2019-12-24,146.24842834472656,27200
