date,open,high,low,close,volume
2010-11-12,8400.294669811321,8560.361260318397,8326.664038178067,8483.529296875,124972.0
2010-11-15,8429.105546669176,8515.541494166353,8365.078918893489,8505.9375,89361.0
2010-11-16,8611.581057896357,8854.882232766293,8585.970407910048,8768.4462890625,126133.0
2010-11-17,8765.248046875,8819.670697275613,8691.617402215348,8765.248046875,71953.0
2010-11-18,8595.576914591962,8595.576914591962,8445.1143019343,8502.73828125,90903.0
2010-11-19,8515.543081160073,8608.38170873663,8448.315109466703,8454.7177734375,66049.0
2010-11-22,8544.352794539212,8669.204708734427,8464.319516208947,8480.326171875,79180.0
2010-11-23,8672.408569739106,8781.25386002007,8640.395249068235,8723.6298828125,80196.0
2010-11-24,8608.38170873663,8608.38170873663,8454.7177734375,8454.7177734375,68851.0
2010-11-26,8601.979521857054,8649.999504301362,8512.342221294346,8640.3955078125,26433.0
2010-11-29,8704.4209710984,8810.064918154761,8560.361043294271,8605.1796875,66409.0
2010-11-30,8774.849533176528,8800.46018486037,8601.977634310591,8698.017578125,86431.0
2010-12-01,8448.315499870892,8451.516832004227,8297.85288960415,8329.8662109375,89905.0
2010-12-02,8307.457216665947,8310.658548926705,8102.571951977461,8118.57861328125,61337.0
2010-12-03,8172.998914736793,8179.401577419704,8051.34832376147,8067.35498046875,61663.0
2010-12-06,8105.771305834487,8124.979294710872,8051.34867068473,8089.7646484375,31193.0
2010-12-07,7929.701098139306,8086.56640044404,7920.097100039016,8076.96240234375,74273.0
2010-12-08,8057.752738349835,8134.584707249476,8003.33009371259,8022.5380859375,63417.0
2010-12-09,7926.497743370069,8035.343027406652,7920.09507960321,7952.1083984375,64992.0
2010-12-10,7907.288525490072,7958.5098276794815,7846.463229140148,7859.2685546875,70138.0
2010-12-13,7795.242402168511,7856.067702226499,7769.631749512516,7849.6650390625,59391.0
2010-12-14,7824.0537209146405,7884.8790157990015,7766.429757339983,7833.65771484375,62326.0
2010-12-15,7862.469934526822,7936.100556877846,7804.845969208628,7907.28857421875,64360.0
2010-12-16,7894.484307816339,7955.309612702191,7804.847016405611,7817.65234375,61993.0
2010-12-17,7827.256812485568,7859.270132782032,7779.236832040871,7798.44482421875,44512.0
2010-12-20,7756.826012337562,7840.060629060953,7721.611366800743,7760.02734375,37174.0
2010-12-21,7712.007936404424,7728.014594636895,7651.182635121036,7670.390625,38831.0
2010-12-22,7654.382439821082,7660.785101836825,7606.362474703007,7612.76513671875,32679.0
2010-12-23,7631.974449685535,7673.591760023585,7615.967791863208,7635.17578125,28035.0
2010-12-27,7692.799579090498,7702.40357357126,7612.766291750813,7628.77294921875,21095.0
2010-12-28,7596.758481679392,7647.979777805338,7590.355819663649,7612.76513671875,21989.0
2010-12-29,7583.956229103043,7599.962890625,7561.546902972304,7599.962890625,17479.0
2010-12-30,7615.969893697829,7644.781885729472,7580.755236770265,7622.37255859375,23328.0
2010-12-31,7644.777785175978,7670.388431022464,7603.160485675438,7606.36181640625,22932.0
2011-01-03,7500.721813388546,7503.923145788627,7395.077844185891,7459.1044921875,39048.0
2011-01-04,7427.089559233076,7561.545490908847,7420.686895819944,7471.908203125,62273.0
2011-01-05,7516.728264508928,7529.533593749999,7379.07097516741,7395.07763671875,51550.0
2011-01-06,7382.271357198684,7462.304654653137,7369.466029605972,7423.888671875,42255.0
2011-01-07,7398.276418618672,7564.745641365609,7372.6657689652975,7446.29638671875,60291.0
2011-01-10,7510.322871319787,7558.342838527714,7446.296248375884,7468.70556640625,68560.0
2011-01-11,7411.083984375,7471.909295693845,7375.869330453564,7411.083984375,51150.0
2011-01-12,7324.645454108007,7350.256102548944,7267.021495115899,7276.62548828125,65446.0
2011-01-13,7276.626979443402,7340.653613666397,7267.022984309952,7305.43896484375,60545.0
2011-01-14,7324.648176735647,7334.252173470878,7193.3935546875,7193.3935546875,60034.0
2011-01-18,7212.602024634999,7225.407354461248,7158.179372873438,7174.18603515625,35316.0
2011-01-19,7183.788045746224,7353.458619019197,7174.184051032659,7311.84130859375,58960.0
2011-01-20,7350.256656481885,7443.095264076822,7299.035355739851,7334.25,85791.0
2011-01-21,7244.611714207849,7318.242323764535,7209.397074854652,7295.8330078125,59880.0
2011-01-24,7308.640873039943,7315.043536967267,7199.795586275441,7215.80224609375,53460.0
2011-01-25,7254.216917374058,7327.847539218542,7183.787626914115,7212.599609375,69724.0
2011-01-26,7177.385876508596,7202.9965308404735,7110.157908887419,7145.37255859375,72754.0
2011-01-27,7151.7747057572815,7177.385358239851,7097.352069231823,7116.56005859375,61770.0
2011-01-28,7103.754492781671,7391.874323493861,7078.14384116281,7366.263671875,120437.0
2011-01-31,7327.847417496414,7363.062062141439,7244.612802880903,7254.216796875,75657.0
2011-02-01,7164.580273081415,7174.184268085546,6998.111026343152,7023.7216796875,93404.0
2011-02-02,7058.936354766583,7065.339018126915,7010.916379564089,7052.53369140625,48107.0
2011-02-03,7074.943300040686,7148.573931670069,6994.910004791357,7007.71533203125,57467.0
2011-02-04,7010.917289772402,7074.943931688132,6969.2999725271775,6975.70263671875,42850.0
2011-02-07,6943.688092069404,6946.889423601017,6841.245483057776,6882.86279296875,49554.0
2011-02-08,6873.2597255456285,6911.675709107132,6815.635750203374,6825.23974609375,41168.0
2011-02-09,6863.656410405973,6924.481723744459,6818.837758472351,6860.455078125,61197.0
2011-02-10,6927.68107385368,6956.493056138654,6834.842464268764,6850.84912109375,67369.0
2011-02-11,6902.071827489056,6908.474491521977,6751.609222715408,6764.41455078125,63495.0
2011-02-14,6774.017871325713,6790.024529811832,6725.997895867355,6738.80322265625,38974.0
2011-02-15,6777.218421171653,6815.634397106495,6758.010433204232,6774.01708984375,39301.0
2011-02-16,6729.199674323415,6758.011661511289,6674.777031857431,6690.78369140625,58179.0
2011-02-17,6732.40014636683,6742.004140869493,6633.158869839312,6649.16552734375,37796.0
2011-02-18,6642.763165657851,6671.575150472752,6607.548517550749,6623.55517578125,37181.0
2011-02-22,6764.413535437471,6924.480112234382,6687.581578574954,6892.466796875,95388.0
2011-02-23,6902.070223721591,7062.136787351498,6863.654248450413,6972.49951171875,145672.0
2011-02-24,6991.7099542211145,7116.561917689349,6930.884638685308,6982.10595703125,115866.0
2011-02-25,6921.278552892786,6934.083878615067,6828.43994140625,6828.43994140625,79189.0
2011-02-28,6780.420383068101,6828.440357452436,6732.400408683766,6751.6083984375,48181.0
2011-03-01,6706.789016093105,6975.7008429913485,6693.9836910027125,6972.49951171875,103165.0
2011-03-02,6994.910114622336,7010.916773923531,6879.66216765373,6946.89013671875,79136.0
2011-03-03,6822.0369891109785,6822.0369891109785,6687.581074731504,6706.7890625,74260.0
2011-03-04,6716.394601562501,6895.6691953125,6706.79060546875,6802.83056640625,90925.0
2011-03-07,6767.616162561487,6985.306748679832,6735.602841073495,6914.87744140625,87505.0
2011-03-08,6892.467359940136,6950.091332294489,6745.206097256789,6793.22607421875,56933.0
2011-03-09,6825.2390801304655,6892.46704480342,6767.61511041079,6809.232421875,62259.0
2011-03-10,6953.293221850929,7078.145171967037,6953.293221850929,7065.33984375,94842.0
2011-03-11,7113.358576239225,7113.358576239225,6914.876023706897,6962.89599609375,75443.0
2011-03-14,7052.534500031945,7154.977125543077,7001.31318727638,7046.1318359375,80603.0
2011-03-15,7427.089809027778,7436.693804470486,7126.1646184895835,7202.99658203125,128669.0
2011-03-16,7257.419142422611,7577.552320297451,7209.399165741385,7478.31103515625,176079.0
2011-03-17,7257.418812573767,7369.465419737456,7215.801501341541,7289.43212890625,89026.0
2011-03-18,7100.554618209534,7257.419891560421,7097.353286100332,7219.00390625,83365.0
2011-03-21,7049.331823708153,7065.338480891868,6972.49986922632,7004.51318359375,64092.0
2011-03-22,7007.714235948499,7065.338199515001,6988.506248092998,7049.33154296875,52195.0
2011-03-23,7090.949959090552,7154.976595290015,6972.500682121545,7007.71533203125,60907.0
2011-03-24,6930.8837413032725,7007.7157088743015,6854.0517737322425,6873.259765625,61536.0
2011-03-25,6841.245267128531,6870.057250003662,6770.815975655986,6828.43994140625,57750.0
2011-03-28,6799.62863842409,6866.856605188171,6764.4139891667155,6863.6552734375,34648.0
2011-03-29,6873.258684892754,6921.278657074119,6767.61474609375,6767.61474609375,49270.0
2011-03-30,6703.588191177792,6719.59484874985,6639.561560889561,6677.9775390625,47439.0
2011-03-31,6693.9842153516365,6709.990872968451,6658.7695685946455,6697.185546875,38720.0
2011-04-01,6613.951198701055,6671.575168486446,6575.535218844127,6642.76318359375,47841.0
2011-04-04,6610.750831397804,6668.374809589165,6588.341506545607,6633.16015625,35128.0
2011-04-05,6658.770813223938,6661.9721453456805,6572.334845936896,6633.16015625,40374.0
2011-04-06,6565.931824886549,6639.562459685375,6556.3278290432245,6591.54248046875,35227.0
2011-04-07,6610.749352188332,6684.379974512947,6562.72938110706,6613.95068359375,56432.0
2011-04-08,6565.932369179069,6722.79764762362,6553.1270403264525,6668.375,45891.0
2011-04-11,6652.368042341959,6738.804008243419,6607.549393356017,6703.58935546875,39882.0
2011-04-12,6780.420437015162,6857.252396641396,6754.809783806418,6809.232421875,56637.0
2011-04-13,6748.407921875,6860.4545429687505,6735.602593750001,6802.83056640625,49531.0
2011-04-14,6886.064534313546,6930.8831784234435,6777.219255760937,6796.42724609375,59540.0
2011-04-15,6774.017719816856,6812.433699324324,6713.192418930032,6751.6083984375,45661.0
2011-04-18,6895.66943359375,7007.716058559294,6870.058776458769,6895.66943359375,79464.0
2011-04-19,6876.459742345143,6911.674387208177,6815.6344466726305,6822.037109375,43147.0
2011-04-20,6655.569481102196,6665.173477467422,6601.146835032577,6633.16015625,48926.0
2011-04-21,6565.9326171875,6658.77125487567,6559.52995251935,6565.9326171875,31142.0
2011-04-25,6572.33448073094,6623.555791832594,6559.529152955527,6581.9384765625,21398.0
2011-04-26,6537.119893240775,6553.126553116487,6437.878602011361,6463.4892578125,48500.0
2011-04-27,6441.078553041938,6492.29985366255,6361.045270822232,6383.45458984375,46208.0
2011-04-28,6402.662033381758,6405.8633643984485,6322.628757964486,6335.43408203125,44067.0
2011-04-29,6335.434539825904,6351.44119606599,6297.018564849698,6306.62255859375,28685.0
2011-05-02,6248.99845883915,6354.642387702722,6239.394465306098,6329.03173828125,47482.0
2011-05-03,6354.643412517257,6437.878036560304,6332.234090659514,6377.052734375,44314.0
2011-05-04,6380.2538201111865,6514.709746074393,6373.851156970081,6460.287109375,66420.0
2011-05-05,6530.71683114035,6633.159448099415,6447.482204861111,6569.1328125,89307.0
2011-05-06,6444.2795405359775,6569.131454138016,6377.0515870579575,6517.91015625,83685.0
2011-05-09,6514.710569414779,6537.119893240775,6428.274606085934,6463.4892578125,38026.0
2011-05-10,6425.073347223315,6437.8786752696,6332.234718887752,6354.64404296875,37756.0
2011-05-11,6373.850057870371,6546.72193287037,6370.648726851851,6482.6953125,45017.0
2011-05-12,6521.111714224822,6588.339670041572,6399.461127508797,6425.07177734375,58132.0
2011-05-13,6418.668421829021,6572.332304246874,6402.6617674104955,6527.513671875,54943.0
2011-05-16,6569.132034279569,6629.957330893269,6469.890760857216,6604.3466796875,52371.0
2011-05-17,6658.769152737404,6713.191785235738,6591.541194945343,6607.5478515625,57929.0
2011-05-18,6604.346895658053,6633.1588792067305,6476.293635441706,6492.30029296875,43409.0
2011-05-19,6447.482597936788,6530.717229290491,6425.073274110791,6463.4892578125,38127.0
2011-05-20,6495.500880241394,6585.138152122498,6476.292893409729,6556.326171875,51395.0
2011-05-23,6725.996890468451,6758.010202655355,6674.775590969406,6709.990234375,57346.0
2011-05-24,6674.777382114956,6751.609351981027,6645.965393415179,6722.79736328125,39548.0
2011-05-25,6777.219149375224,6783.6218127189895,6623.555229124865,6681.17919921875,43571.0
2011-05-26,6716.393460242384,6742.004112140353,6594.742863727031,6620.353515625,50666.0
2011-05-27,6581.939278857874,6597.945940528248,6530.717961512676,6565.9326171875,36764.0
2011-05-31,6447.481425859064,6533.917373474851,6428.2734375,6428.2734375,45606.0
2011-06-01,6469.8918132518465,6729.1996988893525,6460.287817487494,6719.595703125,60765.0
2011-06-02,6706.789737688719,6812.43368105088,6681.179084752437,6732.400390625,66047.0
2011-06-03,6898.869922694875,6905.272586196216,6764.4139891667155,6863.6552734375,66101.0
2011-06-06,6898.870373590896,7033.32631590682,6873.259717911672,7010.9169921875,49222.0
2011-06-07,6943.688387986412,7033.32567469163,6902.071076301846,7023.7216796875,45254.0
2011-06-08,7046.130409926782,7106.955706514064,6998.110438936822,7084.54638671875,60877.0
2011-06-09,7042.930941800459,7078.145596509461,6914.877651949541,6978.904296875,43426.0
2011-06-10,7033.327564566476,7202.998188563756,7026.924899509975,7170.98486328125,68853.0
2011-06-13,7135.765978545323,7231.805897502864,7094.148680330389,7158.17529296875,52927.0
2011-06-14,7026.922796386943,7030.124127957051,6921.278854573381,6969.298828125,55266.0
2011-06-15,7087.749289772727,7254.218559451219,7042.930640243902,7219.00390625,84338.0
2011-06-16,7215.8005912420695,7299.035203208482,7113.3579918987925,7190.18994140625,76829.0
2011-06-17,7046.131273057726,7193.39253546602,7042.92994126624,7145.37255859375,61615.0
2011-06-20,7190.191468141693,7196.5941319601625,7042.930200316885,7071.7421875,46783.0
2011-06-21,6998.110728106832,7017.318717296512,6850.849477652617,6882.86279296875,64709.0
2011-06-22,6918.077355199354,6969.298659078664,6838.044067887931,6962.89599609375,57301.0
2011-06-23,7126.162946619941,7228.605540641432,6991.707041966735,7001.31103515625,83816.0
2011-06-24,6998.109882044515,7183.787088429959,6991.707219755362,7164.5791015625,53443.0
2011-06-27,7151.776778161255,7180.58877055313,6978.904823809998,7036.52880859375,51958.0
2011-06-28,6978.902375693633,6998.110363883616,6850.84912109375,6850.84912109375,51554.0
2011-06-29,6790.024690925395,6841.245999296355,6713.192728368955,6735.60205078125,62081.0
2011-06-30,6690.782465971718,6706.789122588875,6585.138532298481,6607.5478515625,52241.0
2011-07-01,6601.1468214402785,6623.556146246331,6393.060233955497,6409.06689453125,67016.0
2011-07-05,6425.0721061068225,6460.286751431773,6393.05879217505,6428.2734375,44336.0
2011-07-06,6450.683059082032,6485.897706054688,6386.656428222656,6402.6630859375,46066.0
2011-07-07,6290.617331640226,6316.227987443342,6236.194688058606,6268.2080078125,52434.0
2011-07-08,6412.266872747908,6450.682850018489,6354.642906842035,6357.84423828125,70778.0
2011-07-11,6511.5088573934045,6613.951474618866,6473.092875933856,6588.3408203125,59849.0
2011-07-12,6617.152530355798,6649.165846903238,6505.1059224397595,6642.76318359375,69924.0
2011-07-13,6572.334169879231,6629.958142143149,6460.287557143833,6597.94482421875,54704.0
2011-07-14,6565.93125903098,6716.393847609457,6505.105957265213,6681.17919921875,67688.0
2011-07-15,6613.9518202368345,6706.790446948774,6594.7438285033295,6610.75048828125,50529.0
2011-07-18,6674.777382114956,6818.837325613839,6655.569389648438,6722.79736328125,55876.0
2011-07-19,6645.964051734743,6645.964051734743,6485.897480161171,6505.10546875,49560.0
2011-07-20,6466.689491572342,6530.716120201771,6460.286828709399,6505.10546875,49193.0
2011-07-21,6437.877160446847,6460.286479254965,6297.018585081525,6325.83056640625,79067.0
2011-07-22,6322.6298828125,6396.260509295887,6306.623224881329,6322.6298828125,39198.0
2011-07-25,6444.280547667601,6450.683210904231,6329.03260940827,6389.85791015625,44428.0
2011-07-26,6399.462108889148,6466.690075015547,6377.052786847014,6434.6767578125,36203.0
2011-07-27,6508.306986996594,6716.393536015176,6508.306986996594,6697.185546875,74924.0
2011-07-28,6700.387568721065,6764.414205784811,6581.9382901531335,6742.0048828125,64396.0
2011-07-29,6876.460083064989,6934.08405024151,6706.789513045228,6834.8427734375,116919.0
