date,close,volume
2012-09-05,52.44504928588867,5070552
2012-09-06,53.84383773803711,4743328
2012-09-07,55.66416549682617,4835702
2012-09-10,55.134037017822266,2472597
2012-09-11,55.210697174072266,3079552
2012-09-12,55.47895050048828,3055441
2012-09-13,57.778324127197266,5128899
2012-09-14,58.73000717163086,6314522
2012-09-17,57.5228271484375,6745183
2012-09-18,57.005489349365234,4037633
2012-09-19,55.86857223510742,4811904
2012-09-20,55.95158767700195,6884423
2012-09-21,55.81747817993164,7872773
2012-09-24,55.44701385498047,2991666
2012-09-25,54.501708984375,4347425
2012-09-26,54.297332763671875,3370556
2012-09-27,55.095726013183594,3895575
2012-09-28,54.96797180175781,3959454
2012-10-01,55.172367095947266,3814160
2012-10-02,54.38673782348633,6293333
2012-10-03,53.44783401489258,5062932
2012-10-04,54.54004669189453,4888100
2012-10-05,54.297332763671875,4132199
2012-10-08,53.77995681762695,2452244
2012-10-09,53.2753791809082,4401388
2012-10-10,52.515316009521484,4896555
2012-10-11,52.770790100097656,3576389
2012-10-12,52.33009338378906,3638806
2012-10-15,52.18315505981445,5927804
2012-10-16,53.122074127197266,6204300
2012-10-17,54.03543472290039,5282751
2012-10-18,54.62306213378906,4440008
2012-10-19,53.875770568847656,3851423
2012-10-22,52.892154693603516,4560355
2012-10-23,51.9149055480957,4266950
2012-10-24,51.53166961669922,5082451
2012-10-25,52.70690155029297,11529115
2012-10-26,51.37838363647461,7579577
2012-10-31,50.433082580566406,9047437
2012-11-01,50.496952056884766,6799251
2012-11-02,50.03069305419922,6011097
2012-11-05,49.71134567260742,5924881
2012-11-06,50.8291015625,6872628
2012-11-07,49.4686279296875,7157892
2012-11-08,48.80435562133789,5112616
2012-11-09,48.95764923095703,5666964
2012-11-12,48.88100051879883,3077464
2012-11-13,47.81435775756836,7283458
2012-11-14,47.24589538574219,6511378
2012-11-15,47.21396255493164,5621247
2012-11-16,47.14368438720703,8968423
2012-11-19,48.19757843017578,5689197
2012-11-20,47.82073974609375,6323499
2012-11-21,47.9740104675293,3363981
2012-11-23,48.65106201171875,2140468
2012-11-26,48.05705642700195,4100050
2012-11-27,48.21035385131836,6239475
2012-11-28,48.670223236083984,4845931
2012-11-29,48.708560943603516,4589998
2012-11-30,48.03789520263672,6729840
2012-12-03,46.99677658081055,7154447
2012-12-04,47.067039489746094,5931039
2012-12-05,47.578006744384766,5601937
2012-12-06,47.94474792480469,4506809
2012-12-07,48.49163818359375,5213862
2012-12-10,48.478759765625,3772409
2012-12-11,48.903385162353516,5315004
2012-12-12,49.16716003417969,5267616
2012-12-13,48.530216217041016,4934026
2012-12-14,49.00632858276367,3528166
2012-12-17,49.231510162353516,3994838
2012-12-18,50.48609924316406,5231189
2012-12-19,50.33811569213867,5289536
2012-12-20,50.83995056152344,4402223
2012-12-21,50.27377700805664,7241081
2012-12-24,49.8748893737793,1617850
2012-12-26,49.46955108642578,2731766
2012-12-27,49.50173568725586,2971104
2012-12-28,48.49807357788086,3433496
2012-12-31,49.2894172668457,4639264
2013-01-02,50.286643981933594,4022915
2013-01-03,50.48609924316406,3379637
2013-01-04,51.36752700805664,3940875
2013-01-07,51.39326095581055,3753308
2013-01-08,52.57708740234375,8759668
2013-01-09,52.82801055908203,5656735
2013-01-10,53.40705871582031,5375543
2013-01-11,53.45207214355469,3622732
2013-01-14,53.188297271728516,3212425
2013-01-15,53.07249069213867,2707760
2013-01-16,52.94381332397461,3206057
2013-01-17,53.00814437866211,3540483
2013-01-18,53.130393981933594,4991329
2013-01-22,53.786643981933594,5225448
2013-01-23,53.349143981933594,4325401
2013-01-24,53.657955169677734,3456981
2013-01-25,54.08259963989258,3522634
2013-01-28,53.9410400390625,3502594
2013-01-29,54.75815200805664,4385314
2013-01-30,54.89324951171875,6275172
2013-01-31,56.79121398925781,14498862
2013-02-01,56.411624908447266,7576028
2013-02-04,56.611080169677734,7106851
2013-02-05,56.88131332397461,4980787
2013-02-06,57.05501937866211,4278327
2013-02-07,56.726898193359375,4328846
2013-02-08,56.84914779663086,3312001
2013-02-11,56.1092529296875,3563237
2013-02-12,55.929107666015625,3674712
2013-02-13,55.93552780151367,2492742
2013-02-14,55.9162483215332,4328741
2013-02-15,54.50079345703125,9818786
2013-02-19,55.202064514160156,6043245
2013-02-20,54.372127532958984,6062764
2013-02-21,53.67727279663086,4370597
2013-02-22,53.793087005615234,3919582
2013-02-25,52.840877532958984,6660533
2013-02-26,52.61569595336914,5749945
2013-02-27,52.90519332885742,5301226
2013-02-28,52.96956253051758,5127855
2013-03-01,53.17543411254883,3725022
2013-03-04,52.525604248046875,3962481
2013-03-05,53.046756744384766,3842342
2013-03-06,53.09862518310547,3900794
2013-03-07,52.96895217895508,4219667
2013-03-08,53.42930603027344,4174367
2013-03-11,53.74055480957031,3116502
2013-03-12,54.200923919677734,3974589
2013-03-13,53.99992752075195,4872339
2013-03-14,54.72615051269531,5555802
2013-03-15,54.25279235839844,7964729
2013-03-18,53.4941520690918,4969619
2013-03-19,51.989830017089844,8469499
2013-03-20,50.98479461669922,8044161
2013-03-21,50.809730529785156,6421509
2013-03-22,51.0042610168457,4080532
2013-03-25,50.60871887207031,6317340
2013-03-26,50.58277130126953,6061929
2013-03-27,50.66058349609375,4106104
2013-03-28,50.816219329833984,5596405
2013-04-01,51.192291259765625,4376651
2013-04-02,52.314056396484375,8950574
2013-04-03,52.560455322265625,8666772
2013-04-04,53.05325698852539,7673412
2013-04-05,53.072689056396484,5539206
2013-04-08,52.5993537902832,10982490
2013-04-09,52.891151428222656,6703954
2013-04-10,52.754981994628906,5169293
2013-04-11,54.59642791748047,15316033
2013-04-12,54.07123947143555,8174215
2013-04-15,52.32701873779297,6382263
2013-04-16,52.91059494018555,4674752
2013-04-17,52.164894104003906,6184677
2013-04-18,51.81475830078125,4993208
2013-04-19,51.620243072509766,4709823
2013-04-22,52.236228942871094,4169357
2013-04-23,52.96895217895508,5725833
2013-04-24,54.680763244628906,7712345
2013-04-25,55.4718017578125,9961366
2013-04-26,56.19155502319336,5896699
2013-04-29,56.969661712646484,9771399
2013-04-30,57.87744140625,8174632
2013-05-01,56.7686653137207,7570078
2013-05-02,57.11878967285156,5591291
2013-05-03,58.85006332397461,12371858
2013-05-06,57.9422721862793,6523903
2013-05-07,57.8709602355957,5802133
2013-05-08,57.890384674072266,4449923
2013-05-09,57.19010543823242,6160252
2013-05-10,57.8190803527832,5453826
2013-05-13,58.70094299316406,5828436
2013-05-14,59.02512741088867,6248556
2013-05-15,58.96030044555664,4203384
2013-05-16,59.02512741088867,4557641
2013-05-17,60.19875717163086,6758231
2013-05-20,60.749908447265625,3504994
2013-05-21,60.3414306640625,4434580
2013-05-22,59.07052230834961,7986231
2013-05-23,58.70094299316406,4851046
2013-05-24,58.863033294677734,4032936
2013-05-28,60.07557678222656,5233067
2013-05-29,61.307579040527344,7267697
2013-05-30,61.43721008300781,6389256
2013-05-31,59.699493408203125,10026184
2013-06-03,61.1259765625,7061551
2013-06-04,61.1195182800293,6706251
2013-06-05,60.54890823364258,5432220
2013-06-06,60.424861907958984,6056084
2013-06-07,60.796993255615234,6731301
2013-06-10,60.255096435546875,4485725
2013-06-11,59.57609939575195,5057922
2013-06-12,59.3802490234375,3161280
2013-06-13,60.74477767944336,4163929
2013-06-14,59.99393844604492,2508921
2013-06-17,60.464012145996094,2782494
2013-06-18,60.346500396728516,2964424
2013-06-19,59.90906524658203,3198751
2013-06-20,58.06794738769531,5681055
2013-06-21,58.70775604248047,7738439
2013-06-24,57.865543365478516,5889184
2013-06-25,57.89165115356445,3617096
2013-06-26,58.27031326293945,3608746
2013-06-27,58.962364196777344,3520442
2013-06-28,58.25726318359375,3592254
2013-07-01,58.773048400878906,2959414
2013-07-02,59.132144927978516,3433392
2013-07-03,58.60329818725586,2541904
2013-07-05,59.301876068115234,2464665
2013-07-08,59.308414459228516,3164724
2013-07-09,58.720802307128906,5461341
2013-07-10,58.289913177490234,4772450
2013-07-11,59.03421401977539,4046818
2013-07-12,58.90363311767578,4169148
2013-07-15,59.092979431152344,2814433
2013-07-16,58.53800964355469,4326758
2013-07-17,58.720802307128906,3299997
2013-07-18,59.58917236328125,2962754
2013-07-19,60.12452697753906,4195973
2013-07-22,60.046180725097656,2606200
2013-07-23,60.085350036621094,2811406
2013-07-24,59.41286087036133,3137586
2013-07-25,59.44552230834961,2409449
2013-07-26,59.24964904785156,2588561
2013-07-29,59.073394775390625,3974275
2013-07-30,57.66312026977539,8490687
2013-07-31,58.139732360839844,5524072
2013-08-01,58.662052154541016,3549564
2013-08-02,58.054874420166016,3720430
2013-08-05,57.552146911621094,3789006
2013-08-06,57.57171630859375,3400408
2013-08-07,57.375858306884766,3162636
2013-08-08,57.76760482788086,4169461
2013-08-09,57.63703536987305,3746524
2013-08-12,57.643558502197266,3171926
2013-08-13,57.369346618652344,4456917
2013-08-14,57.24530029296875,3363459
2013-08-15,56.794803619384766,3598725
2013-08-16,56.481414794921875,4247953
2013-08-19,56.22026062011719,2994693
2013-08-20,56.11580276489258,2926222
2013-08-21,55.74363708496094,4529668
2013-08-22,56.22677993774414,2567789
2013-08-23,57.565181732177734,4027508
2013-08-26,57.40199279785156,3064835
2013-08-27,57.02981185913086,3154913
2013-08-28,57.565181732177734,2871841
2013-08-29,57.59131622314453,3843491
2013-08-30,57.59131622314453,3144370
2013-09-03,57.76106643676758,2571651
2013-09-04,58.60981750488281,3670850
2013-09-05,58.59025192260742,2095377
2013-09-06,58.52447509765625,2597850
2013-09-09,58.98479461669922,2805770
2013-09-10,58.95848083496094,2877373
2013-09-11,59.721282958984375,2481991
2013-09-12,59.84621810913086,3939831
2013-09-13,58.84669876098633,9711799
2013-09-16,58.97162628173828,4381869
2013-09-17,59.82649612426758,2872363
2013-09-18,60.7010612487793,3944110
2013-09-19,60.569557189941406,3115354
2013-09-20,60.207889556884766,4974211
2013-09-23,60.08295440673828,4695419
2013-09-24,61.02326965332031,4045357
2013-09-25,61.09561538696289,4001309
2013-09-26,61.53620147705078,5344125
2013-09-27,62.1148681640625,4420072
2013-09-30,61.509891510009766,4175620
2013-10-01,62.06882858276367,2487941
2013-10-02,62.34501647949219,3526705
2013-10-03,62.07539367675781,3778046
2013-10-04,62.73954391479492,2650039
2013-10-07,62.654083251953125,2906285
2013-10-08,61.52305221557617,3396964
2013-10-09,61.78607177734375,3181529
2013-10-10,62.535728454589844,3429947
2013-10-11,62.792152404785156,2816730
2013-10-14,62.93684768676758,2479382
2013-10-15,62.62118148803711,3195411
2013-10-16,63.765384674072266,4152761
2013-10-17,64.49529266357422,3708635
2013-10-18,64.63336181640625,7148185
2013-10-21,63.8179931640625,3748403
2013-10-22,64.32432556152344,3773871
2013-10-23,62.90394592285156,3791824
2013-10-24,63.80483627319336,2336593
2013-10-25,63.70619201660156,2380849
2013-10-28,64.14019012451172,3535577
2013-10-29,63.44316101074219,5349970
2013-10-30,63.16699981689453,4069885
2013-10-31,63.18016815185547,3732537
2013-11-01,62.89735794067383,3238206
2013-11-04,64.2651596069336,4413600
2013-11-05,63.58125686645508,3862278
2013-11-06,63.79168701171875,3684837
2013-11-07,63.028900146484375,4033979
2013-11-08,63.344539642333984,5004481
2013-11-11,63.79168701171875,2381058
2013-11-12,62.89080810546875,3182051
2013-11-13,63.78510665893555,3392162
2013-11-14,64.10075378417969,3454163
2013-11-15,64.14019012451172,3490382
2013-11-18,63.83772277832031,2830716
2013-11-19,63.71933364868164,2933841
2013-11-20,63.903480529785156,2940626
2013-11-21,64.87010955810547,2752642
2013-11-22,65.34355926513672,3148337
2013-11-25,64.09417724609375,3982104
2013-11-26,64.19938659667969,2620918
2013-11-27,62.601463317871094,4711285
2013-11-29,62.44363021850586,2350997
2013-12-02,62.312137603759766,3213990
2013-12-03,62.00963592529297,5076501
2013-12-04,62.200347900390625,4173532
2013-12-05,61.43752670288086,4770153
2013-12-06,61.34486389160156,4405667
2013-12-09,61.66929244995117,5280768
2013-12-10,61.23893737792969,4249414
2013-12-11,60.60993576049805,4825160
2013-12-12,60.41128158569336,4452429
2013-12-13,60.3252067565918,3455415
2013-12-16,60.21928024291992,3801113
2013-12-17,59.72930908203125,4778712
2013-12-18,61.086639404296875,5058235
2013-12-19,61.53025436401367,4418088
2013-12-20,61.44417190551758,5187559
2013-12-23,61.7288932800293,2335341
2013-12-24,61.89442443847656,996491
2013-12-26,62.258583068847656,2137546
2013-12-27,62.80150604248047,2089323
2013-12-30,62.60287094116211,2327826
2013-12-31,62.967044830322266,2807336
2014-01-02,62.13941192626953,2873093
2014-01-03,61.92091369628906,2972670
2014-01-06,62.10627746582031,3315863
2014-01-07,63.264984130859375,3852571
2014-01-08,62.761756896972656,3674503
2014-01-09,62.79487609863281,3266910
2014-01-10,62.13941192626953,3555513
2014-01-13,60.60993576049805,5376273
2014-01-14,61.11974334716797,4575072
2014-01-15,60.556968688964844,5104474
2014-01-16,60.76221466064453,3942336
2014-01-17,59.96765899658203,4104017
2014-01-21,59.57038116455078,5196848
2014-01-22,60.225887298583984,4096501
2014-01-23,59.20623016357422,4565365
2014-01-24,58.26602554321289,4941332
2014-01-27,57.663516998291016,3742558
2014-01-28,58.47128677368164,3093539
2014-01-29,58.1468620300293,4273943
2014-01-30,58.46466064453125,5764766
2014-01-31,57.981327056884766,6052326
2014-02-03,57.76280975341797,6500940
2014-02-04,57.69660568237305,6458459
2014-02-05,57.795928955078125,5835325
2014-02-06,58.583866119384766,5611331
2014-02-07,59.98090744018555,5158229
2014-02-10,60.04710388183594,4535722
2014-02-11,60.649635314941406,3937117
2014-02-12,61.0402946472168,3496331
2014-02-13,61.09326171875,3870420
2014-02-14,63.4040412902832,9163817
2014-02-18,63.748321533203125,6052535
2014-02-19,62.86110305786133,5606217
2014-02-20,63.165672302246094,3995151
2014-02-21,63.159061431884766,3857895
2014-02-24,63.60929870605469,4829022
2014-02-25,63.44377136230469,3021623
2014-02-26,63.03324508666992,3914572
2014-02-27,63.251731872558594,2966303
2014-02-28,63.90721893310547,4173323
2014-03-03,63.59604263305664,3550086
2014-03-04,64.3707046508789,3452180
2014-03-05,64.125732421875,3197290
2014-03-06,64.21912384033203,3116606
2014-03-07,64.79279327392578,3097401
2014-03-10,64.85282897949219,2502762
2014-03-11,64.31253051757812,2600251
2014-03-12,64.29917907714844,3178084
2014-03-13,63.91230773925781,2736672
2014-03-14,64.38587951660156,3080596
2014-03-17,64.60601806640625,2553594
2014-03-18,64.87955474853516,3019744
2014-03-19,63.465328216552734,4797709
2014-03-20,61.9911003112793,11349899
2014-03-21,62.75156021118164,11467532
2014-03-24,62.61813735961914,4577995
2014-03-25,63.13846969604492,4532069
2014-03-26,62.39801025390625,5498917
2014-03-27,63.13178634643555,4563382
2014-03-28,63.73883056640625,4450550
2014-03-31,63.56539535522461,4050784
2014-04-01,63.30523681640625,4604089
2014-04-02,64.05236053466797,6867723
2014-04-03,64.37922668457031,3724396
2014-04-04,63.071754455566406,5862255
2014-04-07,62.431365966796875,4641769
2014-04-08,63.338592529296875,3443725
2014-04-09,64.01900482177734,3247600
2014-04-10,62.99838638305664,4330307
2014-04-11,62.25792694091797,5336088
2014-04-14,62.91832733154297,3071202
2014-04-15,63.30523681640625,4191485
2014-04-16,63.91230773925781,3976885
2014-04-17,64.43926239013672,4810965
2014-04-21,65.00626373291016,2848252
2014-04-22,64.65937805175781,3436627
2014-04-23,64.55267333984375,3117337
2014-04-24,64.79949951171875,2057906
2014-04-25,64.28584289550781,2560379
2014-04-28,64.49263000488281,4409947
2014-04-29,64.619384765625,3415439
2014-04-30,63.87225341796875,2934154
2014-05-01,63.36524963378906,3276199
2014-05-02,62.99838638305664,3680557
2014-05-05,63.171817779541016,5898682
2014-05-06,63.925621032714844,4859709
2014-05-07,64.19245147705078,3534533
2014-05-08,63.49866485595703,2787086
2014-05-09,64.11238861083984,3852258
2014-05-12,64.3191909790039,3709679
2014-05-13,65.05298614501953,3720012
2014-05-14,64.95958709716797,2650770
2014-05-15,64.74610900878906,3673460
2014-05-16,63.83223342895508,4115081
2014-05-19,63.99898147583008,2764854
2014-05-20,63.678794860839844,3237997
2014-05-21,65.09965515136719,4194303
2014-05-22,64.8594970703125,2858272
2014-05-23,64.68609619140625,2693877
2014-05-27,65.00626373291016,3450614
2014-05-28,66.07359313964844,5959952
2014-05-29,66.59392547607422,5137771
2014-05-30,66.50052642822266,4501173
2014-06-02,66.54722595214844,3365755
2014-06-03,66.86740112304688,3140613
2014-06-04,66.81404876708984,3224010
2014-06-05,67.30767822265625,4854699
2014-06-06,67.4420394897461,3995568
2014-06-09,67.31437683105469,2524682
2014-06-10,67.17330932617188,2855976
2014-06-11,67.11283874511719,3165872
2014-06-12,68.02655792236328,5237764
2014-06-13,69.35686492919922,4535200
2014-06-16,69.4375,4445226
2014-06-17,69.02766418457031,3498106
2014-06-18,69.37029266357422,2908164
2014-06-19,69.4375,3295822
2014-06-20,69.87421417236328,7623520
2014-06-23,70.6737289428711,5215010
2014-06-24,68.16096496582031,5784702
2014-06-25,68.9470443725586,4941437
2014-06-26,68.9604721069336,2658180
2014-06-27,68.67156219482422,4403789
2014-06-30,68.95376586914062,4274778
2014-07-01,69.06797790527344,3459382
2014-07-02,68.69171142578125,5580331
2014-07-03,68.64469909667969,2520402
2014-07-07,68.2549819946289,3006592
2014-07-08,68.44984436035156,2660581
2014-07-09,68.49688720703125,2356634
2014-07-10,67.46219635009766,5036212
2014-07-11,67.50923156738281,3252505
2014-07-14,68.00641632080078,2726130
2014-07-15,66.86425018310547,3968743
2014-07-16,68.34905242919922,3237162
2014-07-17,67.15312957763672,2903676
2014-07-18,67.81156921386719,3536934
2014-07-21,67.576416015625,2720389
2014-07-22,68.04000854492188,2682083
2014-07-23,68.2617416381836,1767528
2014-07-24,67.77796173095703,2455584
2014-07-25,67.2471923828125,2703376
2014-07-28,67.06580352783203,2443789
2014-07-29,66.7365951538086,2355173
