date,close,volume
2012-03-20,16.24480628967285,7020235
2012-03-21,16.140220642089844,6402934
2012-03-22,16.311752319335938,8523459
2012-03-23,16.248992919921875,6020889
2012-03-26,16.307565689086914,6979296
2012-03-27,16.353578567504883,8111131
2012-03-28,16.253177642822266,7318861
2012-03-29,16.366130828857422,8151368
2012-03-30,16.403783798217773,7174034
2012-04-02,16.403783798217773,7232638
2012-04-03,16.286645889282227,8577015
2012-04-04,16.269912719726562,7138563
2012-04-05,16.052370071411133,9161509
2012-04-09,15.993794441223145,8484483
2012-04-10,15.901762008666992,11295914
2012-04-11,15.972877502441406,6718244
2012-04-12,15.851554870605469,8563977
2012-04-13,15.684208869934082,7791194
2012-04-16,15.818084716796875,6019627
2012-04-17,15.926859855651855,4832414
2012-04-18,15.751152038574219,5778203
2012-04-19,15.734413146972656,7042246
2012-04-20,15.79298210144043,6818487
2012-04-23,15.767882347106934,5929619
2012-04-24,15.87247085571289,7703990
2012-04-25,15.964509963989258,8524861
2012-04-26,16.1444034576416,6225301
2012-04-27,16.28246307373047,26661413
2012-04-30,16.320110321044922,28685060
2012-05-01,16.441434860229492,7428918
2012-05-02,16.433076858520508,9012056
2012-05-03,16.240623474121094,8035283
2012-05-04,16.119306564331055,7510234
2012-05-07,15.977054595947266,6549583
2012-05-08,15.964509963989258,13398774
2012-05-09,16.031452178955078,10345358
2012-05-10,16.290836334228516,11492615
2012-05-11,16.434049606323242,8746798
2012-05-14,16.400249481201172,9493222
2012-05-15,16.26083755493164,10186231
2012-05-16,16.2143611907959,7462005
2012-05-17,16.155221939086914,5483923
2012-05-18,16.007349014282227,11321991
2012-05-21,15.682052612304688,14681884
2012-05-22,15.660931587219238,8788577
2012-05-23,15.551085472106934,7608374
2012-05-24,15.572210311889648,7723057
2012-05-25,15.589110374450684,4876156
2012-05-29,15.61445426940918,8550658
2012-05-30,15.517290115356445,8943919
2012-05-31,15.622906684875488,9751611
2012-06-01,15.50461196899414,9456630
2012-06-04,15.74542236328125,9557714
2012-06-05,15.74542236328125,6815823
2012-06-06,15.821463584899902,5895831
2012-06-07,16.450944900512695,21161227
2012-06-08,15.804571151733398,20943917
2012-06-11,15.859488487243652,10085427
2012-06-12,15.927083015441895,7872510
2012-06-13,15.787673950195312,7597158
2012-06-14,15.965107917785645,8977427
2012-06-15,15.813017845153809,8606037
2012-06-18,15.800335884094238,5790260
2012-06-19,15.893284797668457,6760865
2012-06-20,15.682052612304688,7932376
2012-06-21,15.555310249328613,9692727
2012-06-22,15.589110374450684,9453546
2012-06-25,15.453913688659668,7282969
2012-06-26,15.453913688659668,8120945
2012-06-27,15.766550064086914,5855874
2012-06-28,15.800335884094238,4232778
2012-06-29,15.893284797668457,7335124
2012-07-02,15.922858238220215,6661603
2012-07-03,15.804571151733398,5590755
2012-07-05,15.770770072937012,4388400
2012-07-06,15.779219627380371,5497803
2012-07-09,15.7073974609375,4834236
2012-07-10,15.694726943969727,6190251
2012-07-11,15.880616188049316,4589167
2012-07-12,15.863714218139648,5060659
2012-07-13,16.273509979248047,9752032
2012-07-16,16.252384185791016,5117440
2012-07-17,16.35377311706543,5648237
2012-07-18,16.40447425842285,4994064
2012-07-19,16.51009178161621,7497195
2012-07-20,16.577686309814453,9757499
2012-07-23,16.577686309814453,7723197
2012-07-24,16.421369552612305,8515468
2012-07-25,16.26505470275879,6959388
2012-07-26,16.467844009399414,4610337
2012-07-27,16.63260841369629,7120758
2012-07-30,16.683303833007812,5607439
2012-07-31,16.526992797851562,7160435
2012-08-01,16.159439086914062,25398211
2012-08-02,16.036924362182617,17419009
2012-08-03,16.252384185791016,22790491
2012-08-06,16.07917594909668,7237545
2012-08-07,16.05804443359375,8312037
2012-08-08,16.13831901550293,7943872
2012-08-09,16.298852920532227,9539629
2012-08-10,16.44249725341797,6916206
2012-08-13,16.40181541442871,6629497
2012-08-14,16.290468215942383,8089119
2012-08-15,16.17911720275879,5186419
2012-08-16,16.050649642944336,6093092
2012-08-17,16.05493927001953,5329983
2012-08-20,16.13630485534668,6560519
2012-08-21,16.042085647583008,6201046
2012-08-22,15.875072479248047,5693382
2012-08-23,15.785137176513672,5377932
2012-08-24,15.772292137145996,5181792
2012-08-27,15.86650276184082,6750350
2012-08-28,15.780856132507324,5636180
2012-08-29,15.652385711669922,6439386
2012-08-30,15.669512748718262,6228105
2012-08-31,15.618123054504395,7203336
2012-09-04,15.463953018188477,7357416
2012-09-05,15.331199645996094,9003364
2012-09-06,15.502496719360352,5751565
2012-09-07,15.481087684631348,5328581
2012-09-10,15.28837776184082,9434759
2012-09-11,15.198437690734863,7067762
2012-09-12,14.932926177978516,19066920
2012-09-13,15.232697486877441,10680716
2012-09-14,15.391146659851074,13236843
2012-09-17,15.202718734741211,17109167
2012-09-18,15.189876556396484,5864145
2012-09-19,15.202718734741211,5547293
2012-09-20,15.181312561035156,5209131
2012-09-21,15.151335716247559,11577716
2012-09-24,15.361174583435059,8069912
2012-09-25,15.249829292297363,8140713
2012-09-26,15.245546340942383,6539629
2012-09-27,15.266960144042969,5320310
2012-09-28,15.236988067626953,6483549
2012-10-01,15.159899711608887,6487475
2012-10-02,15.215566635131836,6291755
2012-10-03,15.266960144042969,5940554
2012-10-04,15.442543029785156,7015187
2012-10-05,15.378300666809082,5440741
2012-10-08,15.39543628692627,4273436
2012-10-09,15.476800918579102,7184549
2012-10-10,15.545318603515625,6495746
2012-10-11,15.626687049865723,7990138
2012-10-12,15.463953018188477,5969015
2012-10-15,15.656661033630371,6467987
2012-10-16,15.626687049865723,5284699
2012-10-17,15.892197608947754,5787877
2012-10-18,16.050649642944336,5065005
2012-10-19,15.849376678466797,7345779
2012-10-22,15.776572227478027,6246751
2012-10-23,15.528194427490234,6651088
2012-10-24,15.361174583435059,7525936
2012-10-25,15.262681007385254,10953686
2012-10-26,15.198437690734863,9402373
2012-10-31,15.322640419006348,10620430
2012-11-01,14.380494117736816,43282684
2012-11-02,14.033611297607422,35249084
2012-11-05,13.708147048950195,15039675
2012-11-06,13.682454109191895,12422701
2012-11-07,13.464045524597168,15552386
2012-11-08,13.571113586425781,36636083
2012-11-09,13.322724342346191,30819185
2012-11-12,13.177122116088867,9541872
2012-11-13,13.044242858886719,13327132
2012-11-14,12.795902252197266,15223617
2012-11-15,12.795902252197266,13530982
2012-11-16,12.743619918823242,14049162
2012-11-19,12.71748161315918,11103279
2012-11-20,12.625984191894531,9220814
2012-11-21,12.569352149963379,9111738
2012-11-23,12.447357177734375,5525562
2012-11-26,12.774117469787598,16794979
2012-11-27,12.965815544128418,23107624
2012-11-28,13.00503158569336,12962471
2012-11-29,13.05295181274414,10472940
2012-11-30,13.16623306274414,13131272
2012-12-03,12.76976203918457,20926112
2012-12-04,12.639058113098145,13893960
2012-12-05,12.878678321838379,16269509
2012-12-06,12.839473724365234,10560845
2012-12-07,12.883036613464355,7134918
2012-12-10,12.952742576599121,7944293
2012-12-11,13.066017150878906,9437703
2012-12-12,13.026811599731445,7574445
2012-12-13,12.930961608886719,6177773
2012-12-14,12.92225456237793,6159266
2012-12-17,13.039880752563477,10732170
2012-12-18,13.340498924255371,20150245
2012-12-19,13.122658729553223,9978455
2012-12-20,13.04859447479248,7653518
2012-12-21,13.018095016479492,17282314
2012-12-24,12.917896270751953,3680951
2012-12-26,12.83510971069336,6413449
2012-12-27,12.826400756835938,7611738
2012-12-28,12.660839080810547,6161650
2012-12-31,12.957104682922363,11335450
2013-01-02,12.991962432861328,21718242
2013-01-03,13.09652042388916,8808486
2013-01-04,13.188013076782227,7650574
2013-01-07,13.013740539550781,6490279
2013-01-08,12.900463104248047,6321197
2013-01-09,12.739262580871582,7514299
2013-01-10,12.747978210449219,7920038
2013-01-11,12.761051177978516,5603934
2013-01-14,12.81768798828125,6267361
2013-01-15,12.961465835571289,8196232
2013-01-16,12.92660903930664,7706514
2013-01-17,13.09652042388916,14672351
2013-01-18,13.231581687927246,16277781
2013-01-22,13.266434669494629,7737077
2013-01-23,13.066017150878906,20285258
2013-01-24,13.24029541015625,7250864
2013-01-25,13.510417938232422,14293951
2013-01-28,13.584481239318848,11250069
2013-01-29,13.64983081817627,12291054
2013-01-30,13.614975929260254,8976165
2013-01-31,13.697759628295898,8723945
2013-02-01,13.519131660461426,11075800
2013-02-04,13.397140502929688,8960042
2013-02-05,13.440705299377441,7551312
2013-02-06,13.497344970703125,9036591
2013-02-07,13.667256355285645,20617812
2013-02-08,13.540912628173828,29720718
2013-02-11,13.689046859741211,28268246
2013-02-12,13.919957160949707,32227634
2013-02-13,13.763107299804688,9959247
2013-02-14,13.60583209991455,9963313
2013-02-15,13.565954208374023,10254929
2013-02-19,13.552665710449219,9652209
2013-02-20,13.419754028320312,10635572
2013-02-21,13.37987995147705,7180063
2013-02-22,13.508360862731934,9801102
2013-02-25,13.446334838867188,7954668
2013-02-26,13.557098388671875,15270864
2013-02-27,13.641274452209473,8057855
2013-02-28,13.729880332946777,8071314
2013-03-01,13.694437980651855,6443872
2013-03-04,13.884942054748535,6661743
2013-03-05,13.929252624511719,8482521
2013-03-06,14.09317684173584,8399382
2013-03-07,14.097609519958496,7738199
2013-03-08,14.234943389892578,9857462
2013-03-11,14.359004020690918,8036264
2013-03-12,14.208365440368652,7247779
2013-03-13,14.26596450805664,3853958
2013-03-14,14.39001750946045,6346574
2013-03-15,14.793187141418457,18549722
2013-03-18,14.797616004943848,8120945
2013-03-19,14.82862377166748,9846807
2013-03-20,14.926097869873047,7185671
2013-03-21,14.930530548095703,6366622
2013-03-22,14.99698543548584,7468033
2013-03-25,14.84635066986084,10256611
2013-03-26,14.961540222167969,4782923
2013-03-27,15.076722145080566,5547434
2013-03-28,15.276097297668457,8285259
2013-04-01,15.22293758392334,4771427
2013-04-02,15.369134902954102,5559491
2013-04-03,15.284956932067871,7877417
2013-04-04,15.38243293762207,5821384
2013-04-05,15.568511009216309,10796241
2013-04-08,15.696990013122559,7057247
2013-04-09,15.821038246154785,8444246
2013-04-10,16.011550903320312,7891858
2013-04-11,16.029268264770508,6458453
2013-04-12,16.0469970703125,7955088
2013-04-15,15.87863826751709,10500139
2013-04-16,15.949522972106934,7996307
2013-04-17,15.980541229248047,8076221
2013-04-18,16.15332794189453,7613982
2013-04-19,16.250789642333984,12308018
2013-04-22,16.24635887145996,6667491
2013-04-23,16.334976196289062,7176417
2013-04-24,16.463457107543945,8440180
2013-04-25,16.476747512817383,6898120
2013-04-26,16.538768768310547,7364566
2013-04-29,16.738142013549805,7732591
2013-04-30,16.618518829345703,12811476
2013-05-01,16.28180694580078,15134870
2013-05-02,16.100156784057617,9994297
2013-05-03,15.865344047546387,9843021
2013-05-06,15.617247581481934,8757172
2013-05-07,15.732438087463379,6284605
2013-05-08,15.821038246154785,9414430
2013-05-09,15.772306442260742,26671227
2013-05-10,15.838765144348145,24553647
2013-05-13,15.610830307006836,7557341
2013-05-14,15.642120361328125,7331619
2013-05-15,15.727031707763672,8140152
2013-05-16,15.548260688781738,7639218
2013-05-17,15.709155082702637,11840731
2013-05-20,15.637650489807129,7011963
2013-05-21,15.646587371826172,6760444
2013-05-22,15.463356018066406,9746143
2013-05-23,15.516985893249512,9135853
2013-05-24,15.485702514648438,7455696
2013-05-28,14.319245338439941,29810446
2013-05-29,14.144948959350586,15541170
2013-05-30,14.077910423278809,10668098
2013-05-31,14.006401062011719,9402092
2013-06-03,14.127066612243652,10439572
2013-06-04,14.118127822875977,7480511
2013-06-05,14.037687301635742,8693101
2013-06-06,14.077910423278809,10747592
2013-06-07,14.015336036682129,12452003
2013-06-10,14.02874755859375,9855219
2013-06-11,13.943839073181152,8736423
2013-06-12,13.586299896240234,10539395
2013-06-13,13.724844932556152,10404522
2013-06-14,13.6890869140625,6722870
2013-06-17,13.733779907226562,8391250
2013-06-18,13.921487808227539,8013411
2013-06-19,13.711437225341797,10587764
2013-06-20,13.36284065246582,12221935
2013-06-21,13.541606903076172,15393680
2013-06-24,13.684615135192871,14079585
2013-06-25,13.890205383300781,13278763
2013-06-26,14.010876655578613,7920178
2013-06-27,13.894676208496094,8558088
2013-06-28,13.800823211669922,11256237
2013-07-01,13.550542831420898,9456069
2013-07-02,13.505851745605469,7543601
2013-07-03,13.443284034729004,3414711
2013-07-05,13.29133129119873,5678100
2013-07-08,13.608647346496582,8050845
2013-07-09,13.769535064697266,7760350
2013-07-10,13.662273406982422,5879567
2013-07-11,13.854452133178711,6302691
2013-07-12,13.87232494354248,5646415
2013-07-15,14.100262641906738,5957939
2013-07-16,14.064498901367188,4532386
2013-07-17,14.046626091003418,3785821
2013-07-18,14.225394248962402,6365641
2013-07-19,14.319245338439941,10821057
2013-07-22,14.439909934997559,5865547
2013-07-23,14.34605884552002,5835685
2013-07-24,13.934893608093262,7711421
2013-07-25,14.082375526428223,6128843
2013-07-26,14.144948959350586,4917655
2013-07-29,14.162820816040039,6270165
2013-07-30,14.060029029846191,8096270
2013-07-31,13.67121410369873,11834983
2013-08-01,13.765067100524902,7509813
2013-08-02,13.684615135192871,9192213
2013-08-05,13.6890869140625,5441583
2013-08-06,13.51926040649414,6940601
2013-08-07,13.782942771911621,6414290
2013-08-08,14.010876655578613,31175994
2013-08-09,13.970645904541016,21238197
2013-08-12,13.881263732910156,25036776
2013-08-13,13.732290267944336,8414103
2013-08-14,13.741323471069336,6058463
2013-08-15,13.754863739013672,7755443
2013-08-16,13.6149263381958,9606784
2013-08-19,13.479496002197266,8496400
2013-08-20,13.596863746643066,10454714
2013-08-21,13.479496002197266,8623562
2013-08-22,13.867719650268555,9683894
2013-08-23,13.976067543029785,5900597
2013-08-26,13.85869026184082,6955182
2013-08-27,13.79549503326416,6579446
2013-08-28,13.863210678100586,5956117
2013-08-29,13.732290267944336,6357369
2013-08-30,13.763893127441406,6278436
2013-09-03,13.583322525024414,6904289
2013-09-04,13.583322525024414,8369800
2013-09-05,13.565271377563477,4786007
2013-09-06,13.682638168334961,7225067
2013-09-09,13.655550956726074,6066314
2013-09-10,13.872234344482422,7545844
2013-09-11,13.596863746643066,8998036
2013-09-12,13.55172348022461,5976726
2013-09-13,13.6194429397583,4081222
2013-09-16,13.642006874084473,6716141
2013-09-17,13.69618034362793,7008318
2013-09-18,14.003150939941406,10749134
2013-09-19,13.921893119812012,6779651
2013-09-20,13.601385116577148,11421393
2013-09-23,13.732290267944336,7198148
2013-09-24,13.777441024780273,6700719
2013-09-25,13.682638168334961,5606878
2013-09-26,13.583322525024414,5460930
2013-09-27,13.425324440002441,5182493
2013-09-30,13.380184173583984,7420786
2013-10-01,13.380184173583984,5327740
2013-10-02,13.411789894104004,6253761
2013-10-03,13.168015480041504,6780913
2013-10-04,13.195100784301758,3741377
2013-10-07,13.127386093139648,4972894
2013-10-08,13.226699829101562,6778670
2013-10-09,13.411789894104004,8969856
2013-10-10,13.610408782958984,6606504
2013-10-11,13.69618034362793,6018365
2013-10-14,13.55172348022461,6260351
2013-10-15,13.326014518737793,6750490
2013-10-16,12.978419303894043,17722682
2013-10-17,13.109333038330078,11960041
2013-10-18,12.978419303894043,11624122
2013-10-21,12.901673316955566,11894007
2013-10-22,12.951333999633789,19076734
2013-10-23,12.626310348510742,24216606
2013-10-24,12.522481918334961,15095194
2013-10-25,12.621793746948242,10997849
2013-10-28,12.671454429626465,13279043
2013-10-29,12.662423133850098,12614355
2013-10-30,12.888134956359863,19272593
2013-10-31,12.88361930847168,12161649
2013-11-01,12.942307472229004,8358163
2013-11-04,12.90618896484375,11388166
2013-11-05,12.752707481384277,10697961
2013-11-06,13.09579086303711,15990511
2013-11-07,12.892646789550781,27261189
2013-11-08,12.793333053588867,31235438
2013-11-11,13.02356243133545,9689222
2013-11-12,12.716595649719238,39297499
2013-11-13,12.807883262634277,9314888
2013-11-14,12.734851837158203,11622019
2013-11-15,12.83526611328125,8700532
2013-11-18,12.798749923706055,7433264
2013-11-19,12.652688980102539,8947564
2013-11-20,12.597920417785645,8488269
2013-11-21,12.620738983154297,8292269
2013-11-22,12.483806610107422,6948873
2013-11-25,12.429034233093262,12290633
2013-11-26,12.301229476928711,8342881
2013-11-27,12.296664237976074,7096223
2013-11-29,12.282968521118164,3782596
2013-12-02,12.278402328491211,9185764
2013-12-03,12.511191368103027,10417000
2013-12-04,12.643562316894531,8831058
2013-12-05,12.693769454956055,12587296
2013-12-06,12.981332778930664,14811850
2013-12-09,12.995027542114258,10686465
2013-12-10,12.871787071228027,11267734
2013-12-11,12.785059928894043,12271706
2013-12-12,12.734851837158203,8958359
2013-12-13,12.643562316894531,7373679
2013-12-16,12.680074691772461,10430039
2013-12-17,12.65725326538086,9748807
2013-12-18,12.748547554016113,12479763
2013-12-19,12.424468040466309,12568930
2013-12-20,12.442724227905273,21088744
2013-12-23,12.387953758239746,10470276
2013-12-24,12.456421852111816,4217917
2013-12-26,12.410774230957031,6048228
2013-12-27,12.392518043518066,7277502
2013-12-30,12.543142318725586,9315309
2013-12-31,12.502063751220703,8399102
2014-01-02,12.401643753051758,6984624
2014-01-03,12.150599479675293,14238572
2014-01-06,12.228195190429688,10398213
