date,close,volume
2012-01-12,34.38999938964844,753400
2012-01-13,34.099998474121094,955100
2012-01-17,34.279998779296875,1016400
2012-01-18,35.33000183105469,1039500
2012-01-19,35.54999923706055,1018000
2012-01-20,35.209999084472656,818900
2012-01-23,35.880001068115234,1035600
2012-01-24,36.25,892600
2012-01-25,36.34000015258789,687800
2012-01-26,36.81999969482422,1514600
2012-01-27,36.5,935600
2012-01-30,36.369998931884766,522600
2012-01-31,35.7599983215332,597000
2012-02-01,36.27000045776367,851900
2012-02-02,35.88999938964844,940300
2012-02-03,37.02000045776367,1329400
2012-02-06,37.13999938964844,564100
2012-02-07,37.18000030517578,423800
2012-02-08,36.86000061035156,981000
2012-02-09,36.83000183105469,740400
2012-02-10,36.11000061035156,1234300
2012-02-13,35.900001525878906,1188400
2012-02-14,35.150001525878906,1686300
2012-02-15,34.54999923706055,1775400
2012-02-16,34.630001068115234,1515900
2012-02-17,35.0,1163300
2012-02-21,34.93000030517578,1732800
2012-02-22,34.34000015258789,972300
2012-02-23,34.4900016784668,837700
2012-02-24,34.02000045776367,1166400
2012-02-27,34.36000061035156,1102500
2012-02-28,34.470001220703125,585200
2012-02-29,34.08000183105469,737900
2012-03-01,34.09000015258789,1228200
2012-03-02,34.31999969482422,1194500
2012-03-05,33.849998474121094,1130900
2012-03-06,33.279998779296875,963600
2012-03-07,33.790000915527344,1177200
2012-03-08,34.4900016784668,1366200
2012-03-09,34.13999938964844,1779600
2012-03-12,33.81999969482422,767500
2012-03-13,34.15999984741211,1286600
2012-03-14,34.619998931884766,929100
2012-03-15,34.849998474121094,873400
2012-03-16,34.7400016784668,1089600
2012-03-19,35.02000045776367,707300
2012-03-20,35.150001525878906,744900
2012-03-21,35.369998931884766,660100
2012-03-22,35.209999084472656,789900
2012-03-23,35.33000183105469,702900
2012-03-26,35.790000915527344,948600
2012-03-27,35.41999816894531,660400
2012-03-28,34.790000915527344,906200
2012-03-29,34.52000045776367,936500
2012-03-30,34.310001373291016,830600
2012-04-02,34.779998779296875,1060300
2012-04-03,34.849998474121094,1092400
2012-04-04,34.54999923706055,1053000
2012-04-05,34.209999084472656,624900
2012-04-09,33.689998626708984,1064700
2012-04-10,32.540000915527344,1136300
2012-04-11,33.220001220703125,703100
2012-04-12,33.34000015258789,682700
2012-04-13,32.970001220703125,509100
2012-04-16,33.20000076293945,947000
2012-04-17,33.970001220703125,668100
2012-04-18,33.75,595900
2012-04-19,33.380001068115234,584700
2012-04-20,33.7400016784668,995600
2012-04-23,33.599998474121094,1146700
2012-04-24,33.58000183105469,1093900
2012-04-25,33.22999954223633,2619600
2012-04-26,34.380001068115234,1506900
2012-04-27,34.5099983215332,801800
2012-04-30,34.58000183105469,732000
2012-05-01,35.18000030517578,894400
2012-05-02,34.939998626708984,957800
2012-05-03,35.220001220703125,1095700
2012-05-04,34.939998626708984,1305500
2012-05-07,35.0099983215332,1043900
2012-05-08,34.400001525878906,1225000
2012-05-09,34.95000076293945,1456200
2012-05-10,35.040000915527344,1143800
2012-05-11,35.02000045776367,657800
2012-05-14,34.849998474121094,795100
2012-05-15,34.79999923706055,776500
2012-05-16,34.91999816894531,679200
2012-05-17,34.18000030517578,935500
2012-05-18,34.380001068115234,782900
2012-05-21,35.029998779296875,562200
2012-05-22,35.560001373291016,883800
2012-05-23,35.790000915527344,707000
2012-05-24,35.880001068115234,562100
2012-05-25,36.27000045776367,530100
2012-05-29,36.61000061035156,429700
2012-05-30,35.91999816894531,541200
2012-05-31,36.02000045776367,907500
2012-06-01,35.0,898200
2012-06-04,35.31999969482422,798700
2012-06-05,35.54999923706055,678900
2012-06-06,36.900001525878906,716200
2012-06-07,36.540000915527344,841700
2012-06-08,37.220001220703125,545200
2012-06-11,36.36000061035156,727000
2012-06-12,36.869998931884766,629900
2012-06-13,36.13999938964844,522300
2012-06-14,36.61000061035156,453500
2012-06-15,36.900001525878906,808000
2012-06-18,37.08000183105469,517500
2012-06-19,37.47999954223633,392500
2012-06-20,36.97999954223633,397700
2012-06-21,35.95000076293945,405100
2012-06-22,35.869998931884766,346800
2012-06-25,34.31999969482422,1113300
2012-06-26,34.380001068115234,736700
2012-06-27,34.52000045776367,441400
2012-06-28,34.45000076293945,494700
2012-06-29,35.279998779296875,639700
2012-07-02,36.7599983215332,856500
2012-07-03,37.790000915527344,354300
2012-07-05,38.9900016784668,1494900
2012-07-06,38.90999984741211,636800
2012-07-09,39.189998626708984,433700
2012-07-10,39.75,677300
2012-07-11,39.25,592700
2012-07-12,39.43000030517578,633200
2012-07-13,39.84000015258789,528600
2012-07-16,39.720001220703125,461000
2012-07-17,40.93000030517578,812500
2012-07-18,42.45000076293945,1115400
2012-07-19,40.779998779296875,1768000
2012-07-20,39.68000030517578,1381900
2012-07-23,39.540000915527344,867100
2012-07-24,39.25,599800
2012-07-25,39.16999816894531,368400
2012-07-26,39.16999816894531,562700
2012-07-27,40.119998931884766,684900
2012-07-30,39.86000061035156,321000
2012-07-31,39.43000030517578,313500
2012-08-01,38.189998626708984,831900
2012-08-02,38.34000015258789,602700
2012-08-03,38.83000183105469,468500
2012-08-06,38.61000061035156,532900
2012-08-07,39.15999984741211,422900
2012-08-08,39.52000045776367,291700
2012-08-09,39.560001373291016,283700
2012-08-10,39.58000183105469,265900
2012-08-13,39.40999984741211,290800
2012-08-14,39.58000183105469,230500
2012-08-15,39.529998779296875,216300
2012-08-16,39.880001068115234,339200
2012-08-17,39.869998931884766,327100
2012-08-20,39.75,346800
2012-08-21,39.66999816894531,293200
2012-08-22,39.869998931884766,353000
2012-08-23,39.81999969482422,464700
2012-08-24,40.52000045776367,472300
2012-08-27,40.70000076293945,575800
2012-08-28,40.470001220703125,335100
2012-08-29,40.38999938964844,234200
2012-08-30,40.290000915527344,284800
2012-08-31,40.20000076293945,667400
2012-09-04,41.15999984741211,883100
2012-09-05,41.13999938964844,734600
2012-09-06,42.040000915527344,750000
2012-09-07,41.81999969482422,557000
2012-09-10,41.54999923706055,597900
2012-09-11,41.459999084472656,596600
2012-09-12,41.09000015258789,777000
2012-09-13,41.86000061035156,492100
2012-09-14,42.16999816894531,479400
2012-09-17,42.25,501300
2012-09-18,40.97999954223633,573800
2012-09-19,41.939998626708984,453400
2012-09-20,41.540000915527344,539900
2012-09-21,42.95000076293945,1488900
2012-09-24,42.709999084472656,521300
2012-09-25,43.060001373291016,683900
2012-09-26,43.2599983215332,610900
2012-09-27,43.380001068115234,409600
2012-09-28,43.66999816894531,430100
2012-10-01,43.5,523100
2012-10-02,44.54999923706055,701800
2012-10-03,45.099998474121094,962000
2012-10-04,46.34000015258789,631900
2012-10-05,46.529998779296875,455700
2012-10-08,47.93000030517578,778800
2012-10-09,47.970001220703125,611900
2012-10-10,46.560001373291016,798700
2012-10-11,46.279998779296875,344200
2012-10-12,46.689998626708984,386900
2012-10-15,47.060001373291016,264800
2012-10-16,47.59000015258789,326500
2012-10-17,47.93000030517578,283300
2012-10-18,48.36000061035156,364100
2012-10-19,48.45000076293945,499800
2012-10-22,47.90999984741211,571200
2012-10-23,47.900001525878906,429000
2012-10-24,48.040000915527344,475400
2012-10-25,45.7599983215332,1271400
2012-10-26,44.61000061035156,1082200
2012-10-31,44.400001525878906,1394300
2012-11-01,44.25,1439500
2012-11-02,43.560001373291016,940900
2012-11-05,43.5,620000
2012-11-06,43.47999954223633,752200
2012-11-07,41.93000030517578,971200
2012-11-08,41.060001373291016,452400
2012-11-09,40.869998931884766,502100
2012-11-12,40.560001373291016,532400
2012-11-13,40.81999969482422,539600
2012-11-14,39.540000915527344,515800
2012-11-15,40.279998779296875,780000
2012-11-16,41.08000183105469,1254800
2012-11-19,41.29999923706055,1098900
2012-11-20,41.439998626708984,482900
2012-11-21,41.41999816894531,246400
2012-11-23,42.08000183105469,164000
2012-11-26,39.83000183105469,1610900
2012-11-27,39.47999954223633,1413600
2012-11-28,39.900001525878906,1126200
2012-11-29,38.900001525878906,1144100
2012-11-30,38.939998626708984,1141000
2012-12-03,38.630001068115234,814500
2012-12-04,39.36000061035156,1356700
2012-12-05,39.369998931884766,1329700
2012-12-06,39.529998779296875,1057500
2012-12-07,39.7400016784668,770900
2012-12-10,39.52000045776367,1011700
2012-12-11,39.63999938964844,927600
2012-12-12,39.11000061035156,845000
2012-12-13,38.689998626708984,739700
2012-12-14,38.41999816894531,773500
2012-12-17,39.310001373291016,907000
2012-12-18,39.52000045776367,1119300
2012-12-19,39.349998474121094,949600
2012-12-20,39.38999938964844,945700
2012-12-21,38.900001525878906,1210900
2012-12-24,38.90999984741211,310400
2012-12-26,38.68000030517578,559900
2012-12-27,39.189998626708984,811500
2012-12-28,38.91999816894531,579200
2012-12-31,39.70000076293945,1092800
2013-01-02,39.59000015258789,1377600
2013-01-03,40.58000183105469,2007800
2013-01-04,42.22999954223633,1979800
2013-01-07,41.66999816894531,653200
2013-01-08,42.119998931884766,831000
2013-01-09,42.25,884000
2013-01-10,42.689998626708984,1391100
2013-01-11,43.04999923706055,963400
2013-01-14,43.310001373291016,906800
2013-01-15,43.58000183105469,640700
2013-01-16,43.650001525878906,389700
2013-01-17,44.2400016784668,818000
2013-01-18,44.15999984741211,787000
2013-01-22,44.029998779296875,576700
2013-01-23,44.0099983215332,908100
2013-01-24,44.0099983215332,867200
2013-01-25,44.13999938964844,746900
2013-01-28,44.86000061035156,611500
2013-01-29,44.869998931884766,472000
2013-01-30,44.75,644000
2013-01-31,48.5,2190300
2013-02-01,47.58000183105469,1328000
2013-02-04,47.38999938964844,663400
2013-02-05,48.4900016784668,715600
2013-02-06,48.04999923706055,478500
2013-02-07,48.15999984741211,493800
2013-02-08,48.599998474121094,604200
2013-02-11,48.15999984741211,411900
2013-02-12,47.47999954223633,446300
2013-02-13,46.88999938964844,716500
2013-02-14,46.88999938964844,548300
2013-02-15,46.029998779296875,603600
2013-02-19,45.33000183105469,834700
2013-02-20,44.68000030517578,668400
2013-02-21,44.27000045776367,391100
2013-02-22,44.540000915527344,465900
2013-02-25,43.099998474121094,545700
2013-02-26,42.90999984741211,742600
2013-02-27,44.029998779296875,675900
2013-02-28,43.77000045776367,882000
2013-03-01,43.45000076293945,733100
2013-03-04,44.2400016784668,922800
2013-03-05,45.0,559900
2013-03-06,45.119998931884766,813500
2013-03-07,44.77000045776367,444800
2013-03-08,44.689998626708984,553600
2013-03-11,44.349998474121094,513400
2013-03-12,44.0099983215332,524700
2013-03-13,44.36000061035156,387700
2013-03-14,43.91999816894531,761700
2013-03-15,44.13999938964844,1055200
2013-03-18,43.849998474121094,400600
2013-03-19,43.43000030517578,509600
2013-03-20,44.09000015258789,353900
2013-03-21,43.630001068115234,269700
2013-03-22,43.58000183105469,247900
2013-03-25,43.619998931884766,303700
2013-03-26,43.90999984741211,293400
2013-03-27,43.84000015258789,277600
2013-03-28,43.75,342000
2013-04-01,43.439998626708984,440500
2013-04-02,44.09000015258789,505400
2013-04-03,41.81999969482422,1026600
2013-04-04,41.18000030517578,780100
2013-04-05,41.38999938964844,728800
2013-04-08,42.310001373291016,661200
2013-04-09,41.95000076293945,262300
2013-04-10,43.15999984741211,671500
2013-04-11,44.560001373291016,847200
2013-04-12,44.16999816894531,526000
2013-04-15,43.04999923706055,698200
2013-04-16,43.779998779296875,901900
2013-04-17,42.47999954223633,923600
2013-04-18,43.29999923706055,1294700
2013-04-19,43.81999969482422,906700
2013-04-22,43.959999084472656,677300
2013-04-23,43.779998779296875,737400
2013-04-24,44.470001220703125,739800
2013-04-25,44.88999938964844,602800
2013-04-26,44.61000061035156,453400
2013-04-29,44.95000076293945,435600
2013-04-30,45.5099983215332,483000
2013-05-01,45.150001525878906,617300
2013-05-02,45.400001525878906,501200
2013-05-03,45.630001068115234,553700
2013-05-06,45.29999923706055,325500
2013-05-07,46.0099983215332,523300
2013-05-08,46.02000045776367,451400
2013-05-09,44.91999816894531,337500
2013-05-10,45.880001068115234,570600
2013-05-13,45.81999969482422,434300
2013-05-14,46.13999938964844,446000
2013-05-15,46.34000015258789,370700
2013-05-16,45.349998474121094,436000
2013-05-17,46.0,520600
2013-05-20,46.08000183105469,360700
2013-05-21,46.119998931884766,416200
2013-05-22,46.56999969482422,625500
2013-05-23,46.36000061035156,464700
2013-05-24,46.279998779296875,246900
2013-05-28,47.130001068115234,743200
2013-05-29,47.02000045776367,465600
2013-05-30,46.16999816894531,1100700
2013-05-31,46.33000183105469,632900
2013-06-03,46.220001220703125,643000
2013-06-04,47.06999969482422,1043500
2013-06-05,46.22999954223633,672500
2013-06-06,46.439998626708984,347800
2013-06-07,46.81999969482422,996200
2013-06-10,46.130001068115234,662000
2013-06-11,44.29999923706055,2323900
2013-06-12,43.27000045776367,1545800
2013-06-13,43.869998931884766,2081900
2013-06-14,44.06999969482422,891800
2013-06-17,43.97999954223633,783900
2013-06-18,44.68000030517578,632300
2013-06-19,44.119998931884766,335900
2013-06-20,42.869998931884766,927200
2013-06-21,42.97999954223633,1352200
2013-06-24,42.400001525878906,828500
2013-06-25,42.709999084472656,489500
2013-06-26,42.70000076293945,962100
2013-06-27,43.38999938964844,912400
2013-06-28,43.38999938964844,1390900
2013-07-01,44.939998626708984,1178800
2013-07-02,44.560001373291016,1466000
2013-07-03,45.27000045776367,976600
2013-07-05,46.13999938964844,963200
2013-07-08,46.41999816894531,771600
2013-07-09,46.650001525878906,974300
2013-07-10,46.400001525878906,622300
2013-07-11,46.4900016784668,926500
2013-07-12,46.0,612800
2013-07-15,46.38999938964844,604700
2013-07-16,45.689998626708984,458300
2013-07-17,45.470001220703125,848300
2013-07-18,44.97999954223633,2729800
2013-07-19,44.7400016784668,894300
2013-07-22,45.9900016784668,893300
2013-07-23,46.189998626708984,1007300
2013-07-24,46.040000915527344,922300
2013-07-25,45.93000030517578,632800
2013-07-26,45.779998779296875,532200
2013-07-29,45.869998931884766,347300
2013-07-30,46.36000061035156,562500
2013-07-31,47.900001525878906,1450300
2013-08-01,49.2599983215332,1786500
2013-08-02,49.290000915527344,718500
2013-08-05,48.849998474121094,463400
2013-08-06,48.349998474121094,640100
2013-08-07,48.560001373291016,745500
2013-08-08,48.5,1356800
2013-08-09,48.439998626708984,820300
2013-08-12,47.97999954223633,1229700
2013-08-13,48.04999923706055,631200
2013-08-14,47.849998474121094,721900
2013-08-15,46.4900016784668,645000
2013-08-16,45.650001525878906,889300
2013-08-19,45.5,473800
2013-08-20,46.63999938964844,550200
2013-08-21,46.599998474121094,692500
2013-08-22,46.43000030517578,475000
2013-08-23,46.41999816894531,549400
2013-08-26,46.310001373291016,568500
2013-08-27,45.31999969482422,559200
2013-08-28,45.369998931884766,437400
2013-08-29,46.7599983215332,820100
2013-08-30,46.7400016784668,915000
2013-09-03,47.25,1274200
2013-09-04,47.5,2358600
2013-09-05,48.599998474121094,2372200
2013-09-06,49.27000045776367,1865300
2013-09-09,51.45000076293945,3643400
2013-09-10,53.45000076293945,2497100
2013-09-11,53.119998931884766,2188500
2013-09-12,53.08000183105469,1464600
2013-09-13,53.04999923706055,749200
2013-09-16,52.20000076293945,2379400
2013-09-17,52.63999938964844,965600
2013-09-18,53.290000915527344,1029600
2013-09-19,54.099998474121094,1077800
2013-09-20,53.31999969482422,4589700
2013-09-23,52.880001068115234,1209100
2013-09-24,53.4900016784668,1248100
2013-09-25,52.709999084472656,776500
2013-09-26,52.27000045776367,987000
2013-09-27,52.709999084472656,782000
2013-09-30,52.16999816894531,1328600
2013-10-01,52.369998931884766,684800
2013-10-02,52.34000015258789,1257100
2013-10-03,51.439998626708984,1149900
2013-10-04,50.95000076293945,1229000
2013-10-07,50.369998931884766,1414500
2013-10-08,48.540000915527344,2705200
2013-10-09,48.810001373291016,2251600
2013-10-10,49.70000076293945,1108800
2013-10-11,50.0,785200
2013-10-14,49.959999084472656,1015100
2013-10-15,49.29999923706055,743200
2013-10-16,49.90999984741211,1101000
2013-10-17,49.66999816894531,757200
2013-10-18,50.18000030517578,557100
2013-10-21,49.939998626708984,495900
2013-10-22,49.36000061035156,1039700
2013-10-23,48.56999969482422,2367200
2013-10-24,49.40999984741211,1801900
2013-10-25,49.15999984741211,1433900
2013-10-28,48.790000915527344,499600
2013-10-29,49.22999954223633,913300
2013-10-30,48.0,1776900
2013-10-31,48.22999954223633,996200
2013-11-01,48.38999938964844,592300
2013-11-04,48.959999084472656,754000
2013-11-05,48.29999923706055,1073200
2013-11-06,47.61000061035156,786600
2013-11-07,46.90999984741211,1261100
2013-11-08,47.08000183105469,1274500
2013-11-11,48.099998474121094,1210500
2013-11-12,48.15999984741211,932100
2013-11-13,49.4900016784668,973200
2013-11-14,49.38999938964844,1189200
2013-11-15,49.86000061035156,693300
2013-11-18,48.7400016784668,826300
2013-11-19,48.61000061035156,637100
2013-11-20,48.66999816894531,349300
2013-11-21,49.150001525878906,412300
2013-11-22,49.040000915527344,398900
2013-11-25,49.189998626708984,421300
2013-11-26,49.150001525878906,555500
2013-11-27,49.40999984741211,471300
2013-11-29,49.040000915527344,182600
2013-12-02,48.79999923706055,601500
2013-12-03,49.02000045776367,641100
2013-12-04,50.209999084472656,996500
2013-12-05,50.459999084472656,865100
2013-12-06,50.54999923706055,637300
2013-12-09,50.47999954223633,638400
2013-12-10,50.33000183105469,829800
2013-12-11,49.77000045776367,563800
2013-12-12,49.61000061035156,644000
2013-12-13,50.0099983215332,668300
