date,open,high,low,close,volume
2010-12-06,32.527862548828125,32.89334415050035,32.38166935047857,32.527862548828125,47203040
2010-12-07,33.258847930068505,33.98981162083924,33.18575267635351,33.77052307128906,326782940
2010-12-08,33.697422393794355,33.91671371459961,33.258845328993786,33.91671371459961,91574090
2010-12-09,34.20909800742351,34.428386543108566,33.91671422264512,34.282196044921875,73204230
2010-12-10,34.35528362353689,34.86695861816406,34.06289711563439,34.86695861816406,76407750
2010-12-13,35.08624848383623,35.45173023887619,34.793861964442456,35.15934371948242,69850800
2010-12-14,35.159350187662085,35.159350187662085,34.06290472083181,34.282196044921875,60311180
2010-12-15,34.13600560571382,34.20910086090425,33.185753346211946,33.55123519897461,72978680
2010-12-16,33.69742570935547,33.9898123069277,33.185753346211946,33.55123519897461,68094680
2010-12-17,33.62431838664603,34.355281829833984,33.40502991137049,34.355281829833984,69555640
2010-12-20,34.574572313649135,34.64767033525696,34.13599533761982,34.42837905883789,41915750
2010-12-21,34.64766311645508,34.86695155878123,34.42837188572509,34.64766311645508,39886050
2010-12-22,34.72077826922585,34.793873529167314,34.20910308441933,34.5745849609375,51355450
2010-12-23,34.501477701408334,34.501477701408334,34.20909118652344,34.20909118652344,20536470
2010-12-27,34.06289711563439,35.013151872115316,33.98980188286097,34.86695861816406,29016760
2010-12-28,35.01313858181015,35.086233786838065,34.720752184891836,34.940040588378906,18644350
2010-12-29,35.08624710488874,35.08624710488874,34.72076536421282,34.86695861816406,16459820
2010-12-30,34.94005464643988,34.94005464643988,34.720766154722526,34.793861389160156,14418630
2010-12-31,34.72077826922585,34.793873529167314,34.50148970099604,34.5745849609375,16923250
2011-01-03,34.940046959433985,35.817203521728516,34.940046959433985,35.817203521728516,65798900
2011-01-04,35.890298740084795,36.109589971961306,35.305528628023055,35.817203521728516,58340430
2011-01-05,35.67100466569133,36.548161089520505,35.67100466569133,36.32887268066406,66673580
2011-01-06,36.54818679347183,36.91366866140655,36.03651162068215,36.18270492553711,71529750
2011-01-07,36.255779054298316,36.54816549360868,35.3786253131747,36.109588623046875,68069720
2011-01-10,35.96339876158764,36.036493984038856,35.59791707252354,35.89030075073242,46153210
2011-01-11,36.182683838672595,36.4019722739535,35.890297399362225,36.109588623046875,33127350
2011-01-12,36.47508801799677,37.13295364379883,36.401989978415365,37.13295364379883,60853490
2011-01-13,37.20604650965246,37.425335021093076,36.767466698366526,36.8405647277832,65082660
2011-01-14,36.91366183652617,37.64462543724945,36.767468558700536,37.49843215942383,103634370
2011-01-18,36.03651411396247,36.18270742893219,34.94006843429786,35.08626174926758,180960580
2011-01-19,35.45172965271668,35.52482488715432,34.720766154722526,34.793861389160156,71421890
2011-01-20,34.86697317101577,35.23245506423731,34.50149127779423,35.08626174926758,62673870
2011-01-21,35.4517387764043,35.89031587270909,35.378643523155226,35.74412536621094,65507770
2011-01-24,35.890319372592565,35.96341742137505,35.305548924359925,35.524837493896484,37250070
2011-01-25,35.45173711576126,35.524832365586384,34.86696675194518,35.23244857788086,42339570
2011-01-26,35.37863500323,35.597923498573074,35.15934371948242,35.15934371948242,44338240
2011-01-27,35.3055419921875,35.524830518667194,35.15934871173274,35.3055419921875,27251160
2011-01-28,35.37863300815388,35.671016722655004,34.5014762878418,34.5014762878418,64329500
2011-01-31,34.647678214064776,35.23244857788086,34.57458017583461,35.23244857788086,34795650
2011-02-01,35.524817071495725,35.890298740084795,35.45172185313945,35.817203521728516,39237120
2011-02-02,35.744107636181425,35.81720285317333,35.30552796901866,35.45172119140625,31667370
2011-02-03,35.45173023887619,35.52482547452238,34.793861964442456,35.15934371948242,43984840
2011-02-04,35.30554382770598,35.30554382770598,34.793868713715014,35.23244857788086,36607580
2011-02-07,35.378626634783174,35.817203521728516,35.305528628023055,35.817203521728516,39261140
2011-02-08,35.81722061946001,35.89031587270909,35.4517387764043,35.74412536621094,40287550
2011-02-09,35.671011448369136,35.671011448369136,35.08624131742615,35.37862777709961,28657830
2011-02-10,35.086233786838065,35.232426985297224,34.79384738991975,34.940040588378906,41029190
2011-02-11,34.94005322486122,35.81720994444691,34.79385997352954,35.671016693115234,45335780
2011-02-14,35.744110305829984,35.96339876158764,35.524819061668325,35.89030075073242,35369660
2011-02-15,35.8172055282812,36.109591994894075,35.671012294974766,35.89030075073242,42499990
2011-02-16,36.109589971961306,36.109589971961306,35.597915078255845,35.817203521728516,29894750
2011-02-17,35.671008964081324,36.109588623046875,35.5979137484556,36.109588623046875,30673510
2011-02-18,36.1826872173453,36.25578243979651,35.8172055282812,35.89030075073242,25229030
2011-02-22,35.37864151175215,35.37864151175215,33.98980947173847,34.282196044921875,89462910
2011-02-23,34.501475076152424,34.79385878038506,33.40502991137049,34.355281829833984,81515000
2011-02-24,34.20909800742351,34.428386543108566,33.55123240036836,34.282196044921875,58605760
2011-02-25,34.13599335455845,34.574570305109525,34.062895337197105,34.355281829833984,40819490
2011-02-28,34.57457293592733,34.720766193369776,34.20909118652344,34.20909118652344,44054250
2011-03-01,34.355289044281456,34.355289044281456,33.40503692626953,33.40503692626953,52789640
2011-03-02,33.551233362092674,33.77052190406349,33.40504007131044,33.62432861328125,35351470
2011-03-03,34.06289792908099,34.20909118652344,33.84360943711954,34.20909118652344,45540670
2011-03-04,33.84360295983968,33.91670096877301,33.03954438040055,33.18573760986328,71717620
2011-03-07,33.18575170218823,33.40504024530121,32.89336511910084,33.03955841064453,36391780
2011-03-08,33.258845328993786,33.98980896259805,33.185750080995355,33.91671371459961,47184230
2011-03-09,34.13599657431659,34.13599657431659,33.69741679399377,33.989803314208984,34512780
2011-03-10,33.62431450984755,33.69740973037695,33.03954438040055,33.18573760986328,46421340
2011-03-11,32.96645709521453,33.47813217057628,32.96645709521453,33.40503692626953,32170320
2011-03-14,33.03954438040055,33.18573760986328,32.67406270094568,33.18573760986328,38691140
2011-03-15,32.235496875306374,32.674076752304124,32.08930637137892,32.45478820800781,58194870
2011-03-16,32.747163714647826,32.893356969973034,31.943104992965807,32.089298248291016,62107200
2011-03-17,32.60095775380123,32.60095775380123,32.08928574218278,32.527862548828125,38307430
2011-03-18,32.893348693847656,33.25883034600152,32.60096225676308,32.893348693847656,45908550
2011-03-21,33.69742506615431,33.77052310835473,32.016209133217394,32.381690979003906,82106490
2011-03-22,32.30858612060547,32.52787460520689,32.16239286806973,32.30858612060547,34194090
2011-03-23,32.16238021850586,32.30857341354336,31.723803421796635,32.16238021850586,47019570
2011-03-24,32.23549768300826,32.45478902120433,31.796920583426523,32.381690979003906,40238690
2011-03-25,32.600982666015625,32.747175976079575,32.38169409512243,32.600982666015625,30876830
2011-03-28,32.600979528794774,32.674077570995195,32.23549768300826,32.381690979003906,23570900
2011-03-29,32.38166935047857,32.527862548828125,32.01618774880634,32.527862548828125,24791350
2011-03-30,32.60095775380123,33.039537348849905,32.30857414550545,32.527862548828125,33904790
2011-03-31,32.4547793731412,32.52787460520689,32.16239286806973,32.30858612060547,33507430
2011-04-01,32.60095775380123,32.74715095215079,32.38166935047857,32.527862548828125,25952210
2011-04-04,32.600979528794774,32.674077570995195,32.089307175417815,32.381690979003906,29670460
2011-04-05,32.60097804145676,32.7471713307827,32.308594251209946,32.674076080322266,40880950
2011-04-06,32.966462003830145,33.9898123069277,32.67407819466317,33.55123519897461,64009410
2011-04-07,33.7705245746573,34.28219973865619,33.4781379699707,33.4781379699707,56844410
2011-04-08,33.91671281943915,34.13600134605177,33.112651170653,33.331939697265625,39526630
2011-04-11,33.47812206892274,33.5512200795778,33.039545158608306,33.112640380859375,23444240
2011-04-12,32.89335313734117,33.55122131544964,32.60096666075873,33.25883483886719,45351280
2011-04-13,33.5512167830861,33.624311998155385,32.74715547530537,32.893348693847656,41002970
2011-04-14,32.74717282479042,32.74717282479042,32.089307175417815,32.381690979003906,40517360
2011-04-15,32.60096983727257,32.82026111027836,32.16239286806973,32.30858612060547,40547880
2011-04-18,32.30858612060547,33.03954959487978,31.796911130932575,32.30858612060547,79085390
2011-04-19,32.60096545988988,33.25883361376552,32.45477501538773,33.112640380859375,54278930
2011-04-20,33.33193889355795,33.624325447594615,33.039555127926114,33.40503692626953,31615610
2011-04-21,33.47812330210198,33.6243165403932,32.82025791239761,33.25883483886719,31274740
2011-04-25,33.18575170218823,33.4781354968705,32.96646037067013,33.03955841064453,24048020
2011-04-26,33.112642981938805,33.1857409983359,32.82025928156306,32.96644973754883,37260000
2011-04-27,32.96644973754883,33.112642981938805,32.82025928156306,32.96644973754883,28289910
2011-04-28,32.82027149344928,33.62433045416504,32.67407819466317,33.55123519897461,43925890
2011-04-29,33.478137155378924,33.55123519897461,33.11265530261626,33.55123519897461,26901780
2011-05-02,33.62432556749355,33.62432556749355,32.82026672363281,32.82026672363281,28862010
2011-05-03,32.674076575987854,33.40504024530121,32.674076575987854,33.03955841064453,43508120
2011-05-04,33.11265366221382,33.18575170218823,32.82026986753155,33.03955841064453,27559410
2011-05-05,32.82025605975853,32.9664465013935,32.600964820498206,32.74715805053711,27189990
2011-05-06,33.25884695375751,33.4781354968705,32.89336511910084,33.03955841064453,5131670
2011-05-09,32.812945582540394,32.98106682482204,32.052743000428976,32.27934265136719,49168100
2011-05-10,32.169701275914555,32.54980261714572,31.979651999501154,32.30858612060547,42299000
2011-05-11,32.184323380544946,32.30127743397932,31.248690953069982,31.372953414916992,54014800
2011-05-12,30.853971312990303,31.029403794940013,30.422702699452163,31.00747299194336,60720600
2011-05-13,30.89782293556524,31.065944181231654,30.276502378898172,30.356908798217773,43395000
2011-05-16,30.02797573782277,30.685841079372697,29.92563852662693,30.108379364013672,42979300
2011-05-17,29.969508181395923,30.444635645975136,29.962199772152275,30.364229202270508,36727300
2011-05-18,30.327684156378442,30.371540192376855,29.969510728095624,30.144943237304688,33051500
2011-05-19,30.218042807750905,30.4227117740712,30.093777515052487,30.247282028198242,30115400
2011-05-20,30.057224200919404,30.437325629654218,29.940270129647537,29.984128952026367,31538600
2011-05-23,29.465144927433812,29.706361475349382,29.282404019944305,29.355499267578125,34722800
2011-05-24,29.39935273743625,29.74290368486222,28.807271301125095,29.611330032348633,61023600
2011-05-25,29.428542898742258,29.86722813687524,29.391986260413297,29.487035751342773,40313600
2011-05-26,29.27500435508917,29.633263327812482,29.27500435508917,29.4066104888916,32041000
2011-05-27,29.46510712334451,30.020778209745124,29.45779690943367,29.954975128173828,27696700
2011-05-31,30.26205137689221,30.408280742747312,29.801429850631248,30.086578369140625,34705800
2011-06-01,29.969599515542235,29.976909729738573,28.945996604255207,28.989866256713867,41994500
2011-06-02,29.026417971526218,29.49434969516485,28.587729888795195,29.253070831298828,40828200
2011-06-03,28.880188132069517,29.465102776925736,28.843631489720945,29.13608741760254,27554900
2011-06-06,28.916744735834925,28.95330137813472,27.710358805383578,27.834651947021484,69952400
2011-06-07,28.112493096929004,28.2221630458621,27.44715203266465,27.476398468017578,49736400
2011-06-08,27.32284514684679,27.783466557562804,26.876846947957436,26.913406372070312,64098400
2011-06-09,26.95727805675602,27.768848329695174,26.90609820072319,27.61530876159668,51092100
2011-06-10,27.498318976509783,28.017430409134576,26.93533791147315,27.724971771240234,57048500
2011-06-13,27.827348323657137,28.86557171410416,27.688429145291913,28.638916015625,51683900
2011-06-14,28.88750614151924,28.9167525789288,28.2660346865819,28.353771209716797,38166800
2011-06-15,28.061309489137017,28.390324870266912,27.271672574425263,27.78347396850586,49812600
2011-06-16,27.564130756686712,28.03206249417917,27.059639586064463,27.512950897216797,59369000
2011-06-17,27.790792277155898,28.127120758667,27.688432526341487,28.002824783325195,38591200
2011-06-20,27.746914004376578,28.309895191606582,27.644554295624374,27.900453567504883,30249100
2011-06-21,27.973577814613886,28.792461383839253,27.783481536565052,28.741281509399414,44132600
2011-06-22,28.668165672859423,29.37006349081561,28.529249267980806,28.887508392333984,40189000
2011-06-23,28.463435680840295,28.85094110203688,28.20753640063367,28.81438446044922,38344100
2011-06-24,28.836314998547874,29.03372419025491,28.48536625409959,28.945987701416016,63661100
2011-06-27,28.836319556018253,29.39199058103591,28.829009342914947,29.23845100402832,29365900
2011-06-28,29.362740815300327,29.479723735317744,29.07028212071037,29.355430603027344,22526900
2011-06-29,29.98422352933828,30.364418862161724,29.742947384698603,30.342485427856445,46800700
2011-06-30,30.408279020721523,30.708047948656592,30.130443520240014,30.444835662841797,32214600
2011-07-01,30.364407761817603,31.483059917035973,30.283981479974592,31.35145378112793,42780800
2011-07-05,31.35876750598655,31.43919379683802,30.861589334443984,31.124801635742188,34279200
2011-07-06,30.81772889352677,30.86890876398058,30.24743452560841,30.71536636352539,28177800
2011-07-07,30.97857922823299,31.4099544213501,30.934712360891666,31.168678283691406,22067400
2011-07-08,30.766545627737212,30.89083878823864,30.583759599404438,30.7299861907959,22229800
2011-07-11,30.18162725744348,30.269366556724293,28.9313715281723,29.09222412109375,47287600
2011-07-12,28.86555904521702,29.260377396087314,28.529233541479712,28.5657901763916,43630400
2011-07-13,28.836332510442165,29.406627006958463,28.59505632233843,28.85826873779297,32756100
2011-07-14,29.041023546160055,29.150693408406323,28.51459928228554,28.52922248840332,32718400
2011-07-15,29.348116148900345,29.530902126697775,27.871205113606,28.061304092407227,69517800
