date,close,volume
2012-10-09,19.829936981201172,1569371
2012-10-10,19.860488891601562,2034265
2012-10-11,19.760099411010742,2131657
2012-10-12,19.720815658569336,1439258
2012-10-15,19.86922836303711,1678952
2012-10-16,20.0438232421875,1812908
2012-10-17,19.506929397583008,18660949
2012-10-18,19.829936981201172,7831156
2012-10-19,19.677160263061523,4578880
2012-10-22,19.602964401245117,3354170
2012-10-23,19.463279724121094,3702017
2012-10-24,19.554943084716797,3536109
2012-10-25,19.332332611083984,3292902
2012-10-26,19.2144832611084,3553457
2012-10-31,19.358518600463867,4972842
2012-11-01,19.168685913085938,4159114
2012-11-02,19.37618064880371,3081976
2012-11-05,19.199594497680664,2964161
2012-11-06,19.415912628173828,2470061
2012-11-07,19.57042694091797,4112339
2012-11-08,19.411497116088867,3699821
2012-11-09,19.490964889526367,2107831
2012-11-12,19.583681106567383,1343183
2012-11-13,19.755849838256836,2408024
2012-11-14,19.362934112548828,3624498
2012-11-15,19.32762336730957,2343132
2012-11-16,19.671968460083008,3441901
2012-11-19,19.994239807128906,2782661
2012-11-20,20.14434051513672,3068471
2012-11-21,20.02955436706543,2484335
2012-11-23,20.17082977294922,684823
2012-11-26,20.214981079101562,2571626
2012-11-27,19.910367965698242,4125515
2012-11-28,19.852970123291016,3209125
2012-11-29,19.852970123291016,3388428
2012-11-30,19.888286590576172,3790406
2012-12-03,19.852970123291016,2645960
2012-12-04,19.86621856689453,3803472
2012-12-05,19.786745071411133,2487190
2012-12-06,19.883872985839844,2339838
2012-12-07,20.02955436706543,1766572
2012-12-10,20.02955436706543,1795669
2012-12-11,20.042800903320312,2231685
2012-12-12,19.95893096923828,1994737
2012-12-13,19.641069412231445,2589523
2012-12-14,19.50861930847168,2900696
2012-12-17,19.48655128479004,3496801
2012-12-18,19.738189697265625,3264244
2012-12-19,19.64988899230957,2285707
2012-12-20,19.86621856689453,2717989
2012-12-21,19.769092559814453,5692471
2012-12-24,19.919187545776367,1165527
2012-12-26,19.83973503112793,1805551
2012-12-27,19.928014755249023,1716613
2012-12-28,19.79558753967285,1694214
2012-12-31,19.936847686767578,2288012
2013-01-02,20.10460090637207,2626855
2013-01-03,20.131103515625,2968772
2013-01-04,20.210554122924805,1899650
2013-01-07,20.086950302124023,1301020
2013-01-08,20.166410446166992,1590124
2013-01-09,20.122270584106445,1501625
2013-01-10,20.285612106323242,2822299
2013-01-11,20.307689666748047,1534675
2013-01-14,20.360660552978516,1050127
2013-01-15,20.378326416015625,2116066
2013-01-16,20.294443130493164,1494927
2013-01-17,20.41805076599121,2150323
2013-01-18,20.51959228515625,2802206
2013-01-22,20.57256507873535,1869235
2013-01-23,20.510770797729492,1451776
2013-01-24,20.532835006713867,1873847
2013-01-25,20.749162673950195,2067205
2013-01-28,20.713836669921875,1937201
2013-01-29,20.877185821533203,2074232
2013-01-30,20.75799560546875,2289001
2013-01-31,20.711109161376953,3251947
2013-02-01,20.84504508972168,2601162
2013-02-04,20.84951400756836,3043327
2013-02-05,20.76468276977539,2804731
2013-02-06,20.782541275024414,2259904
2013-02-07,20.746826171875,1851008
2013-02-08,20.84951400756836,3415549
2013-02-11,20.943262100219727,1839479
2013-02-12,21.0191650390625,2097949
2013-02-13,21.099523544311523,1941813
2013-02-14,21.0504207611084,1817300
2013-02-15,21.340612411499023,5098124
2013-02-19,21.541513442993164,2425811
2013-02-20,21.42096519470215,2342693
2013-02-21,21.496870040893555,2603687
2013-02-22,21.70224380493164,1983757
2013-02-25,21.269187927246094,1941264
2013-02-26,21.545976638793945,2464461
2013-02-27,21.769210815429688,1602751
2013-02-28,21.82278060913086,4590958
2013-03-01,21.83172035217285,2726114
2013-03-04,22.081737518310547,2110466
2013-03-05,22.15763282775879,1428937
2013-03-06,22.081737518310547,1446944
2013-03-07,21.92546844482422,2303494
2013-03-08,21.840639114379883,2011756
2013-03-11,21.827247619628906,1956856
2013-03-12,21.89422035217285,2633553
2013-03-13,21.769210815429688,1817629
2013-03-14,21.83172035217285,2561524
2013-03-15,21.73348617553711,4214673
2013-03-18,21.572769165039062,4158126
2013-03-19,21.537059783935547,2295808
2013-03-20,21.648670196533203,2168550
2013-03-21,21.635271072387695,2235199
2013-03-22,21.836181640625,1577826
2013-03-25,21.858505249023438,1552572
2013-03-26,22.041545867919922,4784974
2013-03-27,22.059402465820312,2778160
2013-03-28,22.26030921936035,3151809
2013-04-01,22.43889808654785,2425592
2013-04-02,22.532657623291016,2776403
2013-04-03,22.45228385925293,2526498
2013-04-04,22.724626541137695,2515079
2013-04-05,22.836244583129883,2282413
2013-04-08,23.02821922302246,1814884
2013-04-09,23.081796646118164,1842005
2013-04-10,23.184486389160156,2078734
2013-04-11,22.974641799926758,3420490
2013-04-12,23.224660873413086,2254963
2013-04-15,22.858566284179688,3394028
2013-04-16,23.430030822753906,2402095
2013-04-17,23.193408966064453,1997921
2013-04-18,23.01482391357422,3284447
2013-04-19,23.532711029052734,2283071
2013-04-22,23.537174224853516,1410491
2013-04-23,23.684497833251953,2133963
2013-04-24,23.796125411987305,1664348
2013-04-25,23.621994018554688,2208847
2013-04-26,23.55949592590332,1584743
2013-04-29,23.693429946899414,1086581
2013-04-30,23.796125411987305,2183812
2013-05-01,23.800579071044922,2022296
2013-05-02,23.92458152770996,2857106
2013-05-03,24.10944366455078,3002920
2013-05-06,24.181598663330078,2202698
2013-05-07,24.321367263793945,2605225
2013-05-08,23.68560218811035,4181294
2013-05-09,23.338417053222656,4070945
2013-05-10,23.42859649658203,3171024
2013-05-13,23.5007381439209,2723809
2013-05-14,24.104949951171875,2933856
2013-05-15,24.50623893737793,2706021
2013-05-16,24.41606330871582,2464241
2013-05-17,24.519777297973633,2936162
2013-05-20,24.668569564819336,1642608
2013-05-21,24.925573348999023,2890485
2013-05-22,24.429588317871094,3892849
2013-05-23,23.392526626586914,4605122
2013-05-24,22.91909408569336,3647666
2013-05-28,22.3464412689209,4297352
2013-05-29,21.584426879882812,5549841
2013-05-30,21.593448638916016,3458371
2013-05-31,21.363500595092773,6593929
2013-06-03,21.65656280517578,4816157
2013-06-04,21.196651458740234,3428505
2013-06-05,21.007282257080078,2236516
2013-06-06,21.525815963745117,3523921
2013-06-07,21.44464874267578,3348461
2013-06-10,21.029821395874023,3025210
2013-06-11,20.68714714050293,5496259
2013-06-12,20.452674865722656,2704484
2013-06-13,20.736751556396484,4874022
2013-06-14,20.718706130981445,7151164
2013-06-17,20.637544631958008,4637183
2013-06-18,20.732229232788086,2645082
2013-06-19,19.911602020263672,3081647
2013-06-20,18.888063430786133,6359067
2013-06-21,19.47422981262207,7347706
2013-06-24,19.113510131835938,5854426
2013-06-25,19.807886123657227,4716239
2013-06-26,20.38052749633789,5428622
2013-06-27,20.59696388244629,3365041
2013-06-28,20.488750457763672,3294000
2013-07-01,20.26781463623047,2242775
2013-07-02,20.74125099182129,4812863
2013-07-03,20.258787155151367,2370472
2013-07-05,20.04236602783203,3086258
2013-07-08,20.091960906982422,2509479
2013-07-09,20.32642936706543,2364104
2013-07-10,20.29035758972168,1810492
2013-07-11,20.98924446105957,3846074
2013-07-12,20.91258430480957,2527706
2013-07-15,21.025320053100586,1405440
2013-07-16,20.881032943725586,1935115
2013-07-17,21.31839942932129,3429713
2013-07-18,21.1200008392334,2476759
2013-07-19,20.96219825744629,5617697
2013-07-22,20.993757247924805,2197757
2013-07-23,20.86300277709961,2105744
2013-07-24,20.272323608398438,3029931
2013-07-25,20.367013931274414,2533306
2013-07-26,20.439157485961914,1580791
2013-07-29,20.321918487548828,1769317
2013-07-30,20.14155387878418,1951366
2013-07-31,19.780834197998047,4741603
2013-08-01,19.20354652404785,4121233
2013-08-02,19.53669548034668,3391173
2013-08-05,19.60971450805664,2545384
2013-08-06,19.32219886779785,3279397
2013-08-07,19.189855575561523,3550273
2013-08-08,19.198986053466797,1833550
2013-08-09,19.340456008911133,2370033
2013-08-12,19.262868881225586,1945217
2013-08-13,18.770004272460938,3001493
2013-08-14,18.573772430419922,2512444
2013-08-15,18.354726791381836,3705860
2013-08-16,17.975950241088867,6463267
2013-08-19,17.98050308227539,3964000
2013-08-20,18.245197296142578,4453378
2013-08-21,18.459688186645508,4998535
2013-08-22,18.386672973632812,2438438
2013-08-23,18.6878604888916,3187274
2013-08-26,18.50075912475586,2080930
2013-08-27,18.674177169799805,2507063
2013-08-28,18.801959991455078,3186396
2013-08-29,18.61028289794922,2023724
2013-08-30,18.587467193603516,2657489
2013-09-03,18.47794532775879,3467374
2013-09-04,18.482501983642578,2676155
2013-09-05,18.12198257446289,1856169
2013-09-06,18.66047477722168,4026586
2013-09-09,19.011871337890625,2631247
2013-09-10,18.710683822631836,2572175
2013-09-11,18.91603660583496,1983098
2013-09-12,18.815649032592773,2424384
2013-09-13,18.90692138671875,1588037
2013-09-16,19.267438888549805,2484225
2013-09-17,19.05751609802246,1824986
2013-09-18,20.056941986083984,3811158
2013-09-19,19.79224967956543,3632294
2013-09-20,19.208112716674805,4167569
2013-09-23,19.002756118774414,2464571
2013-09-24,18.89322853088379,2865890
2013-09-25,19.016441345214844,3274895
2013-09-26,19.071208953857422,1768000
2013-09-27,18.961679458618164,2495315
2013-09-30,18.6878604888916,2961526
2013-10-01,19.125959396362305,2795179
2013-10-02,19.062074661254883,2635639
2013-10-03,18.172176361083984,9832919
2013-10-04,17.820777893066406,8554957
2013-10-07,18.190431594848633,4101030
2013-10-08,18.327342987060547,4774653
2013-10-09,18.350160598754883,3293451
2013-10-10,18.651363372802734,2889607
2013-10-11,18.957117080688477,2434595
2013-10-14,18.91603660583496,2913214
2013-10-15,18.797388076782227,2411208
2013-10-16,19.198986053466797,2892461
2013-10-17,19.550378799438477,2909041
2013-10-18,19.427162170410156,5508227
2013-10-21,19.198986053466797,2277252
2013-10-22,19.40435028076172,2366519
2013-10-23,19.431730270385742,2970090
2013-10-24,19.345012664794922,2184251
2013-10-25,19.64621353149414,2422627
2013-10-28,19.554943084716797,2139892
2013-10-29,19.235498428344727,2959549
2013-10-30,19.308517456054688,3715303
2013-10-31,19.176815032958984,3067922
2013-11-01,19.273855209350586,2461057
2013-11-04,19.35240936279297,2037778
2013-11-05,18.84872817993164,3064738
2013-11-06,18.927284240722656,2024273
2013-11-07,18.691619873046875,2677144
2013-11-08,18.312700271606445,3604734
2013-11-11,18.243392944335938,1928417
2013-11-12,18.15559196472168,2452493
2013-11-13,18.229520797729492,2323148
2013-11-14,18.289602279663086,2470829
2013-11-15,18.3958797454834,2749392
2013-11-18,18.349674224853516,3112171
2013-11-19,17.993854522705078,3571574
2013-11-20,17.943031311035156,4169435
2013-11-21,17.9846248626709,2320733
2013-11-22,17.684253692626953,3981787
2013-11-25,17.42086410522461,3263915
2013-11-26,17.125123977661133,4386839
2013-11-27,17.268373489379883,2091690
2013-11-29,16.991127014160156,1628224
2013-12-02,16.792423248291016,2668799
2013-12-03,16.663036346435547,2999297
2013-12-04,16.861740112304688,3634600
2013-12-05,16.861740112304688,2805829
2013-12-06,16.898704528808594,2559658
2013-12-09,17.037334442138672,2408573
2013-12-10,17.032712936401367,3069459
2013-12-11,16.561376571655273,3429932
2013-12-12,16.478200912475586,3726063
2013-12-13,16.529033660888672,2054029
2013-12-16,16.663036346435547,3448598
2013-12-17,16.783178329467773,3492189
2013-12-18,17.02346420288086,5583110
2013-12-19,16.54289436340332,3214285
2013-12-20,16.67227554321289,4056012
2013-12-23,16.73697280883789,2831852
2013-12-24,16.80166244506836,1061327
2013-12-26,16.857107162475586,2130559
2013-12-27,16.866361618041992,2462265
2013-12-30,16.912559509277344,1787873
2013-12-31,16.783178329467773,2789908
2014-01-02,16.732351303100586,2305800
2014-01-03,16.718490600585938,2211701
2014-01-06,17.00960350036621,4684397
2014-01-07,17.30072593688965,4659473
2014-01-08,17.263761520385742,4160871
2014-01-09,17.28685760498047,4034711
2014-01-10,17.961515426635742,4763014
2014-01-13,17.61032485961914,4467762
2014-01-14,17.55487060546875,3311129
2014-01-15,17.577980041503906,3732871
2014-01-16,17.74433135986328,3242723
2014-01-17,17.577980041503906,4345445
2014-01-21,17.739707946777344,3619777
2014-01-22,17.762821197509766,2288012
2014-01-23,17.80440330505371,3744070
2014-01-24,17.836750030517578,3384365
2014-01-27,17.748952865600586,3166083
2014-01-28,18.07703399658203,2932209
2014-01-29,17.943031311035156,2577555
2014-01-30,17.970752716064453,2777720
2014-01-31,18.090898513793945,3461774
2014-02-03,17.943031311035156,4982614
2014-02-04,18.03083038330078,3397651
2014-02-05,17.836750030517578,2840416
2014-02-06,17.876585006713867,3510965
2014-02-07,18.007827758789062,3014888
2014-02-10,18.1953067779541,2765862
2014-02-11,17.717226028442383,6095218
2014-02-12,17.623485565185547,3914699
2014-02-13,17.754728317260742,2692845
2014-02-14,17.66567039489746,2639921
2014-02-18,17.75004005432129,3212419
2014-02-19,17.871898651123047,4049863
2014-02-20,17.735977172851562,2500915
2014-02-21,17.393815994262695,4892139
2014-02-24,17.726594924926758,3144343
2014-02-25,17.548498153686523,3184969
2014-02-26,17.815656661987305,2700860
2014-02-27,17.97502326965332,2535611
2014-02-28,18.171873092651367,4463260
2014-03-03,18.13437843322754,2170526
2014-03-04,18.476537704467773,3491750
2014-03-05,18.3968505859375,2305031
2014-03-06,18.082820892333984,2097070
2014-03-07,17.660978317260742,3780085
2014-03-10,17.431310653686523,3302345
2014-03-11,17.553180694580078,5665460
2014-03-12,17.623485565185547,4628070
2014-03-13,17.40787696838379,4084450
2014-03-14,17.417247772216797,3838059
2014-03-17,17.370376586914062,2862596
2014-03-18,17.370376586914062,2932319
2014-03-19,17.018856048583984,5125464
2014-03-20,16.986038208007812,4310089
2014-03-21,17.281330108642578,6439441
2014-03-24,17.201648712158203,3384585
2014-03-25,17.431310653686523,2217850
2014-03-26,17.398502349853516,3311239
2014-03-27,17.70317268371582,2981399
2014-03-28,17.890653610229492,2485323
2014-03-31,18.181245803833008,4020107
2014-04-01,18.1953067779541,3008849
2014-04-02,18.284372329711914,2965478
2014-04-03,18.284372329711914,1974314
2014-04-04,18.499975204467773,3128422
2014-04-07,18.84681510925293,4093344
2014-04-08,19.07179832458496,3419721
2014-04-09,18.94525146484375,4146707
2014-04-10,18.767139434814453,3463970
2014-04-11,18.851505279541016,4460845
2014-04-14,18.99680519104004,2909480
2014-04-15,19.32490348815918,3659963
2014-04-16,19.254600524902344,2539015
2014-04-17,18.99680519104004,5372734
2014-04-21,19.132728576660156,2631247
2014-04-22,19.048364639282227,2703605
2014-04-23,19.12335968017578,3140500
2014-04-24,19.17022705078125,2592488
2014-04-25,19.1046085357666,2422957
2014-04-28,19.503013610839844,3499875
2014-04-29,19.596750259399414,4758183
2014-04-30,19.620187759399414,2419004
2014-05-01,19.770172119140625,2836024
2014-05-02,19.71861457824707,2826581
2014-05-05,19.779552459716797,2274617
2014-05-06,19.67174530029297,2472257
2014-05-07,19.90142059326172,2767948
2014-05-08,20.1221923828125,3699382
2014-05-09,19.994001388549805,5093622
2014-05-12,19.90378761291504,2451065
2014-05-13,19.86106300354004,2488617
2014-05-14,20.036733627319336,2327760
2014-05-15,20.065216064453125,2459191
2014-05-16,20.259891510009766,2499597
2014-05-19,20.08422088623047,1678183
2014-05-20,20.088966369628906,1649086
2014-05-21,19.870555877685547,1420373
2014-05-22,19.789840698242188,1589684
2014-05-23,19.994001388549805,1328580
2014-05-27,19.994001388549805,1846726
2014-05-28,19.680627822875977,2575030
2014-05-29,19.756601333618164,2174260
2014-05-30,19.823070526123047,3889994
2014-06-02,19.960763931274414,3070996
2014-06-03,20.022480010986328,3549175
2014-06-04,19.86106300354004,2625208
2014-06-05,20.245647430419922,2794959
2014-06-06,20.145938873291016,1868906
2014-06-09,19.808826446533203,2868415
2014-06-10,19.637893676757812,2355539
2014-06-11,19.680627822875977,2596990
2014-06-12,19.675874710083008,2065997
2014-06-13,19.699621200561523,1582108
2014-06-16,19.519195556640625,1790509
2014-06-17,19.20583152770996,3658536
2014-06-18,19.300785064697266,3440693
2014-06-19,19.305530548095703,5629336
2014-06-20,19.552440643310547,4849317
2014-06-23,19.557180404663086,3200231
2014-06-24,19.576171875,1996823
2014-06-25,19.471715927124023,2338301
2014-06-26,19.656892776489258,2727212
2014-06-27,19.61415672302246,2405169
2014-06-30,19.647397994995117,2632126
2014-07-01,19.685380935668945,1773490
2014-07-02,19.595169067382812,1575410
2014-07-03,19.36725425720215,1926661
2014-07-07,19.44322395324707,2309204
2014-07-08,19.552440643310547,2540882
2014-07-09,19.623659133911133,1372280
2014-07-10,19.723360061645508,2288122
2014-07-11,19.561933517456055,1859792
2014-07-14,19.675874710083008,1622954
2014-07-15,19.72810935974121,1560917
2014-07-16,19.880048751831055,1826194
2014-07-17,19.870555877685547,2012414
2014-07-18,20.027236938476562,2155923
2014-07-21,20.017745971679688,1786117
2014-07-22,20.022480010986328,2132096
2014-07-23,20.06997299194336,2106733
2014-07-24,20.15542984008789,1893830
2014-07-25,20.093708038330078,1982219
2014-07-28,20.240896224975586,1561466
2014-07-29,20.183921813964844,1832013
2014-07-30,19.90853500366211,2850518
2014-07-31,19.718616485595703,2479504
2014-08-01,19.832569122314453,2801327
2014-08-04,19.813579559326172,1919853
2014-08-05,19.53343963623047,2198635
2014-08-06,19.519195556640625,2242665
