date,close,volume
2012-07-31,27.999711990356445,6832600
2012-08-01,27.893152236938477,5151100
2012-08-02,27.630353927612305,4540100
2012-08-03,28.276708602905273,3713700
2012-08-06,28.226993560791016,3319600
2012-08-07,28.582136154174805,4871600
2012-08-08,28.69578742980957,3159000
2012-08-09,28.411672592163086,4367900
2012-08-10,28.59634017944336,2486200
2012-08-13,28.59634017944336,2189900
2012-08-14,28.532424926757812,3384300
2012-08-15,28.646074295043945,2831700
2012-08-16,28.74550437927246,3992200
2012-08-17,29.008319854736328,5535300
2012-08-20,29.441585540771484,8240700
2012-08-21,29.221405029296875,6202900
2012-08-22,28.894662857055664,3627100
2012-08-23,28.674484252929688,3213900
2012-08-24,28.823640823364258,2923700
2012-08-27,28.738401412963867,2799600
2012-08-28,28.724193572998047,3664200
2012-08-29,28.987009048461914,2623300
2012-08-30,28.752613067626953,3067500
2012-08-31,28.880468368530273,3687400
2012-09-04,29.2711181640625,4393500
2012-09-05,29.01542091369629,4906200
2012-09-06,29.5339298248291,4484400
2012-09-07,29.55524444580078,3693800
2012-09-10,29.44869613647461,3292700
2012-09-11,29.604955673217773,4415300
2012-09-12,29.58365249633789,3550800
2012-09-13,30.04533576965332,3949600
2012-09-14,30.578065872192383,6048500
2012-09-17,30.450197219848633,4782100
2012-09-18,30.51413345336914,4456200
2012-09-19,30.42180633544922,4968200
2012-09-20,30.663293838500977,4449500
2012-09-21,30.791141510009766,5526600
2012-09-24,31.04685401916504,3638200
2012-09-25,30.76275062561035,5982400
2012-09-26,30.59226417541504,4700400
2012-09-27,30.883481979370117,3097900
2012-09-28,30.627788543701172,4720500
2012-10-01,30.734325408935547,4709900
2012-10-02,31.04685401916504,4873700
2012-10-03,31.111162185668945,3255300
2012-10-04,31.454145431518555,4602800
2012-10-05,31.91860580444336,6373200
2012-10-08,31.589900970458984,4453000
2012-10-09,30.8753719329834,7581400
2012-10-10,30.403759002685547,6018500
2012-10-11,30.596691131591797,3727100
2012-10-12,30.76104164123535,4096400
2012-10-15,30.82534408569336,3627300
2012-10-16,31.29694366455078,3547400
2012-10-17,30.932533264160156,4478200
2012-10-18,30.85392951965332,6136700
2012-10-19,30.01076889038086,7312800
2012-10-22,30.36088752746582,3966400
2012-10-23,29.689226150512695,4042300
2012-10-24,29.78925323486328,4179200
2012-10-25,29.925031661987305,3349700
2012-10-26,29.724950790405273,3169300
2012-10-31,29.710657119750977,4411300
2012-11-01,30.18940544128418,5225500
2012-11-02,30.01076889038086,5083800
2012-11-05,30.1536808013916,4632500
2012-11-06,30.58955955505371,4809700
2012-11-07,29.660640716552734,6640200
2012-11-08,29.3391056060791,4583000
2012-11-09,29.41055679321289,3926500
2012-11-12,29.646345138549805,2992000
2012-11-13,29.510589599609375,4150400
2012-11-14,29.13188362121582,5047900
2012-11-15,29.203344345092773,3990700
2012-11-16,29.367679595947266,5433700
2012-11-19,29.87499237060547,5154800
2012-11-20,30.482358932495117,5143200
2012-11-21,30.546680450439453,5359300
2012-11-23,30.918235778808594,1838200
2012-11-26,30.582387924194336,4280900
2012-11-27,30.303735733032227,4221300
2012-11-28,30.432355880737305,3683900
2012-11-29,30.182260513305664,6219100
2012-11-30,30.089366912841797,6591200
2012-12-03,29.917871475219727,4957800
2012-12-04,29.910728454589844,6245900
2012-12-05,30.03220558166504,3658800
2012-12-06,30.36802864074707,4012200
2012-12-07,30.410907745361328,3006600
2012-12-10,30.439489364624023,2800800
2012-12-11,30.410907745361328,5120100
2012-12-12,30.46092987060547,4653000
2012-12-13,30.331523895263672,2505600
2012-12-14,30.094270706176758,3133200
2012-12-17,30.367477416992188,3717600
2012-12-18,30.770055770874023,3837000
2012-12-19,30.511260986328125,4275700
2012-12-20,30.683795928955078,3232400
2012-12-21,30.209299087524414,6718000
2012-12-24,29.979249954223633,1594200
2012-12-26,29.5694580078125,3485800
2012-12-27,29.720434188842773,3863800
2012-12-28,29.296262741088867,3055100
2012-12-31,29.49037742614746,4689100
2013-01-02,30.108652114868164,6521500
2013-01-03,30.532821655273438,5338600
2013-01-04,30.66940689086914,4219900
2013-01-07,31.02887535095215,6807700
2013-01-08,30.992937088012695,4137600
2013-01-09,31.187040328979492,3442200
2013-01-10,31.524930953979492,4241100
2013-01-11,31.68310546875,3212000
2013-01-14,31.79093360900879,3126300
2013-01-15,31.726232528686523,3812700
2013-01-16,31.58964729309082,3221500
2013-01-17,32.47392272949219,7958700
2013-01-18,32.8333854675293,6347800
2013-01-22,33.21442413330078,7128000
2013-01-23,32.99873352050781,4116000
2013-01-24,33.394134521484375,4024400
2013-01-25,33.372581481933594,4243300
2013-01-28,33.422908782958984,3090300
2013-01-29,33.5307502746582,4616000
2013-01-30,33.54512023925781,3564600
2013-01-31,33.501991271972656,6369900
2013-02-01,33.7320556640625,4374500
2013-02-04,33.25035858154297,3630600
2013-02-05,33.62419891357422,3740000
2013-02-06,33.753604888916016,4327900
2013-02-07,33.617008209228516,3492200
2013-02-08,33.86145782470703,3099500
2013-02-11,33.947723388671875,3083100
2013-02-12,33.8686408996582,3304900
2013-02-13,33.782371520996094,3048400
2013-02-14,33.91176223754883,4441400
2013-02-15,33.875816345214844,7276500
2013-02-19,32.92685317993164,9472800
2013-02-20,32.179161071777344,9916300
2013-02-21,32.1575927734375,6103700
2013-02-22,32.15040588378906,4313100
2013-02-25,31.546510696411133,6608600
2013-02-26,31.719039916992188,7409000
2013-02-27,32.020992279052734,4087300
2013-02-28,32.32295227050781,5498400
2013-03-01,32.51706314086914,4365000
2013-03-04,32.53860855102539,3485900
2013-03-05,32.9124755859375,4082500
2013-03-06,33.092193603515625,3028700
2013-03-07,32.87651824951172,2647900
2013-03-08,32.78306579589844,3988800
2013-03-11,33.221595764160156,3877900
2013-03-12,33.07063674926758,3763800
2013-03-13,32.9771728515625,2923400
2013-03-14,33.03467559814453,2971600
2013-03-15,32.65365219116211,6510200
2013-03-18,32.43080139160156,3444000
2013-03-19,32.4379768371582,3853300
2013-03-20,32.73994064331055,3578300
2013-03-21,32.941226959228516,5703000
2013-03-22,33.063446044921875,3323200
2013-03-25,32.87651824951172,3401300
2013-03-26,33.537933349609375,4236900
2013-03-27,33.44448471069336,2613500
2013-03-28,33.76078796386719,4411500
2013-04-01,33.64578628540039,2809800
2013-04-02,34.02680587768555,4953500
2013-04-03,33.99066162109375,4855500
2013-04-04,34.062950134277344,4387500
2013-04-05,33.45571517944336,3861400
2013-04-08,33.52799606323242,3241700
2013-04-09,33.80271530151367,4273500
2013-04-10,34.14970016479492,3201900
2013-04-11,34.49668502807617,5282200
2013-04-12,34.12077331542969,4540300
2013-04-15,33.4195671081543,5189000
2013-04-16,33.72319030761719,4260000
2013-04-17,33.506324768066406,4309700
2013-04-18,32.97138595581055,3159300
2013-04-19,33.274993896484375,4586400
2013-04-22,33.296669006347656,2472700
2013-04-23,33.67982482910156,3309100
2013-04-24,33.535240173339844,2574700
2013-04-25,33.99787902832031,4116700
2013-04-26,33.513545989990234,3498000
2013-04-29,33.86054992675781,4225200
2013-04-30,33.74488830566406,4751000
2013-05-01,33.72319030761719,4068900
2013-05-02,34.29426574707031,3700500
2013-05-03,34.49668502807617,3485000
2013-05-06,34.48222351074219,2682800
2013-05-07,34.77138900756836,3468900
2013-05-08,35.2846565246582,4231000
2013-05-09,35.32802200317383,3879500
2013-05-10,35.54489517211914,3538900
2013-05-13,35.67501449584961,3408100
2013-05-14,36.08706283569336,3615800
2013-05-15,36.152130126953125,4523300
2013-05-16,35.8846549987793,3683800
2013-05-17,36.02923583984375,5564600
2013-05-20,36.06536865234375,5068400
2013-05-21,37.84370040893555,14006300
2013-05-22,37.25093078613281,11185800
2013-05-23,37.20032501220703,6685300
2013-05-24,37.10636901855469,4000300
2013-05-28,37.576236724853516,7224200
2013-05-29,37.42442321777344,4869000
2013-05-30,37.590694427490234,6884000
2013-05-31,36.8750114440918,8285300
2013-06-03,37.634071350097656,6809100
2013-06-04,37.17140579223633,5895200
2013-06-05,36.838871002197266,5508000
2013-06-06,37.21478271484375,4679500
2013-06-07,37.64853286743164,4558100
2013-06-10,37.61237335205078,3972600
2013-06-11,37.641292572021484,5355600
2013-06-12,37.30876922607422,4856600
2013-06-13,38.15456008911133,5175400
2013-06-14,38.25576400756836,5463600
2013-06-17,38.682273864746094,6131000
2013-06-18,38.25576400756836,5610000
2013-06-19,37.6268310546875,5714900
2013-06-20,37.00514602661133,7158700
2013-06-21,37.94491195678711,8406400
2013-06-24,37.2870979309082,6412400
2013-06-25,37.467803955078125,3921300
2013-06-26,37.590694427490234,4362200
2013-06-27,37.54010009765625,4382200
2013-06-28,37.20754623413086,6747100
2013-07-01,37.6268310546875,4715800
2013-07-02,37.655914306640625,4872100
2013-07-03,37.452415466308594,2259100
2013-07-05,38.09199142456055,3673200
2013-07-08,38.36818313598633,4606400
2013-07-09,38.43358612060547,4269500
2013-07-10,38.52080154418945,4333300
2013-07-11,39.05864715576172,5063400
2013-07-12,38.840599060058594,5866200
2013-07-15,39.02228927612305,4725500
2013-07-16,38.89875411987305,3623600
2013-07-17,39.5383415222168,5190200
2013-07-18,39.75638961791992,4708000
2013-07-19,39.98896789550781,7319300
2013-07-22,40.32329559326172,4019000
2013-07-23,40.32329559326172,4099600
2013-07-24,40.03984069824219,3155400
2013-07-25,40.250614166259766,4180700
2013-07-26,40.410518646240234,2671700
2013-07-29,40.20700454711914,2831700
2013-07-30,40.02530288696289,4319100
2013-07-31,40.148860931396484,4376700
2013-08-01,40.33056640625,4418300
2013-08-02,39.930824279785156,11814400
2013-08-05,40.236083984375,5395300
2013-08-06,40.06892013549805,4429600
2013-08-07,40.10525894165039,3839300
2013-08-08,40.61402130126953,4641500
2013-08-09,40.243350982666016,3868100
2013-08-12,40.13432312011719,3247400
2013-08-13,39.85813522338867,4612600
2013-08-14,40.119789123535156,4784700
2013-08-15,39.48746109008789,4479400
2013-08-16,39.18219757080078,4583300
2013-08-19,39.32029724121094,4325200
2013-08-20,38.39726638793945,6160700
2013-08-21,38.28822326660156,5298000
2013-08-22,38.78246307373047,3485100
2013-08-23,38.33182907104492,5979800
2013-08-26,38.06291580200195,4871300
2013-08-27,37.437870025634766,5667000
2013-08-28,37.474212646484375,4532200
2013-08-29,37.670433044433594,4865700
2013-08-30,37.6122932434082,5442900
2013-09-03,37.859405517578125,5625300
2013-09-04,38.666168212890625,11290000
2013-09-05,39.00050354003906,4618100
2013-09-06,38.85515213012695,4443300
2013-09-09,39.189456939697266,3662700
2013-09-10,39.218536376953125,2956700
2013-09-11,39.31303405761719,3191600
2013-09-12,38.942352294921875,3907100
2013-09-13,38.942352294921875,2256400
2013-09-16,39.291229248046875,2515700
2013-09-17,39.204002380371094,2522100
2013-09-18,39.30575942993164,4809900
2013-09-19,39.247615814208984,2778200
2013-09-20,39.0368537902832,6328700
2013-09-23,39.07318115234375,2611200
2013-09-24,38.833343505859375,2919000
2013-09-25,38.38270568847656,3631200
2013-09-26,38.477210998535156,2067300
2013-09-27,38.52080154418945,2920300
2013-09-30,38.7025146484375,5588300
2013-10-01,38.89875411987305,2987300
2013-10-02,39.10331344604492,3440300
2013-10-03,38.752628326416016,3178000
2013-10-04,38.9791145324707,2228900
2013-10-07,38.51882553100586,2631300
2013-10-08,38.328857421875,5094000
2013-10-09,38.76725387573242,4238200
2013-10-10,39.65129470825195,3543400
2013-10-11,40.17734909057617,4230100
2013-10-14,40.32347869873047,3452200
2013-10-15,39.87778854370117,3086100
2013-10-16,40.535362243652344,3352500
2013-10-17,41.14909362792969,3477800
2013-10-18,41.34637451171875,4941000
2013-10-21,41.27329635620117,3657800
2013-10-22,41.44865036010742,3183100
2013-10-23,42.12083435058594,4954100
2013-10-24,42.01123809814453,4375500
2013-10-25,41.90895080566406,2817600
2013-10-28,42.12083435058594,3738700
2013-10-29,42.74186325073242,5742400
2013-10-30,42.332706451416016,4035400
2013-10-31,41.938175201416016,6619000
2013-11-01,41.83588790893555,4723800
2013-11-04,41.84318542480469,8695700
2013-11-05,41.718990325927734,4104300
2013-11-06,41.989322662353516,4427800
2013-11-07,41.86510467529297,4102500
2013-11-08,42.398468017578125,3357500
2013-11-11,42.442298889160156,2849100
2013-11-12,42.29617691040039,2612300
2013-11-13,42.51536178588867,3398200
2013-11-14,42.99028015136719,3611100
2013-11-15,42.77839660644531,5443600
2013-11-18,42.603050231933594,3653000
2013-11-19,42.332706451416016,4986800
2013-11-20,41.565547943115234,5823900
2013-11-21,41.718990325927734,3776300
2013-11-22,42.084285736083984,3742200
2013-11-25,41.85047912597656,2647200
2013-11-26,41.90895080566406,3548500
2013-11-27,41.974700927734375,2239600
2013-11-29,41.87971878051758,2247200
2013-12-02,42.03315353393555,3952100
2013-12-03,42.113521575927734,4652900
2013-12-04,41.59477615356445,4469300
2013-12-05,41.580162048339844,4352800
2013-12-06,42.47884750366211,3318200
2013-12-09,42.28157424926758,3579300
2013-12-10,41.92357635498047,2740300
2013-12-11,41.10525131225586,4009900
2013-12-12,40.65957260131836,3496800
2013-12-13,40.834922790527344,2536100
2013-12-16,41.16371536254883,3156400
2013-12-17,41.34637451171875,4638100
2013-12-18,42.201202392578125,4786000
2013-12-19,41.770118713378906,4110000
2013-12-20,41.565547943115234,6769400
2013-12-23,41.938175201416016,3618800
2013-12-24,41.9162712097168,1249400
2013-12-26,41.989322662353516,1887300
2013-12-27,41.938175201416016,1834800
2013-12-30,41.9162712097168,1882600
2013-12-31,42.136531829833984,3299700
2014-01-02,42.02639389038086,4219000
2014-01-03,42.834014892578125,12577400
2014-01-06,43.48012924194336,10538100
2014-01-07,43.93533706665039,6510600
2014-01-08,44.669551849365234,6725000
2014-01-09,43.582923889160156,8127900
2014-01-10,44.0161018371582,6548700
2014-01-13,43.50215530395508,4264000
2014-01-14,43.619625091552734,4546500
2014-01-15,43.560882568359375,4785100
2014-01-16,43.39936828613281,4321400
2014-01-17,43.69303894042969,6485100
2014-01-21,43.59027099609375,4484200
2014-01-22,43.428741455078125,4085200
2014-01-23,43.105690002441406,4396000
2014-01-24,41.9676513671875,5682400
2014-01-27,41.82080078125,4194300
2014-01-28,41.91626739501953,4043300
2014-01-29,41.38028335571289,5511600
2014-01-30,41.857513427734375,4705800
2014-01-31,41.527130126953125,4404000
2014-02-03,40.16883087158203,7089700
2014-02-04,39.353851318359375,15925000
2014-02-05,40.183509826660156,9615200
2014-02-06,40.19818878173828,5124700
2014-02-07,40.814937591552734,4302300
2014-02-10,40.97645950317383,3688000
2014-02-11,41.4610481262207,3407600
2014-02-12,41.43166732788086,3032300
2014-02-13,41.556480407714844,2543900
2014-02-14,41.76206588745117,5154800
2014-02-18,41.255455017089844,7561500
2014-02-19,41.262794494628906,6517500
2014-02-20,41.85017013549805,3846200
2014-02-21,41.93827438354492,5084600
2014-02-24,42.29070281982422,4390700
2014-02-25,42.18056106567383,3253500
2014-02-26,42.444881439208984,4008400
2014-02-27,42.804664611816406,3500300
2014-02-28,43.509490966796875,7156700
2014-03-03,43.34796905517578,4802400
2014-03-04,43.79584884643555,4331100
2014-03-05,43.78849411010742,3192600
2014-03-06,43.88395690917969,4134500
2014-03-07,43.98674011230469,4133200
2014-03-10,44.10420227050781,4343700
2014-03-11,44.24369812011719,5143800
2014-03-12,43.92799758911133,4259700
2014-03-13,43.34062576293945,3963700
2014-03-14,43.21581268310547,4333000
2014-03-17,43.48012924194336,3577000
2014-03-18,43.94268798828125,3612300
2014-03-19,43.94268798828125,3510700
2014-03-20,43.74445724487305,2891600
2014-03-21,43.193782806396484,7155000
2014-03-24,42.69453048706055,4424900
2014-03-25,43.31859588623047,2971700
2014-03-26,43.531532287597656,4136700
2014-03-27,43.44340896606445,4886500
2014-03-28,44.35384750366211,7155800
2014-03-31,45.18351745605469,7741700
2014-04-01,45.23491287231445,4626600
2014-04-02,45.62581253051758,4945800
2014-04-03,45.957725524902344,4971800
2014-04-04,45.41191864013672,5273600
2014-04-07,45.44879913330078,5609000
2014-04-08,44.99149703979492,4307800
2014-04-09,45.28652572631836,5252400
2014-04-10,44.32769012451172,5712600
2014-04-11,43.663875579833984,4727200
2014-04-14,42.837806701660156,10496000
2014-04-15,42.815677642822266,6820300
2014-04-16,43.140220642089844,5001000
2014-04-17,43.18446731567383,6056000
2014-04-21,43.47212600708008,3844000
2014-04-22,43.00007629394531,4161700
2014-04-23,43.05907440185547,3521100
2014-04-24,43.029579162597656,3387900
2014-04-25,42.933685302734375,3141200
2014-04-28,43.317230224609375,5156300
2014-04-29,43.36884689331055,2747600
2014-04-30,43.38359451293945,3143100
2014-05-01,43.6712646484375,3765600
2014-05-02,43.34672927856445,4189200
2014-05-05,43.55324935913086,3979300
2014-05-06,43.663875579833984,3878100
2014-05-07,43.75239181518555,3716600
2014-05-08,43.83351516723633,3215800
2014-05-09,44.37932586669922,3686000
2014-05-12,44.984127044677734,3097000
2014-05-13,44.86611557006836,3612700
2014-05-14,44.733360290527344,2821100
2014-05-15,44.18754196166992,4631500
2014-05-16,44.54158020019531,3945700
2014-05-19,44.50471496582031,3556200
2014-05-20,43.81877899169922,6871400
2014-05-21,44.076908111572266,3348700
2014-05-22,44.0916748046875,2511500
2014-05-23,44.202301025390625,1890500
2014-05-27,44.563724517822266,2302500
2014-05-28,44.371952056884766,2490100
2014-05-29,44.711219787597656,1996600
2014-05-30,45.013633728027344,2881300
2014-06-02,45.00624084472656,1925500
2014-06-03,44.998878479003906,3738700
2014-06-04,46.6288948059082,12427300
