date,close,volume
2012-05-31,25.099140167236328,1352515
2012-06-01,23.964509963989258,1743123
2012-06-04,23.940950393676758,2107773
2012-06-05,24.290367126464844,1146888
2012-06-06,25.275802612304688,1992696
2012-06-07,25.39751625061035,1888452
2012-06-08,25.652711868286133,1251950
2012-06-11,25.09128189086914,1048776
2012-06-12,25.911815643310547,1527890
2012-06-13,25.42500114440918,1253176
2012-06-14,25.656627655029297,1105804
2012-06-15,26.08456039428711,1443473
2012-06-18,26.398658752441406,2086720
2012-06-19,26.9600772857666,2606713
2012-06-20,27.285926818847656,2280491
2012-06-21,26.42221450805664,1620074
2012-06-22,26.716663360595703,2743252
2012-06-25,26.524276733398438,1543629
2012-06-26,26.916885375976562,2213039
2012-06-27,27.073928833007812,2786176
2012-06-28,26.846220016479492,1984520
2012-06-29,27.211341857910156,1759475
2012-07-02,27.089622497558594,1253790
2012-07-03,27.164228439331055,1237029
2012-07-05,27.533279418945312,2002098
2012-07-06,27.368379592895508,1188586
2012-07-09,27.077848434448242,698230
2012-07-10,26.724504470825195,848260
2012-07-11,26.732358932495117,1420376
2012-07-12,26.775548934936523,1194514
2012-07-13,26.92867088317871,1620483
2012-07-16,26.924745559692383,1097015
2012-07-17,27.246671676635742,1958970
2012-07-18,27.333057403564453,1301210
2012-07-19,27.23097038269043,1534431
2012-07-20,27.211341857910156,1023431
2012-07-23,26.11990737915039,2482234
2012-07-24,25.900047302246094,1758862
2012-07-25,26.233755111694336,2323210
2012-07-26,26.563541412353516,2526384
2012-07-27,27.674610137939453,2837276
2012-07-30,28.1496639251709,2876112
2012-07-31,27.635347366333008,1433457
2012-08-01,27.030736923217773,1804034
2012-08-02,27.23097038269043,1188177
2012-08-03,27.639280319213867,1386445
2012-08-06,27.635347366333008,1124813
2012-08-07,27.73349952697754,1447561
2012-08-08,27.992616653442383,1858405
2012-08-09,27.94158363342285,2067097
2012-08-10,28.620790481567383,2247991
2012-08-13,28.581531524658203,1523598
2012-08-14,28.927021026611328,1640719
2012-08-15,29.16526222229004,1045915
2012-08-16,29.255844116210938,1312452
2012-08-17,29.220407485961914,1448174
2012-08-20,29.094388961791992,937787
2012-08-21,28.84628677368164,1041622
2012-08-22,29.16132926940918,1421602
2012-08-23,28.94080352783203,965177
2012-08-24,28.94080352783203,878716
2012-08-27,28.657257080078125,747491
2012-08-28,28.743892669677734,733387
2012-08-29,28.64937400817871,1070443
2012-08-30,28.629690170288086,821484
2012-08-31,28.995933532714844,958432
2012-09-04,29.035314559936523,1604131
2012-09-05,29.38186264038086,1321855
2012-09-06,29.73235511779785,1145253
2012-09-07,29.49213218688965,1338207
2012-09-10,30.21672821044922,1834899
2012-09-11,29.92925262451172,1093744
2012-09-12,29.82293128967285,863999
2012-09-13,30.197038650512695,2502060
2012-09-14,30.08677864074707,1631112
2012-09-17,29.76384925842285,783670
2012-09-18,29.330669403076172,1590641
2012-09-19,29.547256469726562,1568770
2012-09-20,29.547256469726562,1217611
2012-09-21,29.28734588623047,2677640
2012-09-24,29.023500442504883,1281384
2012-09-25,27.27894401550293,7662956
2012-09-26,27.393144607543945,2208951
2012-09-27,28.52729606628418,3125480
2012-09-28,28.19651222229004,1784003
2012-10-01,28.30282974243164,2410080
2012-10-02,28.157121658325195,1563456
2012-10-03,28.271326065063477,1869851
2012-10-04,28.783275604248047,1129923
2012-10-05,28.747835159301758,947190
2012-10-08,28.007474899291992,1930354
2012-10-09,27.625478744506836,1621914
2012-10-10,27.408889770507812,1118068
2012-10-11,27.353776931762695,980507
2012-10-12,27.133228302001953,977850
2012-10-15,27.590044021606445,1184907
2012-10-16,27.507343292236328,1585735
2012-10-17,27.747560501098633,1877005
2012-10-18,27.96021842956543,919187
2012-10-19,27.550661087036133,1312657
2012-10-22,27.621551513671875,634049
2012-10-23,27.085973739624023,2910247
2012-10-24,27.145044326782227,1299984
2012-10-25,26.979650497436523,2164187
2012-10-26,27.070222854614258,1446539
2012-10-31,28.01929473876953,2641052
2012-11-01,28.88172721862793,1795858
2012-11-02,28.05866813659668,1938325
2012-11-05,28.49579620361328,1584918
2012-11-06,28.928979873657227,1283223
2012-11-07,28.444608688354492,1320015
2012-11-08,27.995662689208984,964768
2012-11-09,28.46428108215332,1114184
2012-11-12,28.381591796875,986026
2012-11-13,28.334341049194336,1009123
2012-11-14,27.71211814880371,1109688
2012-11-15,26.88906478881836,2441967
2012-11-16,26.885128021240234,1356603
2012-11-19,27.40101432800293,1090474
2012-11-20,27.381332397460938,1063902
2012-11-21,27.27106285095215,693325
2012-11-23,27.668804168701172,422290
2012-11-26,27.23168182373047,2751020
2012-11-27,27.511281967163086,1430187
2012-11-28,27.806629180908203,1037739
2012-11-29,27.85997200012207,983368
2012-11-30,28.017986297607422,1093949
2012-12-03,27.836265563964844,2007208
2012-12-04,28.800228118896484,2471809
2012-12-05,29.550844192504883,2603034
2012-12-06,29.665409088134766,1690184
2012-12-07,30.178998947143555,1628659
2012-12-10,30.258028030395508,882599
2012-12-11,30.340980529785156,1166920
2012-12-12,30.534555435180664,1547512
2012-12-13,30.0565242767334,2183810
2012-12-14,29.926156997680664,2391889
2012-12-17,30.77555274963379,1517874
2012-12-18,31.273330688476562,1682621
2012-12-19,31.01258659362793,1975322
2012-12-20,31.917274475097656,2350600
2012-12-21,31.648635864257812,2552752
2012-12-24,31.51826286315918,341348
2012-12-26,31.51826286315918,982960
2012-12-27,31.43926239013672,697004
2012-12-28,31.233840942382812,776720
2012-12-31,31.76716423034668,1094562
2013-01-02,33.386940002441406,2689291
2013-01-03,32.814064025878906,1513991
2013-01-04,33.4777946472168,1544855
2013-01-07,33.197296142578125,1323899
2013-01-08,33.16569137573242,1243774
2013-01-09,33.382965087890625,1252154
2013-01-10,34.12174606323242,1699382
2013-01-11,33.450130462646484,1798516
2013-01-14,33.32767105102539,1074326
2013-01-15,33.560752868652344,1025679
2013-01-16,33.32372283935547,836814
2013-01-17,33.66742706298828,820870
2013-01-18,33.57656478881836,781626
2013-01-22,33.655574798583984,953322
2013-01-23,34.01506805419922,1722888
2013-01-24,33.88471603393555,1273208
2013-01-25,34.109886169433594,1342704
2013-01-28,33.789894104003906,2100210
2013-01-29,31.77506446838379,11629134
2013-01-30,31.087648391723633,2882653
2013-01-31,31.016544342041016,2665785
2013-02-01,31.2180233001709,2743252
2013-02-04,30.961231231689453,2034598
2013-02-05,31.174570083618164,1786252
2013-02-06,31.02048683166504,2168071
2013-02-07,30.676788330078125,1535044
2013-02-08,30.759733200073242,2053811
2013-02-11,30.609619140625,1601883
2013-02-12,30.85062026977539,1304481
2013-02-13,30.983339309692383,1674036
2013-02-14,31.22504234313965,1637857
2013-02-15,31.72028350830078,3154914
2013-02-19,31.926315307617188,1977570
2013-02-20,30.745616912841797,1911140
2013-02-21,29.877925872802734,3066818
2013-02-22,30.531652450561523,2309107
2013-02-25,29.636234283447266,1764585
2013-02-26,29.953205108642578,951686
2013-02-27,31.05465316772461,2204250
2013-02-28,30.89221954345703,1892948
2013-03-01,30.71787452697754,2153150
2013-03-04,30.88825798034668,944532
2013-03-05,30.84862518310547,1505406
2013-03-06,30.694108963012695,1259717
2013-03-07,30.828819274902344,900995
2013-03-08,31.44293212890625,2158260
2013-03-11,32.2710075378418,2267000
2013-03-12,32.12837219238281,1358851
2013-03-13,32.049137115478516,902835
2013-03-14,32.02536392211914,1879662
2013-03-15,32.10063934326172,1739648
2013-03-18,31.708398818969727,1724727
2013-03-19,31.41122817993164,1759475
2013-03-20,31.704439163208008,854801
2013-03-21,31.129934310913086,1436114
2013-03-22,30.24639320373535,3797752
2013-03-25,29.877925872802734,4637223
2013-03-26,29.68379020690918,3041472
2013-03-27,28.827978134155273,6789146
2013-03-28,29.438133239746094,2866914
2013-04-01,29.390583038330078,3156140
2013-04-02,30.072053909301758,7027885
2013-04-03,29.612478256225586,3933474
2013-04-04,30.01263999938965,1776440
2013-04-05,29.806615829467773,1477812
2013-04-08,29.751131057739258,1427938
2013-04-09,30.238468170166016,1566726
2013-04-10,30.555438995361328,2515755
2013-04-11,31.23294448852539,2465064
2013-04-12,34.33523178100586,11948611
2013-04-15,33.47943878173828,4839988
2013-04-16,33.82810592651367,4349019
2013-04-17,33.78451919555664,3502598
2013-04-18,33.38039779663086,3591512
2013-04-19,34.355064392089844,2603443
2013-04-22,34.25996017456055,2194643
2013-04-23,34.4699592590332,2932322
2013-04-24,34.53335952758789,4601453
2013-04-25,34.42240905761719,2442989
2013-04-26,34.030174255371094,2056468
2013-04-29,33.86771774291992,2198526
2013-04-30,33.76074981689453,2244108
2013-05-01,33.526981353759766,2408036
2013-05-02,33.978668212890625,1346383
2013-05-03,34.81070327758789,2126986
2013-05-06,34.850311279296875,1424259
2013-05-07,34.8621940612793,1544242
2013-05-08,35.4248161315918,1375612
2013-05-09,35.084075927734375,1391964
2013-05-10,34.97709655761719,1856770
2013-05-13,34.54127883911133,1137282
2013-05-14,34.96919250488281,1583691
2013-05-15,35.666500091552734,3144898
2013-05-16,35.131622314453125,2123512
2013-05-17,35.30595397949219,1917681
2013-05-20,35.23859405517578,2134345
2013-05-21,35.4683837890625,2221010
2013-05-22,35.191062927246094,2207929
2013-05-23,35.30199432373047,3262633
2013-05-24,35.17124557495117,2023356
2013-05-28,35.38520050048828,2379420
2013-05-29,35.082923889160156,1929332
2013-05-30,35.082923889160156,1856770
2013-05-31,35.36530303955078,7028498
2013-06-03,35.186317443847656,2199957
2013-06-04,34.85224533081055,1605766
2013-06-05,34.03691864013672,2020903
2013-06-06,34.064754486083984,1908074
2013-06-07,34.53010177612305,1199828
2013-06-10,34.37499237060547,1257878
2013-06-11,34.2318115234375,1865354
2013-06-12,33.9931755065918,1108257
2013-06-13,34.58975601196289,1049594
2013-06-14,34.29146194458008,841924
2013-06-17,34.24372482299805,1066150
2013-06-18,34.498287200927734,1245409
2013-06-19,34.17213821411133,1239277
2013-06-20,33.55169677734375,1816094
2013-06-21,33.48408508300781,2580959
2013-06-24,32.585235595703125,2506762
2013-06-25,32.947181701660156,1316132
2013-06-26,33.348873138427734,1062880
2013-06-27,33.73067855834961,987456
2013-06-28,33.20965576171875,2289893
2013-07-01,33.595458984375,1659932
2013-07-02,33.29715347290039,1159357
2013-07-03,33.14204025268555,462557
2013-07-05,33.70284652709961,767931
2013-07-08,33.73862838745117,807584
2013-07-09,33.957374572753906,1059201
2013-07-10,33.97328567504883,925932
2013-07-11,34.20793151855469,1343317
2013-07-12,34.23976135253906,901608
2013-07-15,34.21192169189453,879533
2013-07-16,33.79033660888672,1536475
2013-07-17,34.2318115234375,1346383
2013-07-18,34.48634338378906,1150772
2013-07-19,34.8681526184082,1139121
2013-07-22,35.03121566772461,1255834
2013-07-23,35.154510498046875,1433457
2013-07-24,34.37499237060547,2785768
2013-07-25,35.17838668823242,3054758
2013-07-26,34.518165588378906,1426099
2013-07-29,34.203975677490234,1109688
2013-07-30,34.4505500793457,920618
2013-07-31,34.53806686401367,1008714
2013-08-01,34.760772705078125,2169297
2013-08-02,34.776676177978516,1445926
2013-08-05,34.89997863769531,733592
2013-08-06,35.03917694091797,1299575
2013-08-07,34.92384338378906,1162627
2013-08-08,35.41303634643555,1264827
2013-08-09,35.68744659423828,813103
2013-08-12,35.95790481567383,1292626
2013-08-13,36.14086151123047,908149
2013-08-14,35.94125747680664,1157926
2013-08-15,35.13883590698242,622807
2013-08-16,35.19871520996094,885461
2013-08-19,34.30047607421875,1280157
2013-08-20,35.01507568359375,1333914
2013-08-21,34.927242279052734,1375408
2013-08-22,34.95918655395508,1546695
2013-08-23,34.89531707763672,1022613
2013-08-26,34.85938262939453,1232123
2013-08-27,34.42424011230469,1393599
2013-08-28,34.57195281982422,1258082
2013-08-29,34.93522262573242,689237
2013-08-30,34.81547546386719,1043462
2013-09-03,34.91926193237305,1571836
2013-09-04,35.01507568359375,1760906
2013-09-05,34.86337661743164,965790
2013-09-06,34.931251525878906,1142800
2013-09-09,35.330448150634766,683309
2013-09-10,35.36638259887695,964768
2013-09-11,36.041053771972656,1231714
2013-09-12,36.42829895019531,2163778
2013-09-13,36.49216079711914,980302
2013-09-16,36.623905181884766,1071669
2013-09-17,36.75166320800781,574364
2013-09-18,37.294586181640625,1188586
2013-09-19,37.12691879272461,815965
2013-09-20,36.55604934692383,1822430
2013-09-23,36.675804138183594,989500
2013-09-24,36.71572494506836,771201
2013-09-25,36.70375442504883,875241
2013-09-26,36.879398345947266,607477
2013-09-27,36.46821594238281,866656
2013-09-30,36.91933059692383,1437545
2013-10-01,35.92927551269531,4471046
2013-10-02,35.31847381591797,2811113
2013-10-03,34.719661712646484,4509882
2013-10-04,34.967166900634766,1764585
2013-10-07,34.37633514404297,1842257
2013-10-08,33.96915054321289,1706740
2013-10-09,33.96915054321289,1702856
2013-10-10,34.771549224853516,1475564
2013-10-11,34.92327117919922,939014
2013-10-14,35.28654479980469,1464935
2013-10-15,35.20271301269531,1313066
2013-10-16,35.69374084472656,1067172
2013-10-17,36.53208541870117,1459212
2013-10-18,36.53608322143555,1351902
2013-10-21,36.436275482177734,738906
2013-10-22,36.34846115112305,1577355
2013-10-23,36.296546936035156,1076779
2013-10-24,36.46421432495117,702727
2013-10-25,36.528114318847656,596439
2013-10-28,36.67182540893555,844990
2013-10-29,36.963253021240234,1589210
2013-10-30,37.01514434814453,1401775
2013-10-31,36.947265625,1164876
2013-11-01,36.911338806152344,1528912
2013-11-04,37.46626281738281,1373772
2013-11-05,34.99910354614258,8472584
2013-11-06,35.27456283569336,2731397
2013-11-07,35.1428337097168,1669744
2013-11-08,35.402305603027344,981324
2013-11-11,35.5220832824707,599710
2013-11-12,35.721683502197266,1294056
2013-11-13,35.805511474609375,1286289
2013-11-14,36.29255676269531,1194105
2013-11-15,36.631900787353516,1220268
2013-11-18,35.59794616699219,1180206
2013-11-19,35.82947540283203,1243774
2013-11-20,36.057029724121094,943510
2013-11-21,36.21672058105469,837018
2013-11-22,36.224700927734375,545544
2013-11-25,36.27659225463867,660416
2013-11-26,36.37240982055664,1552418
2013-11-27,36.51265335083008,726846
2013-11-29,36.49663543701172,331946
2013-12-02,36.92538070678711,1757431
2013-12-03,36.71702575683594,1367232
2013-12-04,37.15378189086914,1108257
2013-12-05,37.225914001464844,1032833
2013-12-06,37.55049133300781,1624776
2013-12-09,38.02732849121094,1437750
2013-12-10,37.52245330810547,1572654
2013-12-11,37.08167266845703,820870
2013-12-12,37.32209777832031,1234167
2013-12-13,37.60259246826172,829455
2013-12-16,37.43028259277344,1606175
2013-12-17,37.57454299926758,1523598
2013-12-18,38.03133773803711,898747
2013-12-19,37.78291702270508,1060018
2013-12-20,38.06339645385742,1947319
2013-12-23,38.428043365478516,934312
2013-12-24,38.716556549072266,212576
2013-12-26,38.700538635253906,951073
2013-12-27,38.88886642456055,338486
2013-12-30,38.6925163269043,512431
2013-12-31,38.88486862182617,727051
2014-01-02,38.84880447387695,1288946
2014-01-03,38.86882400512695,1273412
2014-01-06,38.900901794433594,2218149
2014-01-07,39.37372970581055,1327374
2014-01-08,39.67425537109375,1545468
2014-01-09,39.7063102722168,1457168
2014-01-10,40.066951751708984,1275252
2014-01-13,39.401771545410156,719284
2014-01-14,39.958770751953125,946576
2014-01-15,40.11904525756836,1280362
2014-01-16,39.83452224731445,905083
2014-01-17,39.63017272949219,939831
2014-01-21,39.58610534667969,925523
2014-01-22,39.12929153442383,1492324
2014-01-23,38.88486862182617,1838169
2014-01-24,38.13151550292969,1562229
2014-01-27,38.18361282348633,2107977
2014-01-28,37.74283981323242,3297585
2014-01-29,37.69074249267578,1288946
2014-01-30,37.71479415893555,1067990
2014-01-31,37.18985366821289,1333914
2014-02-03,35.699214935302734,2836050
2014-02-04,35.84748077392578,1827540
2014-02-05,36.123966217041016,1745167
2014-02-06,37.41024398803711,2340993
2014-02-07,37.87106704711914,1340046
2014-02-10,37.638633728027344,2099801
2014-02-11,37.96722412109375,1713894
2014-02-12,38.530250549316406,2058104
2014-02-13,38.61470031738281,1262170
2014-02-14,38.679039001464844,1099059
2014-02-18,38.55840301513672,2508601
2014-02-19,38.13211441040039,1469432
2014-02-20,38.16027069091797,1916454
2014-02-21,38.055702209472656,1947114
2014-02-24,37.866695404052734,1469432
2014-02-25,37.77018737792969,1319402
2014-02-26,38.20448684692383,2919036
2014-02-27,38.40155029296875,1195740
2014-02-28,37.951141357421875,1356807
2014-03-03,37.35193634033203,2748771
2014-03-04,37.987327575683594,2344059
2014-03-05,38.04364013671875,1269733
2014-03-06,38.94847869873047,2358980
2014-03-07,39.02891540527344,1335958
2014-03-10,38.626766204833984,1172643
2014-03-11,38.55840301513672,1417923
2014-03-12,38.3573112487793,1479652
2014-03-13,37.7943000793457,1291808
2014-03-14,38.03559875488281,1576537
2014-03-17,38.417640686035156,893841
2014-03-18,38.75143051147461,893841
2014-03-19,38.851966857910156,1316132
2014-03-20,39.20586013793945,1071874
2014-03-21,39.28629684448242,2162961
2014-03-24,39.523563385009766,1414039
2014-03-25,40.12277603149414,2593427
2014-03-26,39.234012603759766,1407907
2014-03-27,39.149559020996094,882599
2014-03-28,39.44716262817383,1019956
2014-03-31,40.00615692138672,1193492
2014-04-01,40.37614059448242,1847980
2014-04-02,40.16299057006836,1184702
2014-04-03,39.80104446411133,1676693
2014-04-04,39.250099182128906,1555075
