date,close,volume
2011-10-19,22.06103515625,1482400
2011-10-20,22.164133071899414,1061100
2011-10-21,22.65667152404785,1615200
2011-10-24,22.65667152404785,2002400
2011-10-25,22.63948631286621,3575100
2011-10-26,22.897214889526367,2349800
2011-10-27,23.653196334838867,4116500
2011-10-28,23.321025848388672,2794700
2011-10-31,23.25229263305664,1924100
2011-11-01,22.908660888671875,3462300
2011-11-02,22.92011833190918,4251700
2011-11-03,23.555837631225586,2826700
2011-11-04,23.343931198120117,1706200
2011-11-07,23.492830276489258,1570800
2011-11-08,23.561565399169922,1922300
2011-11-09,22.90294075012207,1570500
2011-11-10,23.1778507232666,2348300
2011-11-11,23.349655151367188,1534400
2011-11-14,23.195024490356445,1607500
2011-11-15,23.263750076293945,1129400
2011-11-16,22.75403594970703,1995800
2011-11-17,22.633771896362305,1608000
2011-11-18,22.685306549072266,1960700
2011-11-21,22.40467643737793,1143300
2011-11-22,22.009498596191406,1586800
2011-11-23,21.63150978088379,2432700
2011-11-25,21.67732810974121,830700
2011-11-28,21.83196258544922,2042400
2011-11-29,21.877779006958008,2922700
2011-11-30,22.51349449157715,2939000
2011-12-01,22.41040802001953,1313100
2011-12-02,22.026674270629883,1947900
2011-12-05,22.496305465698242,2494600
2011-12-06,22.668121337890625,1654400
2011-12-07,22.50775718688965,2187200
2011-12-08,22.049592971801758,1608600
2011-12-09,22.364582061767578,1866500
2011-12-12,22.318771362304688,1606900
2011-12-13,22.479127883911133,1954100
2011-12-14,22.227128982543945,1931100
2011-12-15,22.45050621032715,1626200
2011-12-16,22.50775718688965,1857700
2011-12-19,22.32449722290039,1430700
2011-12-20,22.880029678344727,1560600
2011-12-21,23.292381286621094,2329500
2011-12-22,23.3095703125,1920300
2011-12-23,23.590198516845703,1028100
2011-12-27,23.704736709594727,1069100
2011-12-28,23.748027801513672,1280900
2011-12-29,23.96739387512207,1104200
2011-12-30,23.89812469482422,1170000
2012-01-03,23.875032424926758,2867300
2012-01-04,23.678760528564453,2207700
2012-01-05,23.395906448364258,3742700
2012-01-06,23.315093994140625,1783800
2012-01-09,23.30355453491211,1893800
2012-01-10,23.372833251953125,2125100
2012-01-11,23.459409713745117,3746100
2012-01-12,23.401697158813477,1798000
2012-01-13,23.419010162353516,2333300
2012-01-17,23.367053985595703,2193400
2012-01-18,23.343961715698242,1838200
2012-01-19,23.07842254638672,2669100
2012-01-20,23.372833251953125,2913400
2012-01-23,23.268922805786133,2204600
2012-01-24,23.15923500061035,1726600
2012-01-25,23.615262985229492,2896900
2012-01-26,23.886571884155273,2136000
2012-01-27,23.701858520507812,1561700
2012-01-30,23.50558853149414,1842100
2012-01-31,23.69031524658203,1722300
2012-02-01,23.626815795898438,1758100
2012-02-02,23.482501983642578,1728700
2012-02-03,23.713401794433594,1615700
2012-02-06,23.626815795898438,1357700
2012-02-07,23.71917152404785,963900
2012-02-08,23.672983169555664,936300
2012-02-09,23.71917152404785,1503500
2012-02-10,23.71917152404785,1150400
2012-02-13,23.470962524414062,1052100
2012-02-14,23.55177116394043,1255600
2012-02-15,23.424781799316406,1450100
2012-02-16,23.85194206237793,1684200
2012-02-17,23.759571075439453,1774400
2012-02-21,24.05974578857422,1627200
2012-02-22,24.082841873168945,1356500
2012-02-23,24.186756134033203,1693600
2012-02-24,24.377239227294922,1070600
2012-02-27,24.417648315429688,1241900
2012-02-28,24.23870086669922,1040300
2012-02-29,24.16942596435547,2176800
2012-03-01,24.69472312927246,4541600
2012-03-02,24.712045669555664,2367900
2012-03-05,24.879446029663086,1640600
2012-03-06,24.833271026611328,1890400
2012-03-07,24.81017303466797,1288500
2012-03-08,24.642778396606445,1865100
2012-03-09,24.717805862426758,1834200
2012-03-12,25.173843383789062,2257600
2012-03-13,25.289283752441406,1777000
2012-03-14,24.896759033203125,1293800
2012-03-15,24.821718215942383,1325900
2012-03-16,24.613906860351562,1908100
2012-03-19,24.383005142211914,1446900
2012-03-20,24.440736770629883,1370300
2012-03-21,24.590816497802734,1789000
2012-03-22,24.642778396606445,1875800
2012-03-23,24.6312255859375,1489800
2012-03-26,24.706270217895508,1680300
2012-03-27,24.994897842407227,2115900
2012-03-28,24.672103881835938,1392400
2012-03-29,24.718626022338867,2589500
2012-03-30,24.724437713623047,1267800
2012-04-02,24.887292861938477,1487100
2012-04-03,24.80586814880371,2414200
2012-04-04,24.904741287231445,1893800
2012-04-05,24.887292861938477,1983300
2012-04-09,24.875661849975586,1736800
2012-04-10,24.392921447753906,1646800
2012-04-11,24.230077743530273,1668800
2012-04-12,24.259153366088867,1557900
2012-04-13,24.1777286529541,2779500
2012-04-16,24.683732986450195,2148700
2012-04-17,24.9803524017334,2306400
2012-04-18,24.928010940551758,1705500
2012-04-19,24.73025894165039,1756800
2012-04-20,24.94545555114746,1986300
2012-04-23,24.648828506469727,1652400
2012-04-24,25.067598342895508,3462800
2012-04-25,25.39911460876465,2115100
2012-04-26,25.387487411499023,1497700
2012-04-27,25.48054313659668,1213500
2012-04-30,25.59686279296875,1600200
2012-05-01,25.748088836669922,1536700
2012-05-02,25.39911460876465,1675700
2012-05-03,25.428194046020508,2515400
2012-05-04,25.451454162597656,2208000
2012-05-07,25.340961456298828,2431000
2012-05-08,25.2595272064209,2308500
2012-05-09,25.56778335571289,3829700
2012-05-10,25.655025482177734,2519300
2012-05-11,25.817880630493164,2196400
2012-05-14,25.771350860595703,1687600
2012-05-15,25.64920997619629,2858600
2012-05-16,25.69573402404785,3009400
2012-05-17,25.532880783081055,1859600
2012-05-18,25.486364364624023,1966700
2012-05-21,25.85858726501465,1573900
2012-05-22,26.108680725097656,1870700
2012-05-23,25.986547470092773,1719700
2012-05-24,26.085426330566406,1525100
2012-05-25,26.17266082763672,1206700
2012-05-29,26.254091262817383,1522200
2012-05-30,25.992374420166016,1305100
2012-05-31,26.14938735961914,1422200
2012-06-01,25.80624008178711,1842900
2012-06-04,26.137767791748047,1605900
2012-06-05,26.248268127441406,1650500
2012-06-06,26.539085388183594,1596500
2012-06-07,26.544893264770508,4296800
2012-06-08,26.77754020690918,1711500
2012-06-11,26.7542724609375,1474900
2012-06-12,26.806621551513672,1991500
2012-06-13,26.707746505737305,1257700
2012-06-14,26.789173126220703,2058500
2012-06-15,26.835708618164062,2574300
2012-06-18,26.841527938842773,2441200
2012-06-19,26.696115493774414,3035800
2012-06-20,26.440204620361328,1781800
2012-06-21,26.085426330566406,2008300
2012-06-22,25.9342041015625,2480400
2012-06-25,25.98072624206543,1595800
2012-06-26,26.422758102416992,2809200
2012-06-27,26.87090492248535,1782700
2012-06-28,26.958768844604492,1506100
2012-06-29,27.064218521118164,1936600
2012-07-02,27.27509880065918,4182400
2012-07-03,27.116933822631836,909900
2012-07-05,26.771316528320312,1346100
2012-07-06,26.74202537536621,1430600
2012-07-09,26.859182357788086,1271800
2012-07-10,26.993915557861328,1351900
2012-07-11,27.175518035888672,2509700
2012-07-12,27.1052188873291,1363000
2012-07-13,27.187236785888672,2505100
2012-07-16,26.71858787536621,3111300
2012-07-17,26.753738403320312,2738400
2012-07-18,26.74202537536621,1699600
2012-07-19,26.82988929748535,2099000
2012-07-20,26.952919006347656,2031700
2012-07-23,26.736160278320312,1680600
2012-07-24,26.554561614990234,1137000
2012-07-25,26.443269729614258,1379300
2012-07-26,26.753738403320312,1803700
2012-07-27,27.15793800354004,4165900
2012-07-30,27.36882781982422,1265000
2012-07-31,27.05250358581543,1880600
2012-08-01,26.31438446044922,3526400
2012-08-02,26.36709976196289,2106000
2012-08-03,26.765457153320312,1743000
2012-08-06,26.507715225219727,1515000
2012-08-07,26.103506088256836,2696100
2012-08-08,26.132793426513672,1990900
2012-08-09,26.273378372192383,1305100
2012-08-10,26.349531173706055,1132900
2012-08-13,26.23237419128418,916200
2012-08-14,26.525264739990234,2092900
2012-08-15,26.5487003326416,1538400
2012-08-16,26.40224838256836,1222000
2012-08-17,26.22065544128418,1483700
2012-08-20,26.26166343688965,1018900
2012-08-21,25.92189598083496,1534100
2012-08-22,25.822307586669922,2059600
2012-08-23,25.541118621826172,1601100
2012-08-24,25.699281692504883,1289000
2012-08-27,25.53525733947754,1811000
2012-08-28,25.36537742614746,2810200
2012-08-29,25.605560302734375,1511800
2012-08-30,25.664142608642578,1540100
2012-08-31,25.652427673339844,1813400
2012-09-04,25.75787353515625,2569200
2012-09-05,25.769580841064453,2060300
2012-09-06,25.9980411529541,1423500
2012-09-07,25.957042694091797,1062600
2012-09-10,25.974611282348633,842900
2012-09-11,26.027341842651367,1478800
2012-09-12,26.050779342651367,1115700
2012-09-13,26.41981315612793,1563100
2012-09-14,26.460834503173828,2397200
2012-09-17,26.20894432067871,1153200
2012-09-18,26.454978942871094,1827800
2012-09-19,26.478410720825195,1592400
2012-09-20,26.484268188476562,1338900
2012-09-21,26.589719772338867,1830000
2012-09-24,26.935344696044922,1722000
2012-09-25,26.835750579833984,1414500
2012-09-26,26.838701248168945,1204400
2012-09-27,26.821001052856445,1360000
2012-09-28,26.956693649291992,1750400
2012-10-01,27.115999221801758,2200700
2012-10-02,27.13960075378418,2415800
2012-10-03,27.49359893798828,2053300
2012-10-04,27.788585662841797,2369700
2012-10-05,27.877098083496094,2409600
2012-10-08,27.764986038208008,1549300
2012-10-09,27.67059326171875,1933800
2012-10-10,27.593894958496094,1326700
2012-10-11,27.576189041137695,1068700
2012-10-12,27.487688064575195,974400
2012-10-15,27.759082794189453,1455800
2012-10-16,27.90068817138672,1499900
2012-10-17,28.118982315063477,1547000
2012-10-18,28.29596710205078,1141100
2012-10-19,27.965579986572266,1400300
2012-10-22,28.012784957885742,3108400
2012-10-23,27.61159324645996,2696300
2012-10-24,27.42870330810547,1263800
2012-10-25,27.576189041137695,1036600
2012-10-26,27.47588539123535,1268200
2012-10-31,27.68238639831543,1652700
2012-11-01,27.55848503112793,1269900
2012-11-02,27.546701431274414,2166900
2012-11-05,27.151395797729492,1330000
2012-11-06,26.950807571411133,1315300
2012-11-07,26.51420783996582,2104400
2012-11-08,26.189706802368164,2795900
2012-11-09,26.05991554260254,2021900
2012-11-12,25.906517028808594,2038700
2012-11-13,26.042213439941406,1728500
2012-11-14,26.03630828857422,2056500
2012-11-15,25.835716247558594,998500
2012-11-16,26.23100471496582,2627800
2012-11-19,26.03630828857422,2171900
2012-11-20,26.00091552734375,3000600
2012-11-21,25.85341453552246,2447400
2012-11-23,25.658714294433594,976100
2012-11-26,26.21331214904785,2478000
2012-11-27,26.248716354370117,1616200
2012-11-28,26.236919403076172,1840000
2012-11-29,26.579111099243164,1632600
2012-11-30,26.832796096801758,2397900
2012-12-03,26.6322078704834,1915800
2012-12-04,26.22511863708496,2354800
2012-12-05,26.537811279296875,2859100
2012-12-06,26.520112991333008,1386600
2012-12-07,26.537811279296875,1092000
2012-12-10,26.349008560180664,1467800
2012-12-11,26.42571258544922,1970300
2012-12-12,26.431610107421875,2245800
2012-12-13,26.248716354370117,1543100
2012-12-14,26.437515258789062,2742300
2012-12-17,26.543704986572266,3976800
2012-12-18,26.974403381347656,2261800
2012-12-19,26.868207931518555,1667300
2012-12-20,27.169092178344727,2074300
2012-12-21,27.03339385986328,3637100
2012-12-24,26.832796096801758,1607300
2012-12-26,26.484708786010742,2355200
2012-12-27,26.7391357421875,2547000
2012-12-28,26.614295959472656,2049800
2012-12-31,26.86397361755371,2162500
2013-01-02,27.351444244384766,2632400
2013-01-03,27.5476131439209,2076800
2013-01-04,27.939966201782227,2747200
2013-01-07,27.434663772583008,2290500
2013-01-08,27.393056869506836,1856400
2013-01-09,27.238489151000977,1553500
2013-01-10,27.214704513549805,2189600
2013-01-11,27.226591110229492,2453000
2013-01-14,27.387104034423828,2643100
2013-01-15,27.583280563354492,1514700
2013-01-16,27.42278289794922,1563400
2013-01-17,27.523822784423828,1019600
2013-01-18,27.672460556030273,1590300
2013-01-22,27.85079002380371,1335500
2013-01-23,27.69028663635254,1494100
2013-01-24,27.75568199157715,981600
2013-01-25,27.95778465270996,1259300
2013-01-28,27.803239822387695,1067900
2013-01-29,28.064804077148438,1256300
2013-01-30,28.320415496826172,2222100
2013-01-31,28.647382736206055,2787800
2013-02-01,28.647382736206055,2879900
2013-02-04,28.30853271484375,2017100
2013-02-05,28.528486251831055,1415100
2013-02-06,28.528486251831055,1713200
2013-02-07,28.362037658691406,3734200
2013-02-08,28.43931770324707,1629300
2013-02-11,28.52253532409668,1387800
2013-02-12,28.534425735473633,1310000
2013-02-13,28.320415496826172,1728400
2013-02-14,27.452512741088867,10222700
2013-02-15,27.749725341796875,3778000
2013-02-19,27.96373748779297,2447000
2013-02-20,27.69028663635254,2962700
2013-02-21,27.589221954345703,3030800
2013-02-22,27.856735229492188,1081200
2013-02-25,27.315771102905273,2955400
2013-02-26,27.41682243347168,2427500
2013-02-27,28.082637786865234,3950900
2013-02-28,28.55225944519043,3887900
2013-03-01,28.819772720336914,2517900
2013-03-04,29.331018447875977,2618700
2013-03-05,29.717422485351562,4481200
2013-03-06,29.8363037109375,2121000
2013-03-07,29.824420928955078,2048800
2013-03-08,30.151386260986328,2822200
2013-03-11,30.127599716186523,2292500
2013-03-12,30.145435333251953,2460400
2013-03-13,30.317838668823242,2570200
2013-03-14,30.436721801757812,2754100
2013-03-15,30.28217124938965,2450000
2013-03-18,30.020597457885742,1577400
2013-03-19,30.16326904296875,2028400
2013-03-20,30.19891929626465,1866400
2013-03-21,29.949262619018555,2112100
2013-03-22,29.96710205078125,2563400
2013-03-25,30.15731430053711,2186600
2013-03-26,30.21596908569336,4187000
2013-03-27,30.156126022338867,1965000
2013-03-28,30.114246368408203,2350500
2013-04-01,30.20999526977539,2289900
2013-04-02,30.4014892578125,2903000
2013-04-03,30.066368103027344,3527000
2013-04-04,29.928712844848633,4135300
2013-04-05,30.449369430541992,3586900
2013-04-08,30.50322723388672,1924600
2013-04-09,30.26983070373535,1335600
2013-04-10,30.4134578704834,1406000
2013-04-11,30.742616653442383,1982000
2013-04-12,31.08971405029297,2386500
2013-04-15,30.82042121887207,3421400
2013-04-16,31.011919021606445,1905600
2013-04-17,30.88624382019043,1137300
2013-04-18,30.904191970825195,1794900
2013-04-19,31.40091896057129,2059400
2013-04-22,31.335086822509766,846900
2013-04-23,31.544538497924805,1486800
2013-04-24,31.807870864868164,1615900
2013-04-25,31.819822311401367,1260100
2013-04-26,31.927555084228516,1067100
2013-04-29,32.304569244384766,2285800
2013-04-30,32.19686508178711,2114300
2013-05-01,31.38893699645996,3716500
2013-05-02,31.436830520629883,2023900
2013-05-03,31.263263702392578,3526300
2013-05-06,30.838354110717773,1573400
2013-05-07,31.083724975585938,1815100
2013-05-08,30.6109561920166,2612700
2013-05-09,29.79705047607422,4043800
2013-05-10,29.928712844848633,4403200
2013-05-13,29.826984405517578,2460400
2013-05-14,29.55767250061035,4938900
2013-05-15,29.611536026000977,4718600
2013-05-16,29.144750595092773,3778200
2013-05-17,29.204586029052734,4596800
2013-05-20,29.007091522216797,4099700
2013-05-21,29.12080192565918,3321900
2013-05-22,29.09684944152832,4306500
2013-05-23,28.88141632080078,2275100
2013-05-24,28.552270889282227,1801000
2013-05-28,28.378713607788086,1636500
2013-05-29,27.654579162597656,2675200
2013-05-30,27.690488815307617,2075000
2013-05-31,27.492998123168945,1936900
2013-06-03,27.510957717895508,3383000
2013-06-04,27.690488815307617,3589500
2013-06-05,27.39126968383789,2504100
2013-06-06,27.744348526000977,3513400
2013-06-07,28.49242401123047,6358000
2013-06-10,28.163272857666016,4757400
2013-06-11,28.007680892944336,3223400
2013-06-12,27.720413208007812,2839000
2013-06-13,27.977754592895508,2866800
2013-06-14,28.217130661010742,2736800
2013-06-17,28.39068603515625,2944200
2013-06-18,28.552270889282227,1742900
2013-06-19,27.822160720825195,2860800
2013-06-20,26.930450439453125,3021800
2013-06-21,27.56480598449707,3421600
2013-06-24,27.636634826660156,3189800
2013-06-25,27.881999969482422,2582900
2013-06-26,28.49567222595215,1980800
2013-06-27,28.646390914916992,2651200
2013-06-28,29.032194137573242,2782500
2013-07-01,28.381141662597656,2714300
2013-07-02,28.212356567382812,1897500
2013-07-03,28.097814559936523,1142000
2013-07-05,27.766246795654297,1490200
2013-07-08,28.266605377197266,1770100
2013-07-09,28.411277770996094,2242200
2013-07-10,28.785030364990234,2304400
2013-07-11,29.237157821655273,2404000
2013-07-12,29.219074249267578,2057800
2013-07-15,29.695301055908203,2192800
2013-07-16,29.592817306518555,1793600
2013-07-17,29.556659698486328,1207900
2013-07-18,29.83998680114746,1816200
2013-07-19,29.966571807861328,1404500
2013-07-22,29.972610473632812,1246600
2013-07-23,29.960542678833008,1716500
2013-07-24,29.689279556274414,1050300
2013-07-25,29.35773468017578,3468700
2013-07-26,29.592817306518555,1374800
2013-07-29,30.008777618408203,1535800
2013-07-30,30.09920310974121,1492800
2013-07-31,30.050983428955078,1821100
2013-08-01,30.08112335205078,1922000
2013-08-02,29.761621475219727,2178800
2013-08-05,29.38787078857422,2497100
2013-08-06,29.20702362060547,2516100
2013-08-07,29.53253936767578,2449400
2013-08-08,29.761621475219727,1714100
2013-08-09,29.586801528930664,1421400
2013-08-12,29.20098876953125,1670200
2013-08-13,29.074386596679688,1322800
2013-08-14,29.032194137573242,1113400
2013-08-15,28.465539932250977,1446200
2013-08-16,28.320858001708984,2145500
2013-08-19,28.08575439453125,1650200
