date,close,volume
2012-05-16,33.0307731628418,1830964
2012-05-17,31.931161880493164,1478607
2012-05-18,31.589805603027344,1376221
2012-05-21,32.899478912353516,1055917
2012-05-22,33.11611557006836,1501437
2012-05-23,33.611759185791016,1040006
2012-05-24,34.12382507324219,2449433
2012-05-25,33.73648452758789,995039
2012-05-29,34.491432189941406,851952
2012-05-30,33.97938537597656,726621
2012-05-31,33.460758209228516,1435139
2012-06-01,32.18062973022461,1038507
2012-06-04,32.14122772216797,1035163
2012-06-05,32.33161544799805,990312
2012-06-06,33.09313201904297,903376
2012-06-07,33.40168380737305,909486
2012-06-08,34.09099197387695,1167297
2012-06-11,33.316341400146484,1176406
2012-06-12,33.854652404785156,854488
2012-06-13,33.14565658569336,1370110
2012-06-14,32.83055114746094,2280634
2012-06-15,33.027488708496094,2117023
2012-06-18,33.316341400146484,980857
2012-06-19,34.511131286621094,1063412
2012-06-20,34.360145568847656,1098002
2012-06-21,32.96183776855469,1201772
2012-06-22,33.07343673706055,1650635
2012-06-25,32.58765411376953,864981
2012-06-26,33.027488708496094,972901
2012-06-27,33.74433898925781,1016024
2012-06-28,34.046852111816406,1345090
2012-06-29,35.17143630981445,1513428
2012-07-02,35.2437858581543,871092
2012-07-03,35.53974914550781,439293
2012-07-05,35.3161506652832,1030436
2012-07-06,34.572975158691406,1338287
2012-07-09,34.96100616455078,1371378
2012-07-10,34.43486785888672,1202233
2012-07-11,33.58649826049805,1331830
2012-07-12,34.01398468017578,875934
2012-07-13,35.289833068847656,1085665
2012-07-16,35.302982330322266,955952
2012-07-17,35.96721267700195,932546
2012-07-18,36.105308532714844,813672
2012-07-19,36.236854553222656,1065026
2012-07-20,35.86198806762695,1172601
2012-07-23,35.38847732543945,710940
2012-07-24,35.230628967285156,1201195
2012-07-25,35.54632568359375,686612
2012-07-26,36.30918884277344,1120255
2012-07-27,36.34209442138672,1731114
2012-07-30,36.06587600708008,1241550
2012-07-31,35.973785400390625,1296087
2012-08-01,34.77027893066406,1736764
2012-08-02,34.46773910522461,1223218
2012-08-03,35.49370193481445,706904
2012-08-06,35.60549545288086,632882
2012-08-07,36.3157844543457,1044964
2012-08-08,35.96065139770508,818861
2012-08-09,35.6646842956543,669317
2012-08-10,35.91459655761719,577422
2012-08-13,35.743614196777344,622159
2012-08-14,35.36875534057617,757752
2012-08-15,35.881710052490234,529112
2012-08-16,36.552520751953125,849761
2012-08-17,36.12504196166992,1001957
2012-08-20,36.12504196166992,502823
2012-08-21,35.84882736206055,633919
2012-08-22,36.57224655151367,748758
2012-08-23,35.83568572998047,632882
2012-08-24,35.65153121948242,523923
2012-08-27,35.302982330322266,556438
2012-08-28,35.2569465637207,724776
2012-08-29,35.54632568359375,665627
2012-08-30,35.40821075439453,1207652
2012-08-31,35.72386932373047,765361
2012-09-04,35.3161506652832,827278
2012-09-05,35.69099044799805,687880
2012-09-06,36.49991989135742,725237
2012-09-07,36.795860290527344,845956
2012-09-10,37.27595520019531,1054303
2012-09-11,37.64423370361328,898302
2012-09-12,37.703433990478516,1095696
2012-09-13,38.518917083740234,840883
2012-09-14,38.505767822265625,810674
2012-09-17,38.30846405029297,487373
2012-09-18,38.11774444580078,460162
2012-09-19,38.150630950927734,448517
2012-09-20,38.137489318847656,536260
2012-09-21,37.93360900878906,707481
2012-09-24,37.46010208129883,528996
2012-09-25,37.00630569458008,539373
2012-09-26,36.60449981689453,638993
2012-09-27,36.71648406982422,645334
2012-09-28,36.47935104370117,1415077
2012-10-01,37.1051139831543,863366
2012-10-02,36.42664337158203,919748
2012-10-03,36.29490661621094,1083589
2012-10-04,36.703311920166016,668509
2012-10-05,37.02608108520508,394441
2012-10-08,36.72965621948242,317997
2012-10-09,36.17633056640625,443674
2012-10-10,35.425418853759766,827854
2012-10-11,35.55714416503906,464083
2012-10-12,35.32661056518555,401129
2012-10-15,35.79429626464844,479072
2012-10-16,36.55839157104492,489910
2012-10-17,37.01290512084961,486335
2012-10-18,36.85480499267578,383257
2012-10-19,36.314659118652344,456588
2012-10-22,36.20267868041992,321687
2012-10-23,35.67573165893555,671738
2012-10-24,35.240970611572266,608092
2012-10-25,35.293663024902344,424650
2012-10-26,35.75475311279297,659055
2012-10-31,35.2541389465332,1222180
2012-11-01,36.01165771484375,1344283
2012-11-02,35.64937210083008,708634
2012-11-05,36.1104621887207,510664
2012-11-06,35.98530960083008,564855
2012-11-07,35.240970611572266,509511
2012-11-08,34.80621337890625,690301
2012-11-09,35.05652618408203,862675
2012-11-12,34.78645706176758,417963
2012-11-13,34.424171447753906,471346
2012-11-14,33.8576774597168,703791
2012-11-15,33.88404083251953,815978
2012-11-16,34.0157585144043,870976
2012-11-19,35.39905548095703,840652
2012-11-20,35.662532806396484,790036
2012-11-21,35.491294860839844,828546
2012-11-23,36.097286224365234,433528
2012-11-26,36.55839157104492,820590
2012-11-27,36.53204345703125,710594
2012-11-28,36.55180358886719,605325
2012-11-29,36.55839157104492,559320
2012-11-30,36.53204345703125,1008183
2012-12-03,35.497867584228516,810559
2012-12-04,35.478111267089844,646602
2012-12-05,35.55714416503906,975323
2012-12-06,34.95114517211914,1190473
2012-12-07,34.96430206298828,649370
2012-12-10,35.39905548095703,1196929
2012-12-11,35.70864486694336,980396
2012-12-12,37.41470718383789,3050953
2012-12-13,37.41470718383789,1942920
2012-12-14,37.40813064575195,1143776
2012-12-17,37.763832092285156,942232
2012-12-18,38.317138671875,1220335
2012-12-19,38.21833801269531,845841
2012-12-20,38.59379196166992,1178020
2012-12-21,38.21174621582031,1234171
2012-12-24,38.58720397949219,349359
2012-12-26,38.00754165649414,1005762
2012-12-27,38.2551383972168,1078055
2012-12-28,37.812782287597656,810790
2012-12-31,38.638084411621094,857140
2013-01-02,39.23231506347656,958950
2013-01-03,38.89559555053711,657902
2013-01-04,39.04083251953125,570389
2013-01-07,39.582252502441406,692377
2013-01-08,39.88597106933594,1004148
2013-01-09,40.67167282104492,1115412
2013-01-10,40.843345642089844,799490
2013-01-11,40.53961944580078,872014
2013-01-14,40.480194091796875,533263
2013-01-15,40.381160736083984,635649
2013-01-16,40.16328430175781,842151
2013-01-17,40.16328430175781,676696
2013-01-18,40.018028259277344,1331946
2013-01-22,40.51982498168945,730080
2013-01-23,40.1962890625,760404
2013-01-24,40.46038818359375,671046
2013-01-25,40.84994125366211,799029
2013-01-28,40.52641677856445,651906
2013-01-29,40.797122955322266,405395
2013-01-30,40.63205337524414,586070
2013-01-31,40.58583068847656,523001
2013-02-01,41.213077545166016,814940
2013-02-04,41.0150032043457,689840
2013-02-05,41.33192825317383,928511
2013-02-06,40.83673095703125,1066410
2013-02-07,39.46341323852539,1899452
2013-02-08,39.49640655517578,1298739
2013-02-11,39.087059020996094,1103421
2013-02-12,38.380584716796875,1838228
2013-02-13,38.82957458496094,1274065
2013-02-14,38.96160888671875,1064104
2013-02-15,39.265342712402344,1370341
2013-02-19,39.166290283203125,1416461
2013-02-20,38.446624755859375,1636107
2013-02-21,37.938236236572266,1752445
2013-02-22,38.763553619384766,833850
2013-02-25,37.97124481201172,1383369
2013-02-26,38.638084411621094,1044387
2013-02-27,39.38417434692383,707020
2013-02-28,39.78693389892578,1806175
2013-03-01,39.54923629760742,1127749
2013-03-04,39.773719787597656,910985
2013-03-05,40.10384750366211,982010
2013-03-06,40.321746826171875,769973
2013-03-07,40.20290756225586,730656
2013-03-08,40.35474395751953,1058915
2013-03-11,40.533016204833984,818399
2013-03-12,40.453792572021484,1034126
2013-03-13,40.37457275390625,665858
2013-03-14,40.381160736083984,838692
2013-03-15,39.615257263183594,2980274
2013-03-18,39.291744232177734,1084512
2013-03-19,39.133277893066406,980511
2013-03-20,39.0606575012207,744146
2013-03-21,37.75994873046875,1582954
2013-03-22,37.931602478027344,1100423
2013-03-25,37.40341567993164,1129364
2013-03-26,37.697933197021484,774240
2013-03-27,37.433197021484375,995961
2013-03-28,37.74428176879883,1338287
2013-04-01,37.15521240234375,684190
2013-04-02,37.32731246948242,1122907
2013-04-03,37.08904266357422,1938078
2013-04-04,37.234642028808594,919056
2013-04-05,36.69855880737305,1221719
2013-04-08,37.75749588012695,1362270
2013-04-09,37.823673248291016,678310
2013-04-10,38.28034210205078,891730
2013-04-11,38.84288024902344,963562
2013-04-12,38.67080307006836,988121
2013-04-15,37.32069396972656,1284096
2013-04-16,38.525230407714844,1265879
2013-04-17,38.26047897338867,1707478
2013-04-18,38.174442291259766,1232326
2013-04-19,38.30681610107422,1000343
2013-04-22,38.465660095214844,548943
2013-04-23,39.173805236816406,756714
2013-04-24,39.418701171875,804909
2013-04-25,40.15333938598633,687419
2013-04-26,39.637107849121094,994347
2013-04-29,40.15333938598633,584225
2013-04-30,40.17318344116211,1434563
2013-05-01,38.631107330322266,2309113
2013-05-02,38.91569519042969,1519654
2013-05-03,39.42531204223633,1493827
2013-05-06,39.83564376831055,570274
2013-05-07,40.14008331298828,1107918
2013-05-08,40.914432525634766,923784
2013-05-09,40.71588134765625,508127
2013-05-10,41.00048065185547,797300
2013-05-13,40.17318344116211,924591
2013-05-14,41.629207611083984,1753137
2013-05-15,41.688777923583984,949841
2013-05-16,41.03355407714844,725352
2013-05-17,41.92704391479492,807677
2013-05-20,41.827762603759766,881469
2013-05-21,41.615970611572266,675658
2013-05-22,41.629207611083984,1763975
2013-05-23,42.026302337646484,1430297
2013-05-24,42.03292465209961,890231
2013-05-28,42.67490005493164,970019
2013-05-29,42.2248649597168,989851
2013-05-30,42.29765701293945,677042
2013-05-31,41.50345993041992,811251
2013-06-03,41.05342102050781,1201887
2013-06-04,41.15269088745117,1363423
2013-06-05,40.51071548461914,863021
2013-06-06,40.54380798339844,994117
2013-06-07,41.60936737060547,898648
2013-06-10,41.57625961303711,539028
2013-06-11,41.51007080078125,868901
2013-06-12,41.14606475830078,622389
2013-06-13,41.74171829223633,859100
2013-06-14,41.41081237792969,657902
2013-06-17,42.25794982910156,1260114
2013-06-18,42.82051086425781,912369
2013-06-19,42.436641693115234,709441
2013-06-20,41.44390106201172,944768
2013-06-21,41.41743469238281,1196353
2013-06-24,40.84825897216797,804218
2013-06-25,40.84825897216797,1099731
2013-06-26,41.2429084777832,829238
2013-06-27,41.38218307495117,679348
2013-06-28,40.50001907348633,1237284
2013-07-01,40.864837646484375,530265
2013-07-02,40.81840133666992,1028361
2013-07-03,40.924530029296875,767437
2013-07-05,41.335758209228516,440331
2013-07-08,40.6127815246582,2337246
2013-07-09,41.07707977294922,1298393
2013-07-10,41.329132080078125,921247
2013-07-11,41.30258560180664,1126942
2013-07-12,41.203102111816406,997114
2013-07-15,41.46841812133789,1022019
2013-07-16,40.844932556152344,742301
2013-07-17,41.32250213623047,689263
2013-07-18,41.853118896484375,986853
2013-07-19,42.10517501831055,913522
2013-07-22,41.95261001586914,477111
2013-07-23,41.76689910888672,463275
2013-07-24,42.151588439941406,751064
2013-07-25,42.217926025390625,776546
2013-07-26,42.07863235473633,669201
2013-07-29,42.17149353027344,913753
2013-07-30,43.44499206542969,2663084
2013-07-31,43.88276290893555,1656515
2013-08-01,44.347068786621094,1059953
2013-08-02,44.612369537353516,773548
2013-08-05,44.0087890625,864404
2013-08-06,43.677146911621094,743454
2013-08-07,43.26591491699219,961026
2013-08-08,43.7501106262207,800989
2013-08-09,43.56439208984375,833043
2013-08-12,43.106719970703125,971403
2013-08-13,43.85624694824219,935775
2013-08-14,43.44499206542969,1059722
2013-08-15,43.11336135864258,1056955
2013-08-16,43.40521240234375,1113106
2013-08-19,43.106719970703125,766514
2013-08-20,43.391937255859375,647179
2013-08-21,43.45162582397461,1137780
2013-08-22,44.27409744262695,729503
2013-08-23,44.15471649169922,607516
2013-08-26,44.15471649169922,554593
2013-08-27,44.41339111328125,1657553
2013-08-28,43.962371826171875,1009336
2013-08-29,44.27409744262695,584802
2013-08-30,44.181243896484375,1006223
2013-09-03,44.28074264526367,831544
2013-09-04,44.67206954956055,729849
2013-09-05,44.66544723510742,815056
2013-09-06,44.970550537109375,858985
2013-09-09,45.52105712890625,387177
2013-09-10,45.952213287353516,510664
2013-09-11,46.65529251098633,583072
2013-09-12,46.58232498168945,623312
2013-09-13,46.54254150390625,719818
2013-09-16,46.66856002807617,595179
2013-09-17,46.82111358642578,584686
2013-09-18,47.258872985839844,732847
2013-09-19,47.64358139038086,451284
2013-09-20,47.33184051513672,877664
2013-09-23,47.17263412475586,690416
2013-09-24,47.37162780761719,626425
2013-09-25,47.41143035888672,591374
2013-09-26,47.60746383666992,582611
2013-09-27,47.52772521972656,645911
2013-09-30,47.66062927246094,748643
2013-10-01,47.414756774902344,912023
2013-10-02,47.574241638183594,1112069
2013-10-03,47.08247756958008,986276
2013-10-04,47.92643356323242,692377
2013-10-07,47.3283576965332,475843
2013-10-08,46.92298889160156,788421
2013-10-09,46.79008102416992,540411
2013-10-10,47.64070129394531,722816
2013-10-11,48.006195068359375,634957
2013-10-14,47.9663200378418,492100
2013-10-15,47.68056869506836,408623
2013-10-16,48.23876953125,723623
2013-10-17,48.77705764770508,573156
2013-10-18,48.78369140625,683960
2013-10-21,48.63749313354492,500056
2013-10-22,49.51468276977539,729734
2013-10-23,49.268802642822266,419923
2013-10-24,49.4349479675293,392135
2013-10-25,49.40171813964844,693414
2013-10-28,48.856788635253906,744262
2013-10-29,48.677371978759766,2017519
2013-10-30,48.53117370605469,1097656
2013-10-31,48.35174560546875,862329
2013-11-01,48.391624450683594,661822
2013-11-04,48.41156005859375,911447
2013-11-05,48.404911041259766,665512
2013-11-06,48.537841796875,475151
2013-11-07,47.95302200317383,1035394
2013-11-08,48.79035568237305,795109
2013-11-11,48.5112419128418,362388
2013-11-12,48.2254753112793,628039
2013-11-13,48.87009048461914,613857
2013-11-14,49.0694580078125,456588
2013-11-15,49.906761169433594,668048
2013-11-18,49.07609558105469,753486
2013-11-19,48.85015869140625,588261
2013-11-20,48.27865982055664,504322
2013-11-21,48.36503982543945,637955
2013-11-22,48.45806884765625,1231058
2013-11-25,48.105865478515625,696643
2013-11-26,48.26535415649414,636225
2013-11-27,48.50459671020508,769973
2013-11-29,48.4182014465332,302663
2013-12-02,48.38496780395508,635418
2013-12-03,48.11250686645508,920094
2013-12-04,48.47136688232422,1579379
2013-12-05,48.59762191772461,928050
2013-12-06,49.44158172607422,809521
2013-12-09,49.74063491821289,623197
2013-12-10,49.880184173583984,1096503
2013-12-11,49.302032470703125,1023172
2013-12-12,48.803627014160156,758213
2013-12-13,48.71723556518555,846533
2013-12-16,48.391624450683594,1436753
2013-12-17,48.54447555541992,869823
2013-12-18,48.325172424316406,2062256
2013-12-19,48.524532318115234,1764090
2013-12-20,48.537841796875,2279020
2013-12-23,48.81027603149414,934391
2013-12-24,49.48146438598633,260347
2013-12-26,50.10612487792969,640722
2013-12-27,50.23594284057617,671507
2013-12-30,50.09613800048828,586070
2013-12-31,50.23594284057617,524269
2014-01-02,49.61681365966797,698603
2014-01-03,49.443729400634766,439870
2014-01-06,49.12417221069336,678310
2014-01-07,49.46369552612305,886081
2014-01-08,49.54358673095703,948343
2014-01-09,49.5036506652832,586301
2014-01-10,49.41043472290039,935660
2014-01-13,48.49838638305664,765938
2014-01-14,49.31724548339844,899686
2014-01-15,50.41569519042969,1122330
2014-01-16,50.41569519042969,641875
2014-01-17,50.27587127685547,503976
2014-01-21,50.45562744140625,1130978
2014-01-22,50.54883575439453,770089
2014-01-23,49.3571662902832,1059261
2014-01-24,47.67953109741211,949726
2014-01-27,47.72616195678711,1025132
2014-01-28,47.712825775146484,506628
2014-01-29,47.7061767578125,738151
2014-01-30,47.839317321777344,652829
2014-01-31,47.020469665527344,1144122
2014-02-03,45.84878158569336,1546865
2014-02-04,46.28151321411133,1215377
2014-02-05,46.26154327392578,1818627
2014-02-06,47.639591217041016,3595631
2014-02-07,47.61296844482422,1751176
2014-02-10,47.599647521972656,934737
2014-02-11,48.06566619873047,1130286
2014-02-12,47.81269073486328,896803
2014-02-13,48.039031982421875,600367
2014-02-14,48.551658630371094,883890
2014-02-18,48.45178985595703,972094
2014-02-19,48.37188720703125,1006800
2014-02-20,48.651512145996094,581573
2014-02-21,48.398529052734375,529112
2014-02-24,48.145565032958984,950187
2014-02-25,48.378562927246094,863136
2014-02-26,50.06950378417969,1628382
2014-02-27,50.76185989379883,2116562
2014-02-28,51.38099670410156,1982007
2014-03-03,51.16796875,869593
2014-03-04,51.98014831542969,979012
2014-03-05,51.76712417602539,1248353
2014-03-06,51.98014831542969,1040928
2014-03-07,51.840362548828125,1116911
2014-03-10,55.322113037109375,4036077
2014-03-11,54.01728439331055,2048650
2014-03-12,53.424774169921875,1971169
2014-03-13,53.3515510559082,1348664
2014-03-14,52.585968017578125,869247
2014-03-17,53.11188888549805,1610856
2014-03-18,52.66584777832031,2252731
2014-03-19,51.880287170410156,1324566
2014-03-20,52.68582534790039,1413347
2014-03-21,52.526058197021484,3962976
2014-03-24,52.24644470214844,1009913
2014-03-25,52.09333419799805,660438
2014-03-26,50.954925537109375,1232788
2014-03-27,51.461883544921875,1340363
2014-03-28,50.99494552612305,1244202
2014-03-31,51.068336486816406,2046114
