date,close,volume
2006-10-11,24.154529571533203,437300.0
2006-10-12,24.10979652404785,472500.0
2006-10-13,24.263864517211914,277300.0
2006-10-16,24.263864517211914,236200.0
2006-10-17,24.3085880279541,382400.0
2006-10-18,24.38812255859375,293200.0
2006-10-19,24.243993759155273,383200.0
2006-10-20,24.23404312133789,344600.0
2006-10-23,24.353317260742188,328400.0
2006-10-24,23.309619903564453,1152900.0
2006-10-25,23.026321411132812,880800.0
2006-10-26,23.394107818603516,886600.0
2006-10-27,22.892122268676758,591100.0
2006-10-30,22.892122268676758,557200.0
2006-10-31,22.6883602142334,824100.0
2006-11-01,22.61380386352539,675700.0
2006-11-02,22.603862762451172,614400.0
2006-11-03,22.57404136657715,447000.0
2006-11-06,22.648590087890625,386700.0
2006-11-07,22.60882568359375,471700.0
2006-11-08,22.603862762451172,292300.0
2006-11-09,22.464702606201172,735200.0
2006-11-10,22.499486923217773,332700.0
2006-11-13,22.61380386352539,427600.0
2006-11-14,22.598901748657227,561200.0
2006-11-15,22.524341583251953,521700.0
2006-11-16,22.71817398071289,382200.0
2006-11-17,22.559133529663086,442300.0
2006-11-20,22.519372940063477,442300.0
2006-11-21,22.489551544189453,510900.0
2006-11-22,22.484580993652344,194400.0
2006-11-24,22.40009307861328,101900.0
2006-11-27,22.047212600708008,446600.0
2006-11-28,22.05219078063965,474100.0
2006-11-29,22.156553268432617,356100.0
2006-11-30,22.007448196411133,647500.0
2006-12-01,21.992549896240234,738100.0
2006-12-04,22.34044647216797,681500.0
2006-12-05,22.549196243286133,359700.0
2006-12-06,22.71320343017578,564200.0
2006-12-07,22.678415298461914,484100.0
2006-12-08,22.752971649169922,298800.0
2006-12-11,22.882190704345703,274000.0
2006-12-12,22.97661590576172,392000.0
2006-12-13,22.96170425415039,419700.0
2006-12-14,23.05117416381836,688300.0
2006-12-15,23.200265884399414,942100.0
2006-12-18,22.8772029876709,639100.0
2006-12-19,22.946792602539062,756200.0
2006-12-20,22.93928337097168,405000.0
2006-12-21,22.80913543701172,370100.0
2006-12-22,22.72401237487793,356300.0
2006-12-26,22.779085159301758,553700.0
2006-12-27,22.929264068603516,451300.0
2006-12-28,22.87420654296875,300000.0
2006-12-29,22.6839656829834,487900.0
2007-01-03,22.93928337097168,557400.0
2007-01-04,22.829139709472656,472900.0
2007-01-05,22.668941497802734,483800.0
2007-01-08,22.70900535583496,543500.0
2007-01-09,22.558792114257812,454900.0
2007-01-10,22.538782119750977,532700.0
2007-01-11,22.588850021362305,353600.0
2007-01-12,22.70900535583496,463100.0
2007-01-16,22.754056930541992,322200.0
2007-01-17,22.563812255859375,436800.0
2007-01-18,22.6489200592041,362500.0
2007-01-19,22.744049072265625,447900.0
2007-01-22,22.598852157592773,439400.0
2007-01-23,22.72401237487793,316100.0
2007-01-24,22.989349365234375,327600.0
2007-01-25,22.688968658447266,289300.0
2007-01-26,22.50372886657715,343500.0
2007-01-29,22.55378532409668,338000.0
2007-01-30,22.52376365661621,262000.0
2007-01-31,22.398597717285156,722100.0
2007-02-01,22.70398712158203,685900.0
2007-02-02,22.96432113647461,507500.0
2007-02-05,22.894237518310547,309900.0
2007-02-06,22.89923858642578,505700.0
2007-02-07,22.533763885498047,1033700.0
2007-02-08,22.008098602294922,866800.0
2007-02-09,21.953033447265625,875200.0
2007-02-12,21.82286262512207,448000.0
2007-02-13,21.938005447387695,462300.0
2007-02-14,22.02311897277832,467800.0
2007-02-15,22.17330551147461,556300.0
2007-02-16,22.123254776000977,549500.0
2007-02-20,22.14327049255371,621900.0
2007-02-21,22.053150177001953,433800.0
2007-02-22,22.138254165649414,416300.0
2007-02-23,22.033130645751953,520600.0
2007-02-26,22.003089904785156,452100.0
2007-02-27,21.532487869262695,880300.0
2007-02-28,21.637619018554688,673600.0
2007-03-01,21.70772361755371,949100.0
2007-03-02,21.4573974609375,735900.0
2007-03-05,21.27216339111328,692100.0
2007-03-06,21.35726547241211,1106100.0
2007-03-07,21.30719757080078,659400.0
2007-03-08,21.522480010986328,406100.0
2007-03-09,21.577552795410156,381200.0
2007-03-12,21.547508239746094,469900.0
2007-03-13,21.177032470703125,616700.0
2007-03-14,21.146997451782227,795700.0
2007-03-15,21.292179107666016,950000.0
2007-03-16,21.35726547241211,800400.0
2007-03-19,21.492443084716797,886100.0
2007-03-20,21.407333374023438,796400.0
2007-03-21,21.90459442138672,821200.0
2007-03-22,21.652172088623047,555200.0
2007-03-23,21.76828384399414,481900.0
2007-03-26,21.70771026611328,632900.0
2007-03-27,21.576457977294922,304100.0
2007-03-28,21.329078674316406,587300.0
2007-03-29,21.389667510986328,669300.0
2007-03-30,21.404804229736328,706600.0
2007-04-02,21.490629196166992,379600.0
2007-04-03,21.697616577148438,509500.0
2007-04-04,21.60169792175293,425400.0
2007-04-05,21.692556381225586,298600.0
2007-04-09,21.520919799804688,362400.0
2007-04-10,21.54616355895996,305200.0
2007-04-11,21.586544036865234,413200.0
2007-04-12,21.551206588745117,292700.0
2007-04-13,22.212522506713867,824500.0
2007-04-16,22.97482681274414,798500.0
2007-04-17,22.995023727416992,742000.0
2007-04-18,23.08589744567871,593800.0
2007-04-19,23.08589744567871,524400.0
2007-04-20,23.222209930419922,727200.0
2007-04-23,23.171716690063477,304600.0
2007-04-24,23.055601119995117,471800.0
2007-04-25,23.398874282836914,719000.0
2007-04-26,23.14141845703125,714800.0
2007-04-27,23.186859130859375,525400.0
2007-04-30,22.838525772094727,607200.0
2007-05-01,22.92939567565918,466900.0
2007-05-02,23.060651779174805,517100.0
2007-05-03,23.196950912475586,658400.0
2007-05-04,23.196950912475586,513700.0
2007-05-07,23.631105422973633,660700.0
2007-05-08,24.04001235961914,945400.0
2007-05-09,23.878477096557617,728600.0
2007-05-10,23.580625534057617,654600.0
2007-05-11,23.701778411865234,539000.0
2007-05-14,23.499841690063477,497000.0
2007-05-15,23.318117141723633,743300.0
2007-05-16,23.61091423034668,411900.0
2007-05-17,23.605880737304688,671800.0
2007-05-18,23.6159610748291,442800.0
2007-05-21,23.489748001098633,564500.0
2007-05-22,23.424137115478516,658300.0
2007-05-23,23.45441436767578,702800.0
2007-05-24,23.13637351989746,649400.0
2007-05-25,23.14141845703125,336900.0
2007-05-29,23.146472930908203,686400.0
2007-05-30,23.21715545654297,916300.0
2007-05-31,22.92939567565918,1169900.0
2007-06-01,23.116186141967773,541100.0
2007-06-04,23.166667938232422,461300.0
2007-06-05,22.969783782958984,626500.0
2007-06-06,22.883970260620117,561100.0
2007-06-07,22.369041442871094,729700.0
2007-06-08,22.641643524169922,649300.0
2007-06-11,22.72747039794922,354400.0
2007-06-12,22.682025909423828,876300.0
2007-06-13,22.858718872070312,852100.0
2007-06-14,22.81833267211914,418100.0
2007-06-15,22.813278198242188,577800.0
2007-06-18,22.7779541015625,368800.0
2007-06-19,22.863773345947266,574800.0
2007-06-20,22.67804718017578,480000.0
2007-06-21,22.52539825439453,759200.0
2007-06-22,22.164138793945312,1286400.0
2007-06-25,22.047115325927734,750600.0
2007-06-26,22.189584732055664,842100.0
2007-06-27,22.372751235961914,925800.0
2007-06-28,22.296430587768555,561500.0
2007-06-29,22.08272933959961,764900.0
2007-07-02,22.40837287902832,454200.0
2007-07-03,22.347309112548828,349700.0
2007-07-05,22.326969146728516,592100.0
2007-07-06,22.489788055419922,550100.0
2007-07-09,22.545761108398438,601800.0
2007-07-10,21.838491439819336,835200.0
2007-07-11,21.975881576538086,475500.0
2007-07-12,22.26080894470215,493300.0
2007-07-13,22.23537826538086,431500.0
2007-07-16,22.34222412109375,606300.0
2007-07-17,22.23537826538086,461200.0
2007-07-18,21.940261840820312,755600.0
2007-07-19,21.863935470581055,523900.0
2007-07-20,21.36020851135254,958100.0
2007-07-23,21.385648727416992,414900.0
2007-07-24,20.673290252685547,819300.0
2007-07-25,21.375471115112305,1229000.0
2007-07-26,20.92262840270996,1144000.0
2007-07-27,20.40871238708496,704400.0
2007-07-30,20.413808822631836,858000.0
2007-07-31,19.945690155029297,802900.0
2007-08-01,20.373106002807617,1205200.0
2007-08-02,20.439241409301758,794400.0
2007-08-03,19.477584838867188,959500.0
2007-08-06,20.281517028808594,802700.0
2007-08-07,20.256071090698242,992700.0
2007-08-08,20.413808822631836,1085700.0
2007-08-09,18.78049659729004,1984500.0
2007-08-10,20.637691497802734,1899400.0
2007-08-13,21.126150131225586,1267300.0
2007-08-14,20.139036178588867,1033200.0
2007-08-15,20.210281372070312,817900.0
2007-08-16,21.004045486450195,1044600.0
2007-08-17,21.706205368041992,954000.0
2007-08-20,21.467056274414062,584700.0
2007-08-21,21.553565979003906,720200.0
2007-08-22,21.930084228515625,685400.0
2007-08-23,21.78253746032715,554300.0
2007-08-24,21.87920379638672,685500.0
2007-08-27,21.685850143432617,431700.0
2007-08-28,21.151596069335938,764700.0
2007-08-29,21.660411834716797,596200.0
2007-08-30,21.33985710144043,416900.0
2007-08-31,21.441612243652344,592900.0
2007-09-04,21.706205368041992,458700.0
2007-09-05,21.543378829956055,787300.0
2007-09-06,21.751995086669922,632700.0
2007-09-07,21.548473358154297,805500.0
2007-09-10,21.39073944091797,717100.0
2007-09-11,22.036937713623047,788700.0
2007-09-12,21.7570858001709,564300.0
2007-09-13,22.011497497558594,423400.0
2007-09-14,21.87920379638672,407600.0
2007-09-17,21.685850143432617,413900.0
2007-09-18,22.789997100830078,879100.0
2007-09-19,22.766908645629883,665500.0
2007-09-20,22.33095359802246,494000.0
2007-09-21,22.207862854003906,711000.0
2007-09-24,21.828323364257812,451500.0
2007-09-25,21.95655059814453,387900.0
2007-09-26,21.997583389282227,453800.0
2007-09-27,22.2335147857666,346800.0
2007-09-28,22.213001251220703,558500.0
2007-10-01,22.766908645629883,584500.0
2007-10-02,22.997699737548828,459900.0
2007-10-03,22.592527389526367,444700.0
2007-10-04,22.525850296020508,287400.0
2007-10-05,22.772037506103516,523200.0
2007-10-08,22.73613929748535,289100.0
2007-10-09,22.833581924438477,357800.0
2007-10-10,22.85921859741211,484200.0
2007-10-11,22.89512825012207,737500.0
2007-10-12,22.946420669555664,483700.0
2007-10-15,22.720741271972656,645200.0
2007-10-16,22.407886505126953,456700.0
2007-10-17,22.218120574951172,630500.0
2007-10-18,21.971933364868164,523700.0
2007-10-19,21.176973342895508,863100.0
2007-10-22,21.700105667114258,678900.0
2007-10-23,21.638559341430664,377700.0
2007-10-24,20.453798294067383,5491600.0
2007-10-25,20.202491760253906,2614400.0
2007-10-26,20.264036178588867,1203900.0
2007-10-29,20.38712501525879,734000.0
2007-10-30,20.42302894592285,654800.0
2007-10-31,20.402517318725586,1065600.0
2007-11-01,20.06401252746582,1168600.0
2007-11-02,19.899885177612305,1549600.0
2007-11-05,19.87937355041504,846300.0
2007-11-06,20.16145896911621,782600.0
2007-11-07,19.679349899291992,1117600.0
2007-11-08,20.2742977142334,1285100.0
2007-11-09,20.5922794342041,961200.0
2007-11-12,20.823083877563477,827500.0
2007-11-13,21.500080108642578,647400.0
2007-11-14,21.26415252685547,694200.0
2007-11-15,21.002582550048828,867500.0
2007-11-16,20.756389617919922,1208400.0
2007-11-19,20.617929458618164,1038300.0
2007-11-20,20.961551666259766,945100.0
2007-11-21,20.597412109375,837400.0
2007-11-23,20.82820701599121,390800.0
2007-11-26,19.95117950439453,1978400.0
2007-11-27,20.310192108154297,1251000.0
2007-11-28,20.63330078125,1540800.0
2007-11-29,20.489702224731445,1328800.0
2007-11-30,20.505102157592773,1000100.0
2007-12-03,20.371755599975586,853600.0
2007-12-04,20.028108596801758,1303200.0
2007-12-05,20.2742977142334,978700.0
2007-12-06,20.5922794342041,822600.0
2007-12-07,20.607667922973633,776600.0
2007-12-10,20.82820701599121,647700.0
2007-12-11,20.233261108398438,1130300.0
2007-12-12,20.417898178100586,1140000.0
2007-12-13,20.43841552734375,864900.0
2007-12-14,20.166595458984375,1036800.0
2007-12-17,19.81269645690918,1139800.0
2007-12-18,20.166595458984375,907400.0
2007-12-19,20.272680282592773,830700.0
2007-12-20,20.241636276245117,905600.0
2007-12-21,20.603925704956055,1785000.0
2007-12-24,20.96103858947754,308200.0
2007-12-26,20.893756866455078,426000.0
2007-12-27,20.4434814453125,537700.0
2007-12-28,20.49005889892578,544400.0
2007-12-31,20.46418571472168,917900.0
2008-01-02,19.837940216064453,1223800.0
2008-01-03,19.68784523010254,691300.0
2008-01-04,19.5584659576416,903200.0
2008-01-07,19.718896865844727,861900.0
2008-01-08,18.96845245361328,879300.0
2008-01-09,19.33073616027832,994300.0
2008-01-10,19.744775772094727,1047700.0
2008-01-11,19.491180419921875,756100.0
2008-01-14,19.573986053466797,461500.0
2008-01-15,19.11853790283203,714000.0
2008-01-16,19.26345443725586,812700.0
2008-01-17,18.533693313598633,835100.0
2008-01-18,18.16623306274414,1242700.0
2008-01-22,18.259397506713867,1273300.0
2008-01-23,19.216876983642578,1345300.0
2008-01-24,19.077131271362305,1540600.0
2008-01-25,18.368080139160156,827700.0
2008-01-28,19.491180419921875,1389900.0
2008-01-29,19.910396575927734,993700.0
2008-01-30,19.822406768798828,1275100.0
2008-01-31,19.946638107299805,1377300.0
2008-02-01,20.10189437866211,877400.0
2008-02-04,20.050134658813477,578200.0
2008-02-05,19.55328941345215,748000.0
2008-02-06,19.568809509277344,1096000.0
2008-02-07,19.68267822265625,987700.0
2008-02-08,19.55328941345215,685700.0
2008-02-11,19.40836524963379,1214000.0
2008-02-12,19.465293884277344,912100.0
2008-02-13,19.573986053466797,846500.0
2008-02-14,19.392841339111328,939200.0
2008-02-15,19.72407341003418,996500.0
2008-02-19,19.68784523010254,1046100.0
2008-02-20,19.884511947631836,838500.0
2008-02-21,19.636093139648438,625700.0
2008-02-22,19.73443031311035,1118500.0
2008-02-25,20.003559112548828,794500.0
2008-02-26,20.148469924926758,653900.0
2008-02-27,20.39689826965332,702200.0
2008-02-28,19.755126953125,698500.0
2008-02-29,19.237577438354492,1559300.0
2008-03-03,19.12371253967285,1221800.0
2008-03-04,19.206518173217773,1187700.0
2008-03-05,19.190994262695312,1290800.0
2008-03-06,19.02019500732422,1248200.0
2008-03-07,19.211702346801758,1239400.0
2008-03-10,19.009849548339844,928500.0
2008-03-11,20.034610748291016,1238200.0
2008-03-12,19.718896865844727,1365000.0
2008-03-13,19.66714096069336,1139800.0
2008-03-14,19.159940719604492,1912800.0
2008-03-17,19.31521224975586,1665000.0
2008-03-18,19.906225204467773,1729800.0
2008-03-19,19.79116439819336,1478200.0
2008-03-20,20.769210815429688,1449400.0
2008-03-24,20.397857666015625,852600.0
2008-03-25,20.303722381591797,1232100.0
2008-03-26,19.937610626220703,861800.0
2008-03-27,19.723155975341797,1148300.0
2008-03-28,19.75977897644043,962500.0
2008-03-31,19.895753860473633,1769100.0
2008-04-01,20.77443504333496,1399900.0
2008-04-02,20.90519142150879,1123700.0
2008-04-03,20.716907501220703,944300.0
2008-04-04,20.298490524291992,831600.0
2008-04-07,20.502466201782227,828500.0
2008-04-08,20.204345703125,1023400.0
2008-04-09,19.754541397094727,1318500.0
2008-04-10,19.75977897644043,1197600.0
2008-04-11,19.581951141357422,1002700.0
2008-04-14,18.922945022583008,1585500.0
2008-04-15,19.37274742126465,922300.0
2008-04-16,19.660398483276367,1099400.0
2008-04-17,19.60810661315918,1151900.0
2008-04-18,19.79116439819336,961700.0
2008-04-21,19.555797576904297,672300.0
2008-04-22,19.210599899291992,706300.0
2008-04-23,19.54011344909668,986900.0
2008-04-24,20.010828018188477,902100.0
2008-04-25,19.7650146484375,969000.0
2008-04-28,19.84868621826172,684000.0
2008-04-29,19.629026412963867,843900.0
2008-04-30,18.77650260925293,1505700.0
2008-05-01,19.02754783630371,1516000.0
2008-05-02,19.22105598449707,983300.0
2008-05-05,19.017080307006836,1314200.0
2008-05-06,19.006620407104492,1020600.0
2008-05-07,18.51498794555664,1218200.0
2008-05-08,18.321462631225586,1598000.0
2008-05-09,18.321462631225586,987200.0
2008-05-12,18.59866714477539,1014200.0
2008-05-13,18.556827545166016,1113700.0
2008-05-14,18.849716186523438,724000.0
2008-05-15,18.89155387878418,652600.0
2008-05-16,18.572509765625,716800.0
2008-05-19,18.64573860168457,782100.0
2008-05-20,18.577747344970703,693100.0
2008-05-21,18.48360252380371,1088600.0
2008-05-22,18.68234634399414,715100.0
2008-05-23,18.331924438476562,780500.0
2008-05-27,18.572509765625,751800.0
2008-05-28,18.331924438476562,595500.0
2008-05-29,18.66143226623535,538200.0
2008-05-30,18.31623649597168,962800.0
2008-06-02,18.169788360595703,840900.0
2008-06-03,17.976266860961914,898800.0
2008-06-04,18.012882232666016,1102700.0
2008-06-05,18.331924438476562,820600.0
2008-06-06,17.41663360595703,1396100.0
2008-06-09,17.411405563354492,1144700.0
2008-06-10,17.421865463256836,967000.0
2008-06-11,16.768096923828125,1274700.0
2008-06-12,16.877927780151367,1079700.0
2008-06-13,16.527502059936523,1890200.0
2008-06-16,16.475200653076172,1241400.0
2008-06-17,15.5703763961792,2550800.0
2008-06-18,14.950308799743652,4194300.0
2008-06-19,15.156993865966797,3073200.0
2008-06-20,15.262991905212402,3918000.0
2008-06-23,14.21895694732666,3116300.0
2008-06-24,14.213659286499023,1980800.0
2008-06-25,14.287854194641113,2181500.0
2008-06-26,13.996369361877441,1775900.0
2008-06-27,13.826781272888184,3692700.0
2008-06-30,13.461108207702637,2451200.0
2008-07-01,13.355117797851562,4035200.0
2008-07-02,13.376317024230957,2200000.0
2008-07-03,13.291522026062012,1387800.0
2008-07-07,12.904644012451172,2420400.0
2008-07-08,13.434611320495605,2480700.0
2008-07-09,12.703255653381348,2207300.0
2008-07-10,12.570767402648926,2383300.0
2008-07-11,12.342880249023438,2464200.0
2008-07-14,11.860615730285645,2175400.0
2008-07-15,11.569133758544922,2818500.0
2008-07-16,12.210392951965332,2863600.0
2008-07-17,12.98944091796875,4221200.0
2008-07-18,13.280922889709473,2892400.0
2008-07-21,13.402809143066406,3253100.0
2008-07-22,14.271961212158203,2951700.0
2008-07-23,14.648228645324707,2874800.0
2008-07-24,14.31965160369873,2848400.0
2008-07-25,14.224260330200195,1881500.0
2008-07-28,13.826781272888184,1577300.0
2008-07-29,14.653534889221191,1892500.0
2008-07-30,14.600537300109863,1385700.0
2008-07-31,14.754219055175781,1962000.0
2008-08-01,14.743622779846191,1427800.0
2008-08-04,14.743622779846191,1619000.0
2008-08-05,15.300090789794922,1316200.0
2008-08-06,15.204693794250488,1501600.0
2008-08-07,14.494542121887207,2079800.0
2008-08-08,14.955610275268555,1400600.0
2008-08-11,15.088101387023926,1160800.0
2008-08-12,14.717123985290527,1246300.0
2008-08-13,14.552839279174805,1252800.0
2008-08-14,14.97680950164795,1276000.0
