date,close,volume
2011-07-18,2.36942195892334,21741000
2011-07-19,2.481083631515503,29987000
2011-07-20,2.478745222091675,29779000
2011-07-21,2.5132365226745605,24554000
2011-07-22,2.5787131786346436,21222000
2011-07-25,2.5746207237243652,23963000
2011-07-26,2.555328130722046,21179000
2011-07-27,2.441915273666382,30830000
2011-07-28,2.438406467437744,34183000
2011-07-29,2.3279154300689697,45331000
2011-08-01,2.3337624073028564,35097000
2011-08-02,2.2425622940063477,44099000
2011-08-03,2.284654140472412,42151000
2011-08-04,2.143179178237915,45020000
2011-08-05,2.1162867546081543,54926000
2011-08-08,2.0011188983917236,69504000
2011-08-09,2.1157028675079346,87257000
2011-08-10,2.0671792030334473,63256000
2011-08-11,2.1297683715820312,62818000
2011-08-12,2.1215012073516846,41811000
2011-08-15,2.182908296585083,21861000
2011-08-16,2.1427576541900635,30490000
2011-08-17,2.1368532180786133,25562000
2011-08-18,2.019943952560425,28857000
2011-08-19,1.9880585670471191,22404000
2011-08-22,1.996915340423584,25808000
2011-08-23,2.0955216884613037,22248000
2011-08-24,2.0949313640594482,18573000
2011-08-25,2.0358853340148926,29789000
2011-08-26,2.0943405628204346,24925000
2011-08-29,2.1775951385498047,16407000
2011-08-30,2.163423538208008,20774000
2011-08-31,2.165785312652588,35603000
2011-09-01,2.1297683715820312,28194000
2011-09-02,2.0559606552124023,23863000
2011-09-06,2.022305488586426,29155000
2011-09-07,2.112644672393799,23685000
2011-09-08,2.088435649871826,28558000
2011-09-09,2.0937509536743164,34548000
2011-09-12,2.149843215942383,35610000
2011-09-13,2.226602077484131,38671000
2011-09-14,2.2856476306915283,47152000
2011-09-15,2.3104467391967773,30314000
2011-09-16,2.323436737060547,30173000
2011-09-19,2.2891905307769775,41722000
2011-09-20,2.2632105350494385,26585000
2011-09-21,2.2531731128692627,42001000
2011-09-22,2.189404249191284,41146000
2011-09-23,2.2277824878692627,35945000
2011-09-26,2.3435118198394775,90212000
2011-09-27,2.36417818069458,53990000
2011-09-28,2.294504404067993,42911000
2011-09-29,2.30454158782959,37753000
2011-09-30,2.260258436203003,31788000
2011-10-03,2.1982603073120117,38343000
2011-10-04,2.2891905307769775,44980000
2011-10-05,2.370673179626465,35391000
2011-10-06,2.366539716720581,55927000
2011-10-07,2.4527459144592285,55023000
2011-10-10,2.5336384773254395,44880000
2011-10-11,2.5336384773254395,28017000
2011-10-12,2.5879595279693604,50263000
2011-10-13,2.5838265419006348,37777000
2011-10-14,2.5891408920288086,29526000
2011-10-17,2.55253267288208,33484000
2011-10-18,2.5832364559173584,29888000
2011-10-19,2.5519425868988037,27868000
2011-10-20,2.511791706085205,50717000
2011-10-21,2.5566656589508057,24693000
2011-10-24,2.6464149951934814,32036000
2011-10-25,2.6464149951934814,30186000
2011-10-26,2.669443368911743,33519000
2011-10-27,2.7934377193450928,44683000
2011-10-28,2.795799732208252,31638000
2011-10-31,2.7804477214813232,34330000
2011-11-01,2.6688530445098877,35060000
2011-11-02,2.6995558738708496,25913000
2011-11-03,2.7904865741729736,30391000
2011-11-04,2.8034751415252686,25100000
2011-11-07,2.7922585010528564,27635000
2011-11-08,2.822960376739502,25225000
2011-11-09,2.7057833671569824,37232000
2011-11-10,2.756937026977539,26856000
2011-11-11,2.8818469047546387,29345000
2011-11-14,2.8431835174560547,25107000
2011-11-15,2.8800621032714844,22348000
2011-11-16,2.8277199268341064,22306000
2011-11-17,2.7057833671569824,50614000
2011-11-18,2.640354871749878,40909000
2011-11-21,2.632622241973877,37016000
2011-11-22,2.5761148929595947,25013000
2011-11-23,2.5285298824310303,23704000
2011-11-25,2.5029540061950684,10205000
2011-11-28,2.5886077880859375,22545000
2011-11-29,2.5755205154418945,33244000
2011-11-30,2.742067813873291,37379000
2011-12-01,2.809281349182129,30006000
2011-12-02,2.7926247119903564,31706000
2011-12-05,2.8961215019226074,39265000
2011-12-06,2.923482894897461,35042000
2011-12-07,2.9175355434417725,31112000
2011-12-08,2.8580551147460938,28458000
2011-12-09,2.9145615100860596,24182000
2011-12-12,2.8306939601898193,30518000
2011-12-13,2.7854883670806885,25509000
2011-12-14,2.749204158782959,26675000
2011-12-15,2.7337398529052734,32744000
2011-12-16,2.7384979724884033,41768000
2011-12-19,2.687939167022705,33338000
2011-12-20,2.843778371810913,38475000
2011-12-21,2.790245771408081,27313000
2011-12-22,2.8634088039398193,21350000
2011-12-23,2.885416269302368,8202000
2011-12-27,2.905043840408325,12795000
2011-12-28,2.8770885467529297,13252000
2011-12-29,2.901475429534912,10435000
2011-12-30,2.869950294494629,10466000
2012-01-03,2.822960615158081,33108000
2012-01-04,2.790245771408081,30490000
2012-01-05,2.8265299797058105,30344000
2012-01-06,2.839019775390625,27656000
2012-01-09,2.865785837173462,29768000
2012-01-10,2.8889853954315186,23316000
2012-01-11,2.9335949420928955,27181000
2012-01-12,2.9026646614074707,29373000
2012-01-13,2.8491322994232178,23099000
2012-01-17,2.886605739593506,26980000
2012-01-18,2.975231409072876,49248000
2012-01-19,3.0353076457977295,43315000
2012-01-20,3.063262939453125,46280000
2012-01-23,3.007946491241455,29174000
2012-01-24,3.048987627029419,32036000
2012-01-25,3.0477986335754395,26837000
2012-01-26,2.9895071983337402,38783000
2012-01-27,3.1126320362091064,68418000
2012-01-30,3.037687301635742,42631000
2012-01-31,3.0400660037994385,39917000
2012-02-01,3.0751588344573975,25481000
2012-02-02,3.0650482177734375,18699000
2012-02-03,3.091813802719116,26955000
2012-02-06,3.023411750793457,26230000
2012-02-07,3.0394701957702637,28875000
2012-02-08,3.0525577068328857,19794000
2012-02-09,3.0198419094085693,19433000
2012-02-10,2.938948392868042,29107000
2012-02-13,2.921699285507202,32657000
2012-02-14,2.9502506256103516,20357000
2012-02-15,2.9341890811920166,23717000
2012-02-16,3.036029577255249,26912000
2012-02-17,3.0054776668548584,22739000
2012-02-21,2.8880629539489746,38320000
2012-02-22,2.8934547901153564,29455000
2012-02-23,2.908430576324463,21774000
2012-02-24,2.8605053424835205,24691000
2012-02-27,2.890458106994629,21290000
2012-02-28,2.9389824867248535,19832000
2012-02-29,2.8988451957702637,27486000
2012-03-01,2.8802754878997803,23434000
2012-03-02,2.8605053424835205,19259000
2012-03-05,2.815577268600464,29498000
2012-03-06,2.83534574508667,36345000
2012-03-07,2.8533172607421875,24309000
2012-03-08,2.8724873065948486,28319000
2012-03-09,2.9629440307617188,38076000
2012-03-12,2.9845118522644043,28961000
2012-03-13,3.0300397872924805,34885000
2012-03-14,3.0342326164245605,24330000
2012-03-15,3.107916831970215,34395000
2012-03-16,3.114506483078003,22531000
2012-03-19,3.136671543121338,21162000
2012-03-20,3.1564409732818604,27805000
2012-03-21,3.155841588973999,26521000
2012-03-22,3.131880283355713,26309000
2012-03-23,3.167823314666748,17385000
2012-03-26,3.239710569381714,24310000
2012-03-27,3.261275291442871,33829000
2012-03-28,3.2379136085510254,22883000
2012-03-29,3.2409095764160156,20504000
2012-03-30,3.2600772380828857,15184000
2012-04-02,3.2750561237335205,14803000
2012-04-03,3.231921672821045,19814000
2012-04-04,3.1833977699279785,23509000
2012-04-05,3.2145485877990723,12463000
2012-04-09,3.1917855739593506,16047000
2012-04-10,3.1187007427215576,22709000
2012-04-11,3.1869935989379883,25998000
2012-04-12,3.218743085861206,19218000
2012-04-13,3.158237934112549,16778000
2012-04-16,3.155841588973999,14963000
2012-04-17,3.203766345977783,15242000
2012-04-18,3.2043654918670654,21994000
2012-04-19,3.1971755027770996,17201000
2012-04-20,3.1528451442718506,18531000
2012-04-23,3.1085164546966553,14749000
2012-04-24,3.0929412841796875,16544000
2012-04-25,3.1869935989379883,16546000
2012-04-26,3.3014140129089355,51895000
2012-04-27,3.132478952407837,46686000
2012-04-30,3.1228933334350586,19457000
2012-05-01,3.1288843154907227,16282000
2012-05-02,3.106717824935913,20173000
2012-05-03,3.044416666030884,23957000
2012-05-04,2.986907958984375,21140000
2012-05-07,2.9791195392608643,18716000
2012-05-08,2.9893031120300293,29950000
2012-05-09,2.9970908164978027,25966000
2012-05-10,3.0163960456848145,31078000
2012-05-11,3.018205404281616,38509000
2012-05-14,3.0151898860931396,19213000
2012-05-15,2.994678258895874,20621000
2012-05-16,2.8420488834381104,42439000
2012-05-17,2.789562463760376,28546000
2012-05-18,2.7485408782958984,28726000
2012-05-21,2.7871503829956055,26952000
2012-05-22,2.7750844955444336,22204000
2012-05-23,2.769052267074585,42664000
2012-05-24,2.759398937225342,17590000
2012-05-25,2.784133195877075,20005000
2012-05-29,2.8257598876953125,25434000
2012-05-30,2.7732744216918945,23975000
2012-05-31,2.764829158782959,21842000
2012-06-01,2.6882119178771973,26146000
2012-06-04,2.6936421394348145,18237000
2012-06-05,2.712946653366089,22216000
2012-06-06,2.8070595264434814,19095000
2012-06-07,2.7714648246765137,19366000
2012-06-08,2.855320692062378,25267000
2012-06-11,2.8348093032836914,22068000
2012-06-12,2.874626398086548,19225000
2012-06-13,2.861957311630249,22184000
2012-06-14,2.8541135787963867,16385000
2012-06-15,2.9144420623779297,24328000
2012-06-18,2.9814062118530273,18493000
2012-06-19,2.9892489910125732,23165000
2012-06-20,3.0013139247894287,17411000
2012-06-21,2.9210779666900635,20868000
2012-06-22,2.9253010749816895,52783000
2012-06-25,2.83903169631958,22628000
2012-06-26,2.8631632328033447,16387000
2012-06-27,2.9023778438568115,13351000
2012-06-28,2.86557674407959,14829000
2012-06-29,2.9711506366729736,17800000
2012-07-02,2.9530527591705322,16108000
2012-07-03,2.953655481338501,10434000
2012-07-05,2.944003105163574,16550000
2012-07-06,2.7787041664123535,36822000
2012-07-09,2.75216007232666,29130000
2012-07-10,2.7443175315856934,55780000
2012-07-11,2.747333526611328,20163000
2012-07-12,2.75216007232666,20290000
2012-07-13,2.7575888633728027,18790000
2012-07-16,2.7503511905670166,17396000
2012-07-17,2.7762906551361084,29001000
2012-07-18,2.937969923019409,32241000
2012-07-19,2.9765796661376953,23146000
2012-07-20,2.9693405628204346,23642000
2012-07-23,2.9096171855926514,22273000
2012-07-24,2.901773691177368,18160000
2012-07-25,2.952449321746826,23420000
2012-07-26,2.9958863258361816,27536000
2012-07-27,3.0712945461273193,27111000
2012-07-30,3.0857737064361572,17683000
2012-07-31,3.0712945461273193,26121000
2012-08-01,3.0634517669677734,17260000
2012-08-02,3.1129207611083984,27460000
2012-08-03,3.1430842876434326,18953000
2012-08-06,3.1388628482818604,14870000
2012-08-07,3.184107780456543,17765000
2012-08-08,3.191950559616089,18866000
2012-08-09,3.2253825664520264,15299000
2012-08-10,3.2290306091308594,8965000
2012-08-13,3.218698263168335,15832000
2012-08-14,3.178577423095703,15284000
2012-08-15,3.1943819522857666,12240000
2012-08-16,3.2405807971954346,17767000
2012-08-17,3.242403745651245,13903000
2012-08-20,3.2399723529815674,12216000
2012-08-21,3.257601261138916,18790000
2012-08-22,3.2381489276885986,15651000
2012-08-23,3.2253825664520264,14012000
2012-08-24,3.243619918823242,14510000
2012-08-27,3.2205207347869873,17952000
2012-08-28,3.1402812004089355,40903000
2012-08-29,3.1749303340911865,17875000
2012-08-30,3.093475818634033,21552000
2012-08-31,3.1190059185028076,17036000
2012-09-04,3.1682426929473877,21125000
2012-09-05,3.1098873615264893,19489000
2012-09-06,3.186478853225708,16003000
2012-09-07,3.1518309116363525,22868000
2012-09-10,3.1712818145751953,19323000
2012-09-11,3.150614023208618,21769000
2012-09-12,3.1299471855163574,18143000
2012-09-13,3.1293389797210693,27107000
2012-09-14,3.1901276111602783,17719000
2012-09-17,3.1518309116363525,18646000
2012-09-18,3.0910439491271973,23251000
2012-09-19,2.9439377784729004,62824000
2012-09-20,2.892876148223877,34024000
2012-09-21,2.8971307277679443,25926000
2012-09-24,2.8649139404296875,19875000
2012-09-25,2.847893476486206,29513000
2012-09-26,2.847285747528076,32449000
2012-09-27,2.9117202758789062,31983000
2012-09-28,2.900169610977173,31757000
2012-10-01,2.8746402263641357,33078000
2012-10-02,2.8904454708099365,19933000
2012-10-03,2.8679535388946533,18926000
2012-10-04,2.8661296367645264,16701000
2012-10-05,2.8643064498901367,12459000
2012-10-08,2.847285747528076,13368000
2012-10-09,2.8247950077056885,22009000
2012-10-10,2.7688698768615723,24555000
2012-10-11,2.729358196258545,28130000
2012-10-12,2.7445545196533203,22050000
2012-10-15,2.78163480758667,25238000
2012-10-16,2.815068483352661,23631000
2012-10-17,2.7798104286193848,34199000
2012-10-18,2.830873727798462,32925000
2012-10-19,2.770692825317383,22559000
2012-10-22,2.853363513946533,25740000
2012-10-23,2.8326961994171143,28084000
2012-10-24,2.8649139404296875,27753000
2012-10-25,2.865522861480713,45465000
2012-10-26,2.834519624710083,42790000
2012-10-31,2.8296570777893066,26089000
2012-11-01,2.9615659713745117,23409000
2012-11-02,2.9117202758789062,28244000
2012-11-05,2.931781530380249,19095000
2012-11-06,2.972508430480957,29422000
2012-11-07,2.8521485328674316,25579000
2012-11-08,2.7755556106567383,35188000
2012-11-09,2.81081223487854,34194000
2012-11-12,2.893484354019165,27107000
2012-11-13,2.800478935241699,27214000
2012-11-14,2.7433390617370605,30093000
2012-11-15,2.6967265605926514,39595000
2012-11-16,2.718806266784668,30175000
2012-11-19,2.713900327682495,25431000
2012-11-20,2.718806266784668,19245000
2012-11-21,2.706541061401367,9790000
2012-11-23,2.77032470703125,7321000
2012-11-26,2.767258405685425,16951000
2012-11-27,2.743952751159668,16647000
2012-11-28,2.792403221130371,23322000
2012-11-29,2.794856548309326,13298000
2012-11-30,2.7887237071990967,22636000
2012-12-03,2.7838175296783447,18976000
2012-12-04,2.8942134380340576,31572000
2012-12-05,2.845761775970459,22194000
2012-12-06,2.8801066875457764,11685000
2012-12-07,2.8942134380340576,12087000
2012-12-10,2.9083194732666016,14419000
2012-12-11,2.9083194732666016,15611000
2012-12-12,2.8874661922454834,12752000
2012-12-13,2.858640432357788,13347000
2012-12-14,2.8936002254486084,18667000
2012-12-17,2.9040260314941406,14646000
2012-12-18,2.9340784549713135,12580000
2012-12-19,2.9389841556549072,10661000
2012-12-20,2.975170850753784,13674000
2012-12-21,2.9665846824645996,23759000
2012-12-24,2.9322376251220703,5704000
2012-12-26,2.9242641925811768,7987000
2012-12-27,2.908933639526367,14914000
2012-12-28,2.883787155151367,9379000
2012-12-31,2.929171323776245,10323000
2013-01-02,3.040180206298828,18375000
2013-01-03,3.0138099193573,22379000
2013-01-04,3.003995656967163,13323000
2013-01-07,2.982529401779175,15480000
2013-01-08,2.90525221824646,15667000
2013-01-09,2.9340784549713135,10209000
2013-01-10,2.980076313018799,15309000
2013-01-11,3.016875743865967,17718000
2013-01-14,3.000314950942993,13257000
2013-01-15,2.9678103923797607,16632000
2013-01-16,2.9745566844940186,14933000
2013-01-17,3.1824703216552734,71261000
2013-01-18,3.1794025897979736,41401000
2013-01-22,3.1769492626190186,18798000
2013-01-23,3.210681438446045,19676000
2013-01-24,3.1873767375946045,22007000
2013-01-25,3.455392599105835,71617000
2013-01-28,3.440674304962158,21704000
2013-01-29,3.4235007762908936,27218000
2013-01-30,3.383634328842163,20986000
2013-01-31,3.3676886558532715,20982000
2013-02-01,3.419820785522461,19557000
2013-02-04,3.4235007762908936,28666000
2013-02-05,3.4682724475860596,26344000
2013-02-06,3.497098445892334,31691000
2013-02-07,3.4829916954040527,22597000
2013-02-08,3.469499349594116,20665000
2013-02-11,3.45784592628479,16723000
2013-02-12,3.4780850410461426,18607000
2013-02-13,3.4719512462615967,14952000
2013-02-14,3.4651575088500977,21828000
2013-02-15,3.4441559314727783,14838000
2013-02-19,3.483070135116577,21399000
2013-02-20,3.391037940979004,16752000
2013-02-21,3.3267977237701416,31418000
2013-02-22,3.383624792098999,15768000
2013-02-25,3.2749135494232178,21468000
2013-02-26,3.3305044174194336,16952000
2013-02-27,3.3805365562438965,17065000
2013-02-28,3.382389545440674,18106000
2013-03-01,3.3663296699523926,21224000
2013-03-04,3.333592414855957,17812000
2013-03-05,3.431185007095337,24731000
2013-03-06,3.3972134590148926,26913000
2013-03-07,3.3996834754943848,14219000
2013-03-08,3.4070968627929688,11572000
2013-03-11,3.379300117492676,11348000
2013-03-12,3.3749773502349854,9454000
2013-03-13,3.3805365562438965,7273000
2013-03-14,3.3928892612457275,12230000
2013-03-15,3.252058506011963,52444000
2013-03-18,3.1952333450317383,23975000
2013-03-19,3.1717610359191895,27538000
2013-03-20,3.1859688758850098,14106000
2013-03-21,3.1662025451660156,18428000
2013-03-22,3.188438892364502,19098000
2013-03-25,3.190293073654175,12716000
2013-03-26,3.214998245239258,16827000
2013-03-27,3.1958508491516113,16950000
2013-03-28,3.2576181888580322,15549000
2013-04-01,3.185349941253662,15007000
2013-04-02,3.1748507022857666,18191000
2013-04-03,3.168673038482666,20788000
2013-04-04,3.1834964752197266,12183000
2013-04-05,3.1952333450317383,18794000
2013-04-08,3.2112936973571777,16103000
2013-04-09,3.251441717147827,15301000
2013-04-10,3.351505994796753,19016000
2013-04-11,3.3230931758880615,16021000
2013-04-12,3.3212389945983887,11569000
2013-04-15,3.2310590744018555,16664000
2013-04-16,3.3002381324768066,18462000
2013-04-17,3.258236885070801,23121000
2013-04-18,3.2656478881835938,21370000
2013-04-19,3.276766061782837,17957000
2013-04-22,3.320622205734253,15875000
2013-04-23,3.410184621810913,23071000
2013-04-24,3.4274792671203613,14799000
2013-04-25,3.4528045654296875,24576000
2013-04-26,3.2187061309814453,78126000
2013-04-29,3.28047251701355,31917000
2013-04-30,3.3508870601654053,43250000
2013-05-01,3.3101210594177246,22462000
2013-05-02,3.3286519050598145,20408000
2013-05-03,3.353975296020508,28401000
2013-05-06,3.3391520977020264,20574000
2013-05-07,3.3638594150543213,34049000
2013-05-08,3.378683090209961,13245000
2013-05-09,3.3724615573883057,19706000
