date,close,volume
2012-10-09,16.907522201538086,37500
2012-10-10,16.948680877685547,119000
2012-10-11,16.846986770629883,69750
2012-10-12,16.943838119506836,158500
2012-10-15,16.95110321044922,47750
2012-10-16,16.924467086791992,65500
2012-10-17,16.936573028564453,25500
2012-10-18,17.089115142822266,420500
2012-10-19,17.113327026367188,180750
2012-10-22,16.931730270385742,71750
2012-10-23,16.762245178222656,18750
2012-10-24,17.31671142578125,305500
2012-10-25,17.512832641601562,93750
2012-10-26,17.476511001586914,44500
2012-10-31,17.173851013183594,104000
2012-11-01,17.498302459716797,66000
2012-11-02,17.64842414855957,27500
2012-11-05,17.696840286254883,37500
2012-11-06,17.730741500854492,43500
2012-11-07,17.701684951782227,90000
2012-11-08,17.65810775756836,132000
2012-11-09,17.432926177978516,86500
2012-11-12,17.35302734375,30250
2012-11-13,17.021324157714844,74750
2012-11-14,17.132694244384766,41750
2012-11-15,17.07942771911621,44500
2012-11-16,17.031005859375,31000
2012-11-19,17.287654876708984,228250
2012-11-20,17.188385009765625,20500
2012-11-21,17.299760818481445,35250
2012-11-23,17.069746017456055,359500
2012-11-26,17.152067184448242,318250
2012-11-27,17.1181697845459,53250
2012-11-28,17.13753890991211,133750
2012-11-29,17.304601669311523,61250
2012-11-30,17.77190589904785,122250
2012-12-03,17.476511001586914,70750
2012-12-04,17.934127807617188,155000
2012-12-05,18.423215866088867,149500
2012-12-06,18.570911407470703,62750
2012-12-07,18.624183654785156,69500
2012-12-10,18.856618881225586,152750
2012-12-11,18.687131881713867,101500
2012-12-12,18.767032623291016,60250
2012-12-13,18.61933708190918,108000
2012-12-14,19.050317764282227,102000
2012-12-17,18.72102928161621,116250
2012-12-18,18.919570922851562,20250
2012-12-19,19.035789489746094,60750
2012-12-20,19.363868713378906,62400
2012-12-21,19.055160522460938,101400
2012-12-24,19.152009963989258,58600
2012-12-26,18.982524871826172,144900
2012-12-27,18.9643611907959,24900
2012-12-28,18.970417022705078,24900
2012-12-31,19.14595603942871,30400
2013-01-02,19.23069953918457,98300
2013-01-03,19.061214447021484,85400
2013-01-04,19.043046951293945,40600
2013-01-07,19.07937240600586,79300
2013-01-08,19.170166015625,69000
2013-01-09,19.38014793395996,139200
2013-01-10,19.36794090270996,73300
2013-01-11,19.184818267822266,23000
2013-01-14,19.38014793395996,63400
2013-01-15,19.38014793395996,69400
2013-01-16,19.38014793395996,90200
2013-01-17,19.52053451538086,68800
2013-01-18,19.715866088867188,63200
2013-01-22,19.551055908203125,84500
2013-01-23,19.514432907104492,25500
2013-01-24,19.74638557434082,47000
2013-01-25,19.679241180419922,53000
2013-01-28,19.764699935913086,41900
2013-01-29,19.801321029663086,127900
2013-01-30,19.88067054748535,88900
2013-01-31,19.502222061157227,180800
2013-02-01,19.605993270874023,155100
2013-02-04,19.618202209472656,72500
2013-02-05,19.630409240722656,28000
2013-02-06,19.453393936157227,91600
2013-02-07,19.209232330322266,45500
2013-02-08,19.087154388427734,140600
2013-02-11,19.026113510131836,94500
2013-02-12,19.1970272064209,36200
2013-02-13,19.428977966308594,184600
2013-02-14,19.538850784301758,105400
2013-02-15,19.526641845703125,26200
2013-02-19,19.496122360229492,88400
2013-02-20,19.557157516479492,63900
2013-02-21,19.47170639038086,47900
2013-02-22,19.752487182617188,32700
2013-02-25,19.624305725097656,74100
2013-02-26,19.673137664794922,37300
2013-02-27,19.648719787597656,50700
2013-02-28,19.953920364379883,70700
2013-03-01,20.106515884399414,245900
2013-03-04,20.05158805847168,128800
2013-03-05,20.143146514892578,271900
2013-03-06,19.88067054748535,89200
2013-03-07,19.551055908203125,33500
2013-03-08,19.92339515686035,133600
2013-03-11,20.130935668945312,132900
2013-03-12,20.155349731445312,34000
2013-03-13,20.149242401123047,67500
2013-03-14,20.155349731445312,71200
2013-03-15,20.00885581970215,106000
2013-03-18,19.79521942138672,201300
2013-03-19,19.752487182617188,50500
2013-03-20,19.84404945373535,768000
2013-03-21,20.069896697998047,104900
2013-03-22,20.6436710357666,146000
2013-03-25,20.155349731445312,107800
2013-03-26,20.155349731445312,105700
2013-03-27,20.149242401123047,116900
2013-03-28,20.191972732543945,49900
2013-04-01,20.155349731445312,42500
2013-04-02,19.996644973754883,60800
2013-04-03,19.776906967163086,100100
2013-04-04,19.776906967163086,96000
2013-04-05,19.685340881347656,200800
2013-04-08,19.837947845458984,117700
2013-04-09,19.551055908203125,55100
2013-04-10,19.968908309936523,230800
2013-04-11,19.745723724365234,39300
2013-04-12,19.68993377685547,152200
2013-04-15,19.32415199279785,200400
2013-04-16,19.516342163085938,129900
2013-04-17,19.900714874267578,165800
2013-04-18,19.64033317565918,187000
2013-04-19,20.030906677246094,103600
2013-04-22,19.764326095581055,107700
2013-04-23,20.19829559326172,52400
2013-04-24,20.235492706298828,66000
2013-04-25,20.47107696533203,96100
2013-04-26,20.750059127807617,165200
2013-04-29,20.99184226989746,156000
2013-04-30,21.407217025756836,216400
2013-05-01,21.15923500061035,27800
2013-05-02,21.512615203857422,173600
2013-05-03,20.57027244567871,307700
2013-05-06,20.55167579650879,45300
2013-05-07,20.657066345214844,41400
2013-05-08,20.514474868774414,63000
2013-05-09,20.48967742919922,62000
2013-05-10,20.415285110473633,70500
2013-05-13,20.644662857055664,31200
2013-05-14,20.694263458251953,52900
2013-05-15,20.737661361694336,143800
2013-05-16,20.19829559326172,112200
2013-05-17,20.055706024169922,147700
2013-05-20,19.373750686645508,74400
2013-05-21,19.026573181152344,185900
2013-05-22,18.592599868774414,272800
2013-05-23,18.52440071105957,156200
2013-05-24,18.102832794189453,115300
2013-05-28,17.3588809967041,493100
2013-05-29,17.104698181152344,179000
2013-05-30,16.99930191040039,94500
2013-05-31,16.534332275390625,223700
2013-06-03,16.23055076599121,370600
2013-06-04,16.8629150390625,209800
2013-06-05,17.017898559570312,257300
2013-06-06,16.639726638793945,328400
2013-06-07,16.28635025024414,105900
2013-06-10,16.348344802856445,144900
2013-06-11,16.701717376708984,387700
2013-06-12,16.788515090942383,142700
2013-06-13,17.042701721191406,123100
2013-06-14,16.85671043395996,95100
2013-06-17,17.228687286376953,265000
2013-06-18,17.02409553527832,104500
2013-06-19,16.794721603393555,126500
2013-06-20,16.056964874267578,177400
2013-06-21,16.14995765686035,158800
2013-06-24,15.932968139648438,95700
2013-06-25,16.255352020263672,77300
2013-06-26,16.95590591430664,171200
2013-06-27,17.3588809967041,303900
2013-06-28,17.737056732177734,203600
2013-07-01,17.699857711791992,59800
2013-07-02,17.365079879760742,80600
2013-07-03,17.3588809967041,31700
2013-07-05,17.110897064208984,125600
2013-07-08,17.507671356201172,138100
2013-07-09,17.53866958618164,193000
2013-07-10,17.507671356201172,57600
2013-07-11,17.69365692138672,50800
2013-07-12,17.724655151367188,59800
2013-07-15,17.978839874267578,58500
2013-07-16,17.792850494384766,49800
2013-07-17,17.85484504699707,87200
2013-07-18,18.04083251953125,118500
2013-07-19,18.152427673339844,81200
2013-07-22,18.43140983581543,101800
2013-07-23,18.264020919799805,58700
2013-07-24,17.96643829345703,58200
2013-07-25,17.63165855407715,97300
2013-07-26,17.656455993652344,34000
2013-07-29,17.40227699279785,58300
2013-07-30,16.90011215209961,133500
2013-07-31,16.85671043395996,176900
2013-08-01,17.061298370361328,505100
2013-08-02,17.011701583862305,345200
2013-08-05,17.24728775024414,72800
2013-08-06,17.222488403320312,127100
2013-08-07,17.06749725341797,187600
2013-08-08,17.817649841308594,152400
2013-08-09,18.034635543823242,130800
2013-08-12,18.357017517089844,102700
2013-08-13,18.598800659179688,126200
2013-08-14,18.23922348022461,231500
2013-08-15,17.817649841308594,55100
2013-08-16,17.476673126220703,36200
2013-08-19,17.197690963745117,83400
2013-08-20,17.13569450378418,88800
2013-08-21,16.664522171020508,75800
2013-08-22,16.385541915893555,216100
2013-08-23,16.40414047241211,154000
2013-08-26,16.645923614501953,59300
2013-08-27,16.466135025024414,180300
2013-08-28,16.43514060974121,52600
2013-08-29,16.453739166259766,68900
2013-08-30,16.37314224243164,428200
2013-09-03,16.590133666992188,291300
2013-09-04,16.459938049316406,73600
2013-09-05,16.534332275390625,159600
2013-09-06,17.668859481811523,654900
2013-09-09,17.699857711791992,78600
2013-09-10,17.43327522277832,192200
2013-09-11,16.71411895751953,500000
2013-09-12,16.5405330657959,514500
2013-09-13,16.366943359375,2160600
2013-09-16,16.4847354888916,199200
2013-09-17,16.441341400146484,183600
2013-09-18,16.664522171020508,251300
2013-09-19,16.676921844482422,212100
2013-09-20,16.546733856201172,92000
2013-09-23,16.62732696533203,246900
2013-09-24,16.590133666992188,197600
2013-09-25,16.478534698486328,355700
2013-09-26,16.478534698486328,121300
2013-09-27,16.428939819335938,214600
2013-09-30,16.497133255004883,336300
2013-10-01,16.763721466064453,534500
2013-10-02,17.110897064208984,259900
2013-10-03,16.90631103515625,189800
2013-10-04,16.85671043395996,83900
2013-10-07,16.68932342529297,104900
2013-10-08,16.596330642700195,114300
2013-10-09,16.67072296142578,89400
2013-10-10,17.104698181152344,110700
2013-10-11,16.924907684326172,127500
2013-10-14,16.95590591430664,43600
2013-10-15,16.825712203979492,117700
2013-10-16,16.943504333496094,617800
2013-10-17,17.06749725341797,484500
2013-10-18,16.887714385986328,96800
2013-10-21,17.042701721191406,142700
2013-10-22,17.092296600341797,427200
2013-10-23,16.88150978088379,65600
2013-10-24,16.825712203979492,284400
2013-10-25,16.97450065612793,163400
2013-10-28,16.769912719726562,42800
2013-10-29,16.633525848388672,107600
2013-10-30,16.6583251953125,147200
2013-10-31,16.546733856201172,77000
2013-11-01,16.43514060974121,103300
2013-11-04,16.701717376708984,207400
2013-11-05,16.466135025024414,222500
2013-11-06,16.348344802856445,182900
2013-11-07,16.242952346801758,230800
2013-11-08,15.994965553283691,219300
2013-11-11,15.802781105041504,183000
2013-11-12,15.7407865524292,153200
2013-11-13,15.368810653686523,278300
2013-11-14,15.331610679626465,162100
2013-11-15,15.443201065063477,131100
2013-11-18,15.45560073852539,238000
2013-11-19,15.18901538848877,298900
2013-11-20,14.90383529663086,61200
2013-11-21,14.767444610595703,283100
2013-11-22,14.854236602783203,125300
2013-11-25,14.823241233825684,104900
2013-11-26,14.742650032043457,248800
2013-11-27,14.941035270690918,180200
2013-11-29,15.052630424499512,140700
2013-12-02,14.593857765197754,147200
2013-12-03,14.463663101196289,160300
2013-12-04,14.445064544677734,145600
2013-12-05,14.600053787231445,137500
2013-12-06,14.717848777770996,144100
2013-12-09,14.655854225158691,159000
2013-12-10,14.538061141967773,141500
2013-12-11,14.531862258911133,163300
2013-12-12,14.383069038391113,365100
2013-12-13,14.674454689025879,341900
2013-12-16,15.052630424499512,259900
2013-12-17,15.021632194519043,271300
2013-12-18,14.891439437866211,163300
2013-12-19,14.451266288757324,163100
2013-12-20,14.27148151397705,152900
2013-12-23,14.457467079162598,65400
2013-12-24,14.61865520477295,36500
2013-12-26,14.488469123840332,72700
2013-12-27,14.705450057983398,56000
2013-12-30,14.810847282409668,189600
2013-12-31,15.097643852233887,181600
2014-01-02,14.872209548950195,142300
2014-01-03,14.828373908996582,121300
2014-01-06,14.721920013427734,130000
2014-01-07,14.797067642211914,121000
2014-01-08,14.521536827087402,140100
2014-01-09,14.383773803710938,225200
2014-01-10,14.358729362487793,145200
2014-01-13,14.133298873901367,147000
2014-01-14,14.083198547363281,120000
2014-01-15,14.1646089553833,192800
2014-01-16,14.145820617675781,280400
2014-01-17,13.989270210266113,188200
2014-01-21,14.177132606506348,219700
2014-01-22,14.471446990966797,208200
2014-01-23,13.626075744628906,333500
2014-01-24,13.344286918640137,818800
2014-01-27,13.532146453857422,262100
2014-01-28,13.39438247680664,282300
2014-01-29,13.381856918334961,388800
2014-01-30,13.525886535644531,357500
2014-01-31,13.400646209716797,339100
2014-02-03,13.106331825256348,299700
2014-02-04,13.413166046142578,294600
2014-02-05,12.930994987487793,383300
2014-02-06,12.968568801879883,340000
2014-02-07,13.381856918334961,186200
2014-02-10,13.31924057006836,209400
2014-02-11,13.406905174255371,303600
2014-02-12,13.431957244873047,245600
2014-02-13,13.507098197937012,128200
2014-02-14,13.66990852355957,142700
2014-02-18,13.594764709472656,116700
2014-02-19,13.431957244873047,188500
2014-02-20,13.507098197937012,65600
2014-02-21,13.312978744506836,222400
2014-02-24,13.494574546813965,110800
2014-02-25,13.513358116149902,84200
2014-02-26,13.757579803466797,132800
2014-02-27,13.826459884643555,111900
2014-02-28,14.070680618286133,186100
2014-03-03,13.726271629333496,187900
2014-03-04,13.951696395874023,164300
2014-03-05,13.926651000976562,82600
2014-03-06,14.120770454406738,150300
2014-03-07,13.90160846710205,134000
2014-03-10,13.6824312210083,196200
2014-03-11,13.58224105834961,128300
2014-03-12,13.544669151306152,119600
2014-03-13,13.519621849060059,117400
2014-03-14,13.431957244873047,102600
2014-03-17,13.507098197937012,83900
2014-03-18,13.876555442810059,191800
2014-03-19,13.813935279846191,163700
2014-03-20,13.907867431640625,125000
2014-03-21,13.720006942749023,404000
2014-03-24,13.832718849182129,67200
2014-03-25,13.964221000671387,63900
2014-03-26,14.03310489654541,113200
2014-03-27,14.415088653564453,65600
2014-03-28,14.402562141418457,94800
2014-03-31,14.014318466186523,180800
2014-04-01,13.726271629333496,198100
2014-04-02,13.431957244873047,174500
2014-04-03,13.300450325012207,237900
2014-04-04,13.25661849975586,173300
2014-04-07,13.450739860534668,174300
2014-04-08,13.69495964050293,196500
2014-04-09,13.905158042907715,133000
2014-04-10,14.051661491394043,97900
2014-04-11,14.210906982421875,223400
2014-04-14,14.153581619262695,294300
2014-04-15,14.210906982421875,232300
2014-04-16,14.52939510345459,280900
2014-04-17,14.593093872070312,163800
2014-04-21,14.344673156738281,84100
2014-04-22,14.618569374084473,228400
2014-04-23,14.8351469039917,263600
2014-04-24,14.784184455871582,340900
2014-04-25,14.452956199645996,218800
2014-04-28,14.580353736877441,502500
2014-04-29,14.650421142578125,307100
2014-04-30,15.013495445251465,219300
2014-05-01,14.803296089172363,165400
2014-05-02,14.917950630187988,147500
2014-05-05,14.586722373962402,139600
2014-05-06,14.472066879272461,158700
2014-05-07,14.465699195861816,237000
2014-05-08,14.866992950439453,245500
2014-05-09,14.765074729919434,28700
2014-05-12,14.854249000549316,100400
2014-05-13,14.968907356262207,112200
2014-05-14,14.975275039672852,147100
2014-05-15,14.981647491455078,170300
2014-05-16,15.019867897033691,98500
2014-05-19,14.981647491455078,176600
2014-05-20,14.841511726379395,243700
2014-05-21,14.898842811584473,150800
2014-05-22,14.994391441345215,84400
2014-05-23,14.981647491455078,79900
2014-05-27,14.803296089172363,121600
2014-05-28,14.917950630187988,106700
2014-05-29,14.968907356262207,89500
2014-05-30,15.007126808166504,112800
2014-06-02,14.873363494873047,53700
2014-06-03,14.828774452209473,67100
2014-06-04,14.771446228027344,141400
2014-06-05,14.898842811584473,85900
2014-06-06,15.013495445251465,63800
2014-06-09,14.968907356262207,117800
2014-06-10,14.905210494995117,87400
2014-06-11,14.8351469039917,64900
2014-06-12,14.866992950439453,107800
2014-06-13,14.828774452209473,170800
2014-06-16,14.866992950439453,140400
2014-06-17,14.720489501953125,424100
2014-06-18,15.07082462310791,163200
2014-06-19,15.153631210327148,103800
2014-06-20,15.07082462310791,214100
2014-06-23,14.988016128540039,70600
2014-06-24,15.058082580566406,100200
2014-06-25,15.166367530822754,53800
2014-06-26,14.917950630187988,65700
2014-06-27,15.019867897033691,81800
2014-06-30,14.917950630187988,53200
2014-07-01,14.994391441345215,93700
2014-07-02,14.981647491455078,137700
2014-07-03,14.96253490447998,37500
2014-07-07,14.714120864868164,150200
2014-07-08,14.6950101852417,236200
2014-07-09,14.650421142578125,60900
2014-07-10,14.586722373962402,212400
2014-07-11,14.459332466125488,55400
2014-07-14,14.51028823852539,71800
2014-07-15,14.39563274383545,313600
2014-07-16,14.414738655090332,121400
2014-07-17,14.38925838470459,630800
2014-07-18,14.38925838470459,170800
2014-07-21,14.338300704956055,275200
2014-07-22,14.370150566101074,59600
2014-07-23,14.236387252807617,85900
2014-07-24,14.38925838470459,39700
2014-07-25,14.478437423706055,74200
2014-07-28,14.720489501953125,72500
2014-07-29,14.52939510345459,88400
2014-07-30,14.40200424194336,109100
2014-07-31,14.370150566101074,336200
2014-08-01,14.331930160522461,51100
2014-08-04,14.472066879272461,136800
2014-08-05,14.357414245605469,405000
2014-08-06,14.045292854309082,115900
2014-08-07,13.892416954040527,54600
2014-08-08,13.828723907470703,81700
2014-08-11,13.930638313293457,68400
2014-08-12,13.981599807739258,119500
2014-08-13,14.038923263549805,151300
2014-08-14,14.00707721710205,108300
2014-08-15,13.994340896606445,36400
2014-08-18,14.077144622802734,49400
2014-08-19,14.077144622802734,120900
2014-08-20,14.077144622802734,42700
