date,close,volume
2011-10-18,13.334519386291504,10840634
2011-10-19,13.03298282623291,9596139
2011-10-20,13.476910591125488,9568720
2011-10-21,14.012965202331543,10074985
2011-10-24,14.255876541137695,5666516
2011-10-25,13.393152236938477,8212551
2011-10-26,13.803570747375488,5288944
2011-10-27,14.398262977600098,6227305
2011-10-28,14.281001091003418,5683430
2011-10-31,13.853829383850098,3850516
2011-11-01,13.225627899169922,6340031
2011-11-02,13.82870101928711,4798858
2011-11-03,14.297754287719727,6784523
2011-11-04,14.381513595581055,4729836
2011-11-07,14.649541854858398,6350221
2011-11-08,15.101841926574707,7576226
2011-11-09,14.188863754272461,7105679
2011-11-10,14.81706428527832,7402043
2011-11-11,15.168854713439941,5706332
2011-11-14,15.0097074508667,3461914
2011-11-15,15.110221862792969,4197201
2011-11-16,15.386625289916992,7960101
2011-11-17,15.177234649658203,6198730
2011-11-18,14.800313949584961,7202646
2011-11-21,14.507150650024414,5567028
2011-11-22,14.314509391784668,16025468
2011-11-23,13.770066261291504,10806176
2011-11-25,13.770066261291504,2481110
2011-11-28,14.063225746154785,8867996
2011-11-29,14.255876541137695,6397391
2011-11-30,15.420141220092773,8816518
2011-12-01,15.453632354736328,5763588
2011-12-02,15.420141220092773,5650337
2011-12-05,16.148836135864258,9579540
2011-12-06,16.140459060668945,8093102
2011-12-07,16.416873931884766,9485200
2011-12-08,15.931062698364258,6137062
2011-12-09,16.45037269592285,5340002
2011-12-12,16.35823631286621,5975696
2011-12-13,15.67978572845459,6560228
2011-12-14,15.269359588623047,5077151
2011-12-15,15.411757469177246,5679438
2011-12-16,15.72166919708252,6261974
2011-12-19,15.503887176513672,6605297
2011-12-20,16.483875274658203,6143155
2011-12-21,16.73516082763672,7568662
2011-12-22,16.400110244750977,4302993
2011-12-23,16.22421646118164,4154233
2011-12-27,16.16558837890625,2614741
2011-12-28,15.89755916595459,2259021
2011-12-29,16.634641647338867,3792945
2011-12-30,16.458751678466797,1982724
2012-01-03,16.659772872924805,5547592
2012-01-04,16.92780113220215,3947378
2012-01-05,17.39686393737793,6582185
2012-01-06,17.086944580078125,5106147
2012-01-09,17.32146644592285,4606500
2012-01-10,17.38847541809082,9505161
2012-01-11,18.63649559020996,15712505
2012-01-12,18.577856063842773,9933369
2012-01-13,18.435468673706055,5233160
2012-01-17,18.452226638793945,7697355
2012-01-18,19.264694213867188,9632909
2012-01-19,18.97153663635254,8607141
2012-01-20,18.477346420288086,7221451
2012-01-23,18.217700958251953,7090341
2012-01-24,18.737018585205078,8155820
2012-01-25,19.131380081176758,8053180
2012-01-26,18.569189071655273,6470510
2012-01-27,18.69505500793457,6803013
2012-01-30,18.57758140563965,4049387
2012-01-31,18.032167434692383,6667280
2012-02-01,18.31745719909668,5227907
2012-02-02,18.2419376373291,4197306
2012-02-03,19.58449363708496,8325591
2012-02-06,19.039079666137695,5527527
2012-02-07,19.097814559936523,5359647
2012-02-08,19.609670639038086,6486584
2012-02-09,19.92013931274414,6588383
2012-02-10,19.592885971069336,6635764
2012-02-13,20.104740142822266,6906283
2012-02-14,19.970476150512695,5972754
2012-02-15,19.76909637451172,8035006
2012-02-16,19.643239974975586,6177929
2012-02-17,19.60127830505371,4185855
2012-02-21,18.904829025268555,6018244
2012-02-22,18.535634994506836,6959546
2012-02-23,19.013916015625,5461657
2012-02-24,18.77896499633789,4362560
2012-02-27,19.248863220214844,5160146
2012-02-28,18.88804817199707,4989009
2012-02-29,19.618061065673828,9533316
2012-03-01,19.618061065673828,5650863
2012-03-02,19.257240295410156,4325790
2012-03-05,19.181730270385742,3166391
2012-03-06,18.762182235717773,4363085
2012-03-07,19.819440841674805,9260590
2012-03-08,20.71727180480957,9290111
2012-03-09,21.354995727539062,9768011
2012-03-12,21.430509567260742,5287158
2012-03-13,22.395471572875977,6838102
2012-03-14,22.126951217651367,7179849
2012-03-15,22.563282012939453,9015599
2012-03-16,22.294775009155273,6898614
2012-03-19,22.277992248535156,7510986
2012-03-20,22.177309036254883,4430216
2012-03-21,22.33672523498535,5112240
2012-03-22,21.91718864440918,3865539
2012-03-23,21.699016571044922,11716382
2012-03-26,22.15213394165039,8616176
2012-03-27,23.18421745300293,17578197
2012-03-28,23.2177791595459,8150147
2012-03-29,22.83179473876953,7407926
2012-03-30,22.806617736816406,7293310
2012-04-02,22.294775009155273,6719913
2012-04-03,22.46259117126465,9202284
2012-04-04,22.3535099029541,7693153
2012-04-05,22.026269912719727,6706676
2012-04-09,22.16891098022461,6609394
2012-04-10,20.55785369873047,11443236
2012-04-11,21.606718063354492,7745996
2012-04-12,22.236045837402344,6289288
2012-04-13,21.908790588378906,5629221
2012-04-16,21.64027976989746,5095116
2012-04-17,21.67384147644043,4112001
2012-04-18,21.43889808654785,4715128
2012-04-19,20.859922409057617,8243962
2012-04-20,21.62349510192871,6738613
2012-04-23,20.774696350097656,7571918
2012-04-24,21.23691177368164,4924190
2012-04-25,21.766372680664062,3606156
2012-04-26,23.010154724121094,8811790
2012-04-27,23.875776290893555,8341244
2012-04-30,23.312705993652344,3945277
2012-05-01,23.749713897705078,4986698
2012-05-02,24.388418197631836,13277410
2012-05-03,23.90938949584961,5014433
2012-05-04,23.632055282592773,6196209
2012-05-07,23.842159271240234,5422891
2012-05-08,23.455568313598633,8021453
2012-05-09,24.32119369506836,10342458
2012-05-10,23.615245819091797,6977616
2012-05-11,23.90938949584961,4681825
2012-05-14,23.842159271240234,5535511
2012-05-15,24.506071090698242,11214318
2012-05-16,24.598520278930664,9289691
2012-05-17,22.598358154296875,12113283
2012-05-18,22.001686096191406,11491561
2012-05-21,22.69921112060547,6404850
2012-05-22,23.20345687866211,6957340
2012-05-23,23.875776290893555,8599577
2012-05-24,23.749713897705078,8849401
2012-05-25,23.69927978515625,4618686
2012-05-29,24.1614990234375,5222864
2012-05-30,22.539531707763672,9372580
2012-05-31,22.934518814086914,8687194
2012-06-01,21.026811599731445,16599284
2012-06-04,19.900686264038086,15020186
2012-06-05,21.23691177368164,12479719
2012-06-06,22.0941219329834,9934840
2012-06-07,21.88401985168457,8880392
2012-06-08,22.3126277923584,5974751
2012-06-11,21.29574203491211,4476125
2012-06-12,21.497440338134766,5680278
2012-06-13,20.724273681640625,9427839
2012-06-14,21.472227096557617,8005590
2012-06-15,21.766372680664062,4812095
2012-06-18,22.66559600830078,8769873
2012-06-19,22.71602439880371,6807740
2012-06-20,22.615169525146484,6223523
2012-06-21,21.926042556762695,7590829
2012-06-22,22.161352157592773,4391030
2012-06-25,22.337839126586914,7572129
2012-06-26,23.018573760986328,11304982
2012-06-27,24.11949348449707,18734234
2012-06-28,24.67416000366211,7110197
2012-06-29,25.976768493652344,8502926
2012-07-02,26.136449813842773,6620635
2012-07-03,26.09442901611328,2815819
2012-07-05,26.47261619567871,5121695
2012-07-06,26.733131408691406,5852885
2012-07-09,26.480693817138672,8131237
2012-07-10,25.672889709472656,8148151
2012-07-11,25.226919174194336,7117866
2012-07-12,26.135700225830078,6995581
2012-07-13,26.102033615112305,6204613
2012-07-16,26.413381576538086,3636202
2012-07-17,26.21143341064453,6225730
2012-07-18,25.563505172729492,7078890
2012-07-19,25.513015747070312,8596320
2012-07-20,25.950571060180664,5685216
2012-07-23,25.950571060180664,4903809
2012-07-24,25.46253204345703,4943100
2012-07-25,24.43594741821289,6530077
2012-07-26,25.40363311767578,5929156
2012-07-27,25.529848098754883,5010020
2012-07-30,24.873510360717773,4284608
2012-07-31,24.579002380371094,4939633
2012-08-01,24.37704849243164,4670689
2012-08-02,24.89875030517578,5670088
2012-08-03,25.31948471069336,6669171
2012-08-06,24.991317749023438,3448572
2012-08-07,25.555086135864258,4284503
2012-08-08,25.841188430786133,3979630
2012-08-09,26.497522354125977,5617350
2012-08-10,26.253503799438477,3308322
2012-08-13,26.27874183654785,4568049
2012-08-14,26.32082176208496,3636202
2012-08-15,26.362892150878906,3124789
2012-08-16,27.271671295166016,5892387
2012-08-17,27.549352645874023,3790319
2012-08-20,26.825685501098633,4440826
2012-08-21,26.236675262451172,6298008
2012-08-22,27.221181869506836,7670986
2012-08-23,26.951908111572266,4383676
2012-08-24,27.456787109375,4162428
2012-08-27,26.935077667236328,3623385
2012-08-28,27.153865814208984,4064200
2012-08-29,27.11178970336914,2876331
2012-08-30,27.010812759399414,2683133
2012-08-31,27.28849983215332,2797749
2012-09-04,27.65032386779785,3281217
2012-09-05,27.66715431213379,3153994
2012-09-06,28.676898956298828,5879570
2012-09-07,28.55068588256836,3540706
2012-09-10,27.928001403808594,5069482
2012-09-11,27.83544158935547,5088287
2012-09-12,29.047147750854492,6376065
2012-09-13,29.552013397216797,5132411
2012-09-14,30.68798065185547,6797340
2012-09-17,30.242013931274414,4153498
2012-09-18,29.947505950927734,3922164
2012-09-19,30.51127815246582,5234630
2012-09-20,30.797378540039062,5161196
2012-09-21,31.563100814819336,9024109
2012-09-24,31.10030174255371,14632949
2012-09-25,30.51127815246582,9175285
2012-09-26,29.148113250732422,10398243
2012-09-27,29.669822692871094,5991980
2012-09-28,29.257509231567383,3816268
2012-10-01,29.156532287597656,3356017
2012-10-02,29.442625045776367,5578374
2012-10-03,31.478961944580078,9266473
2012-10-04,31.563100814819336,7493021
2012-10-05,31.908100128173828,6167739
2012-10-08,31.647245407104492,6072243
2012-10-09,30.999326705932617,5698453
2012-10-10,30.948837280273438,4241535
2012-10-11,30.08961296081543,5683115
2012-10-12,30.123308181762695,6870879
2012-10-15,31.209978103637695,4284923
2012-10-16,31.437419891357422,3976268
2012-10-17,32.1197509765625,7441649
2012-10-18,32.58304977416992,4756520
2012-10-19,32.625179290771484,8819880
2012-10-22,32.161861419677734,3869216
2012-10-23,31.79964828491211,4119985
2012-10-24,32.1786994934082,3835913
2012-10-25,31.59745979309082,5104781
2012-10-26,31.184690475463867,3869741
2012-10-31,31.56376075744629,3524107
2012-11-01,32.25452423095703,4080064
2012-11-02,31.428987503051758,4316650
2012-11-05,32.53249740600586,3656162
2012-11-06,32.75993728637695,5486660
2012-11-07,32.89472579956055,6461370
2012-11-08,32.35560607910156,4523716
2012-11-09,32.10288619995117,8237869
2012-11-12,30.645593643188477,7417696
2012-11-13,30.502370834350586,6932127
2012-11-14,29.491527557373047,7120177
2012-11-15,29.398874282836914,9708865
2012-11-16,30.43499183654785,7245089
2012-11-19,31.00780487060547,5783128
2012-11-20,32.094478607177734,7208109
2012-11-21,32.27979278564453,4240169
2012-11-23,32.58304977416992,1294711
2012-11-26,32.46511459350586,6294226
2012-11-27,32.616737365722656,5053514
2012-11-28,32.330345153808594,5764113
2012-11-29,32.20397186279297,4526552
2012-11-30,32.0439338684082,11179125
2012-12-03,31.850189208984375,4784465
2012-12-04,31.82489776611328,5843746
2012-12-05,30.67927360534668,6144521
2012-12-06,30.569772720336914,5273501
2012-12-07,30.90673065185547,3259471
2012-12-10,30.830913543701172,2560217
2012-12-11,30.67086410522461,4980605
2012-12-12,31.900720596313477,5299660
2012-12-13,31.33632469177246,3416004
2012-12-14,31.428987503051758,3086548
2012-12-17,32.68413162231445,4258449
2012-12-18,33.450687408447266,5631007
2012-12-19,33.08006286621094,8335046
2012-12-20,33.09689712524414,4418344
2012-12-21,32.39772415161133,5693831
2012-12-24,32.24610137939453,1315618
2012-12-26,32.01865768432617,2687545
2012-12-27,32.077613830566406,4168416
2012-12-28,31.69012451171875,2298522
2012-12-31,32.57462692260742,3157671
2013-01-02,33.593902587890625,3572328
2013-01-03,33.61916732788086,4196256
2013-01-04,33.88872146606445,3194021
2013-01-07,34.72267150878906,4960224
2013-01-08,34.680564880371094,3057238
2013-01-09,35.13544845581055,3440482
2013-01-10,34.554195404052734,3770779
2013-01-11,34.495243072509766,3463384
2013-01-14,34.554195404052734,4263071
2013-01-15,34.267799377441406,13632395
2013-01-16,34.133026123046875,4961695
2013-01-17,35.32919692993164,6163851
2013-01-18,35.447113037109375,4108219
2013-01-22,35.43869400024414,4506171
2013-01-23,35.89357376098633,3755440
2013-01-24,35.632442474365234,4287865
2013-01-25,36.28106689453125,3323765
2013-01-28,35.30390167236328,4010517
2013-01-29,35.95254898071289,4110845
2013-01-30,35.075645446777344,4116938
2013-01-31,35.02507019042969,3527889
2013-02-01,34.62877655029297,3523687
2013-02-04,34.190330505371094,3313890
2013-02-05,34.54445266723633,4282297
2013-02-06,34.316802978515625,2478799
2013-02-07,33.82778549194336,3558250
2013-02-08,33.6928596496582,3812381
2013-02-11,33.11106872558594,4689074
2013-02-12,34.46014404296875,6203878
2013-02-13,34.426422119140625,2718011
2013-02-14,34.26621627807617,2300624
2013-02-15,33.89522171020508,2766757
2013-02-19,33.65071105957031,3991186
2013-02-20,31.34886932373047,7941926
2013-02-21,31.77887535095215,7162620
2013-02-22,31.93907356262207,3505302
2013-02-25,30.91041374206543,3920378
2013-02-26,32.04869842529297,5919491
2013-02-27,32.83284378051758,4560906
2013-02-28,32.53771209716797,4245737
2013-03-01,32.748531341552734,4099289
2013-03-04,33.608551025390625,4241325
2013-03-05,34.308372497558594,4351739
2013-03-06,34.78054428100586,4343334
2013-03-07,34.923885345458984,3077303
2013-03-08,35.17683029174805,3976899
2013-03-11,35.252716064453125,3099050
2013-03-12,34.561317443847656,3562768
2013-03-13,34.721527099609375,4081219
2013-03-14,35.362335205078125,3290987
2013-03-15,35.218997955322266,4103911
2013-03-18,35.05879211425781,3264723
2013-03-19,34.923885345458984,4664911
2013-03-20,36.59334182739258,10299910
2013-03-21,35.74174118041992,6973414
2013-03-22,35.514102935791016,3700181
2013-03-25,35.04191589355469,3657213
2013-03-26,35.17683029174805,3178367
2013-03-27,35.23585510253906,2655923
2013-03-28,34.9744758605957,4175140
2013-04-01,34.24091339111328,3844738
2013-04-02,33.751888275146484,3882033
2013-04-03,32.82440948486328,6974990
2013-04-04,32.706363677978516,4699159
2013-04-05,33.170101165771484,4426959
2013-04-08,34.09757995605469,4309296
2013-04-09,33.507362365722656,3430712
2013-04-10,33.31344985961914,3893064
2013-04-11,32.934017181396484,4557544
2013-04-12,34.13130569458008,6337299
2013-04-15,31.854778289794922,6452756
2013-04-16,32.63047409057617,6433005
2013-04-17,32.2847785949707,4436519
2013-04-18,31.391040802001953,4857479
2013-04-19,32.1836051940918,4699475
2013-04-22,32.74067687988281,5144807
2013-04-23,34.98585510253906,8453969
2013-04-24,34.95208740234375,5144702
2013-04-25,35.390987396240234,3657948
2013-04-26,35.703277587890625,4232290
2013-04-29,34.96051788330078,3941390
2013-04-30,34.79171371459961,5195339
2013-05-01,34.074275970458984,3501205
2013-05-02,35.38254165649414,4183124
2013-05-03,35.54292297363281,4837728
2013-05-06,35.551353454589844,1985140
2013-05-07,35.61887741088867,2220991
2013-05-08,35.661067962646484,3290987
2013-05-09,35.787689208984375,3482820
2013-05-10,36.02402877807617,2442554
2013-05-13,36.496700286865234,3056502
2013-05-14,37.036888122558594,4178606
2013-05-15,36.88495635986328,3013639
2013-05-16,36.24348831176758,4993421
2013-05-17,36.98624038696289,2779469
2013-05-20,36.47981643676758,3167441
2013-05-21,35.84677505493164,4983861
2013-05-22,35.69485855102539,5089233
2013-05-23,36.6317253112793,8419196
2013-05-24,36.11687088012695,3064171
2013-05-28,35.627315521240234,4308141
2013-05-29,34.065834045410156,6993795
2013-05-30,33.88014221191406,4420025
2013-05-31,33.188026428222656,4911583
2013-06-03,33.1120491027832,5620501
2013-06-04,32.107635498046875,8691816
2013-06-05,31.60964584350586,6841463
2013-06-06,32.5380973815918,6372283
2013-06-07,32.580326080322266,6551824
2013-06-10,31.491485595703125,6090943
2013-06-11,30.909086227416992,5957626
2013-06-12,30.993499755859375,6040095
2013-06-13,32.690025329589844,7955793
2013-06-14,32.943233489990234,5091439
2013-06-17,33.188026428222656,5223074
2013-06-18,33.188026428222656,5259318
2013-06-19,31.947269439697266,5956366
2013-06-20,29.49108123779297,18562152
2013-06-21,29.752737045288086,16805299
2013-06-24,29.533279418945312,14047156
2013-06-25,29.73584747314453,22850647
2013-06-26,30.39421272277832,8278841
2013-06-27,31.550556182861328,9053420
2013-06-28,30.419540405273438,9308811
2013-07-01,29.93842124938965,7061241
2013-07-02,29.533279418945312,5935144
2013-07-03,29.837148666381836,2532587
2013-07-05,28.638595581054688,9290636
2013-07-08,27.92875099182129,7918709
2013-07-09,29.585044860839844,12789214
2013-07-10,29.204769134521484,5953949
2013-07-11,31.638500213623047,11552389
2013-07-12,31.308935165405273,6646479
2013-07-15,30.041358947753906,7807769
2013-07-16,29.982206344604492,8606091
2013-07-17,30.1258602142334,5626384
2013-07-18,29.72024917602539,4478016
2013-07-19,30.024463653564453,3299812
2013-07-22,29.407590866088867,4512265
2013-07-23,29.804759979248047,4610072
2013-07-24,28.66394805908203,9176650
2013-07-25,28.19916534423828,12810961
2013-07-26,28.359729766845703,6511587
2013-07-29,28.156917572021484,4801589
2013-07-30,27.9879093170166,4807787
2013-07-31,28.621688842773438,7423999
2013-08-01,28.731555938720703,8638973
2013-08-02,29.331544876098633,4113156
2013-08-05,28.731555938720703,4574563
2013-08-06,28.140018463134766,4752423
2013-08-07,27.252716064453125,5879675
2013-08-08,27.32877540588379,4583282
2013-08-09,27.82735252380371,6530707
2013-08-12,27.911855697631836,4952134
2013-08-13,27.176668167114258,5718939
2013-08-14,26.754148483276367,8709361
2013-08-15,28.123117446899414,10083074
2013-08-16,28.630146026611328,10148839
2013-08-19,27.37103271484375,5036915
