date,close,volume
2006-12-05,20.037704467773438,3644800
2006-12-06,20.039329528808594,2100400
2006-12-07,19.967784881591797,2296400
2006-12-08,19.951519012451172,1995600
2006-12-11,19.764530181884766,2348400
2006-12-12,19.632814407348633,3258000
2006-12-13,19.710859298706055,2879200
2006-12-14,20.040952682495117,2795200
2006-12-15,19.590539932250977,3190800
2006-12-18,19.512496948242188,2446000
2006-12-19,19.413301467895508,3807200
2006-12-20,19.512496948242188,2751600
2006-12-21,19.393781661987305,1551200
2006-12-22,19.224679946899414,1766800
2006-12-26,19.31085968017578,1378000
2006-12-27,19.540136337280273,2894800
2006-12-28,19.387279510498047,1125600
2006-12-29,19.21654510498047,1292000
2007-01-03,19.172643661499023,3274000
2007-01-04,19.193777084350586,3566400
2007-01-05,18.871828079223633,3021200
2007-01-08,18.86206817626953,4057600
2007-01-09,19.06694984436035,3143200
2007-01-10,18.585649490356445,6768800
2007-01-11,18.842559814453125,3179200
2007-01-12,18.984025955200195,2988400
2007-01-16,19.30435562133789,2678000
2007-01-17,19.520620346069336,5058400
2007-01-18,19.47183609008789,2945200
2007-01-19,19.632814407348633,2847200
2007-01-22,19.23931121826172,4064000
2007-01-23,19.681596755981445,3443200
2007-01-24,19.883220672607422,2919200
2007-01-25,19.772653579711914,5599600
2007-01-26,20.33689308166504,5863200
2007-01-29,20.69137191772461,9144800
2007-01-30,21.13202476501465,5874000
2007-01-31,21.88001251220703,6255600
2007-02-01,22.23123550415039,5936400
2007-02-02,22.657241821289062,7251600
2007-02-05,22.70928955078125,3366400
2007-02-06,22.676761627197266,3830400
2007-02-07,22.77432632446289,2935600
2007-02-08,22.44586753845215,4517600
2007-02-09,22.032852172851562,3984800
2007-02-12,22.33367347717285,2660400
2007-02-13,22.55155372619629,2396000
2007-02-14,23.59330177307129,7773200
2007-02-15,23.379730224609375,4796400
2007-02-16,23.549287796020508,2787600
2007-02-20,23.40093231201172,2733600
2007-02-21,23.75143814086914,3064400
2007-02-22,23.515056610107422,3206000
2007-02-23,23.581892013549805,2127200
2007-02-26,23.28843879699707,2544400
2007-02-27,22.19615936279297,6710800
2007-02-28,21.94347381591797,5489200
2007-03-01,22.188011169433594,5997600
2007-03-02,21.816312789916992,4581200
2007-03-05,21.78859519958496,5867200
2007-03-06,21.88152313232422,3428800
2007-03-07,21.94347381591797,3224400
2007-03-08,22.367340087890625,3486400
2007-03-09,22.81403923034668,4519600
2007-03-12,22.507543563842773,3082400
2007-03-13,21.912487030029297,5794800
2007-03-14,22.241802215576172,4251200
2007-03-15,22.220609664916992,2059200
2007-03-16,22.574386596679688,4204400
2007-03-19,23.193883895874023,4065600
2007-03-20,23.446582794189453,3184800
2007-03-21,23.96174430847168,4024000
2007-03-22,24.12965965270996,3466800
2007-03-23,24.485063552856445,4598400
2007-03-26,24.248674392700195,3743200
2007-03-27,23.78078842163086,5328400
2007-03-28,23.382999420166016,4436400
2007-03-29,23.62591552734375,2828400
2007-03-30,23.59330177307129,2604800
2007-04-02,23.682971954345703,2402400
2007-04-03,23.894901275634766,1762800
2007-04-04,23.679710388183594,2443200
2007-04-05,24.079118728637695,2162000
2007-04-09,24.043258666992188,1839600
2007-04-10,23.948701858520508,2301800
2007-04-11,23.945446014404297,2762200
2007-04-12,23.909568786621094,2380400
2007-04-13,24.02043914794922,1602600
2007-04-16,24.441043853759766,1951400
2007-04-17,24.516040802001953,2249400
2007-04-18,24.19325065612793,1896400
2007-04-19,24.06608772277832,1754200
2007-04-20,25.243141174316406,5356400
2007-04-23,27.63638687133789,16471600
2007-04-24,27.893964767456055,14742800
2007-04-25,27.50270652770996,6294600
2007-04-26,28.03742790222168,4926400
2007-04-27,31.346881866455078,31219200
2007-04-30,30.049196243286133,9908200
2007-05-01,29.967655181884766,5905600
2007-05-02,29.7981014251709,5250800
2007-05-03,29.65465545654297,4477000
2007-05-04,29.432931900024414,3460600
2007-05-07,29.084060668945312,3851000
2007-05-08,28.911264419555664,5597000
2007-05-09,29.442718505859375,5010000
2007-05-10,29.077539443969727,3493800
2007-05-11,29.87311553955078,4583200
2007-05-14,29.312297821044922,3316600
2007-05-15,28.82321548461914,3426200
2007-05-16,29.064985275268555,3183000
2007-05-17,28.95717430114746,2656600
2007-05-18,28.56182098388672,2744800
2007-05-21,28.699054718017578,3292400
2007-05-22,28.607576370239258,2631400
2007-05-23,28.584716796875,2281200
2007-05-24,28.130563735961914,3182000
2007-05-25,28.666385650634766,2212800
2007-05-29,28.88202476501465,2754000
2007-05-30,29.394983291625977,2625600
2007-05-31,30.786806106567383,6267600
2007-06-01,30.73779296875,3716000
2007-06-04,30.91096305847168,2839400
2007-06-05,32.97255325317383,9445800
2007-06-06,31.185413360595703,6799400
2007-06-07,30.51561737060547,5136200
2007-06-08,30.646312713623047,3370400
2007-06-11,31.227888107299805,3299000
2007-06-12,31.15273666381836,3519400
2007-06-13,31.561138153076172,3043000
2007-06-14,31.878053665161133,2602200
2007-06-15,31.851909637451172,2395400
2007-06-18,31.53498077392578,1834800
2007-06-19,33.054237365722656,3869200
2007-06-20,33.978843688964844,8546000
2007-06-21,33.67499923706055,3876200
2007-06-22,33.371158599853516,3956000
2007-06-25,32.72751235961914,3401600
2007-06-26,32.172088623046875,3244200
2007-06-27,33.113040924072266,3768600
2007-06-28,33.642337799072266,4178200
2007-06-29,33.06730651855469,3366800
2007-07-02,34.331729888916016,3226600
2007-07-03,34.79564666748047,1871000
2007-07-05,34.39378356933594,2234600
2007-07-06,34.79237747192383,1343400
2007-07-09,38.43532180786133,9804600
2007-07-10,36.474998474121094,7370400
2007-07-11,37.36040115356445,4977600
2007-07-12,37.716529846191406,3722800
2007-07-13,38.76530838012695,4924800
2007-07-16,38.53985595703125,4649400
2007-07-17,38.94499206542969,5587600
2007-07-18,38.71630096435547,4074400
2007-07-19,39.000545501708984,3079000
2007-07-20,37.9223747253418,5718600
2007-07-23,37.47148513793945,3882800
2007-07-24,36.540348052978516,4109000
2007-07-25,35.87710189819336,5448800
2007-07-26,37.9484977722168,15228800
2007-07-27,38.10206604003906,6909200
2007-07-30,39.072410583496094,4246200
2007-07-31,38.78163528442383,5593800
2007-08-01,39.22596740722656,5360800
2007-08-02,40.849769592285156,5646000
2007-08-03,39.157371520996094,4581800
2007-08-06,40.781158447265625,5150000
2007-08-07,40.73870086669922,4780000
2007-08-08,38.95478439331055,6224200
2007-08-09,35.5340461730957,8812200
2007-08-10,37.262393951416016,8746000
2007-08-13,38.86330795288086,5845400
2007-08-14,36.5991325378418,5919600
2007-08-15,35.37775802612305,3644600
2007-08-16,34.464149475097656,9384600
2007-08-17,34.745784759521484,7898200
2007-08-20,35.263153076171875,3247600
2007-08-21,36.30443572998047,4170000
2007-08-22,37.925323486328125,3224200
2007-08-23,36.86764144897461,3185600
2007-08-24,38.14470291137695,1856800
2007-08-27,37.66664123535156,1771600
2007-08-28,35.79362487792969,3082200
2007-08-29,36.563133239746094,3061200
2007-08-30,36.53692626953125,1920200
2007-08-31,38.77671432495117,4488800
2007-09-04,39.74266815185547,4204800
2007-09-05,38.645721435546875,3086600
2007-09-06,38.7701530456543,2355200
2007-09-07,37.4439697265625,2535800
2007-09-10,37.01173400878906,3334800
2007-09-11,38.387027740478516,3412400
2007-09-12,37.889305114746094,3225200
2007-09-13,39.22201919555664,3113800
2007-09-14,39.251487731933594,1644400
2007-09-17,39.867095947265625,2252600
2007-09-18,44.04536056518555,6609200
2007-09-19,43.19071960449219,5902000
2007-09-20,42.62096405029297,2588200
2007-09-21,43.07284927368164,2706400
2007-09-24,42.16579818725586,2983800
2007-09-25,43.82925033569336,3662200
2007-09-26,42.93857955932617,3433200
2007-09-27,42.84690856933594,2670200
2007-09-28,41.877662658691406,3567000
2007-10-01,43.41666793823242,3383400
2007-10-02,44.2254638671875,3992000
2007-10-03,43.570579528808594,3653800
2007-10-04,44.67734909057617,3664800
2007-10-05,45.43376159667969,3049400
2007-10-08,44.801795959472656,2420400
2007-10-09,45.83652877807617,2661200
2007-10-10,45.528724670410156,2431200
2007-10-11,44.824710845947266,3885400
2007-10-12,45.8496208190918,1872200
2007-10-15,45.89547348022461,2416800
2007-10-16,44.824710845947266,2394800
2007-10-17,45.16852569580078,2342800
2007-10-18,45.116127014160156,1881200
2007-10-19,42.7683219909668,4122600
2007-10-22,43.77030563354492,3208200
2007-10-23,44.16325378417969,1900400
2007-10-24,43.78996658325195,3481800
2007-10-25,36.53038024902344,20864800
2007-10-26,38.29206466674805,10029000
2007-10-29,39.1107063293457,5085400
2007-10-30,38.917503356933594,3520600
2007-10-31,39.28096008300781,2573800
2007-11-01,39.765586853027344,4363600
2007-11-02,39.79505920410156,4157400
2007-11-05,39.9489631652832,3204800
2007-11-06,41.880916595458984,2789400
2007-11-07,40.8822021484375,3242200
2007-11-08,40.885475158691406,3251200
2007-11-09,39.4774284362793,3504800
2007-11-12,37.224571228027344,4640600
2007-11-13,38.884735107421875,3789400
2007-11-14,39.2391357421875,3198400
2007-11-15,36.95526885986328,4636800
2007-11-16,36.95526885986328,4049800
2007-11-19,34.71406555175781,4827800
2007-11-20,35.50815963745117,3408600
2007-11-21,35.252220153808594,2285400
2007-11-23,34.88799285888672,1222000
2007-11-26,34.64188003540039,2367600
2007-11-27,35.708335876464844,2296000
2007-11-28,37.51313018798828,3011400
2007-11-29,37.90360641479492,1993800
2007-11-30,38.359737396240234,3321400
2007-12-03,38.64521026611328,2643000
2007-12-04,38.550052642822266,2216800
2007-12-05,40.03325271606445,2869800
2007-12-06,41.79207992553711,3365400
2007-12-07,41.00453567504883,2488400
2007-12-10,40.60093307495117,3443600
2007-12-11,38.78302001953125,3767600
2007-12-12,40.91921615600586,4893600
2007-12-13,40.735469818115234,2166200
2007-12-14,40.00699234008789,2718200
2007-12-17,38.09067153930664,3114200
2007-12-18,38.20550537109375,2118000
2007-12-19,37.35890579223633,3743200
2007-12-20,39.08819580078125,5427400
2007-12-21,40.60749435424805,2958200
2007-12-24,41.519718170166016,676800
2007-12-26,42.50414276123047,1852600
2007-12-27,41.94960021972656,1630200
2007-12-28,42.25802993774414,1050600
2007-12-31,41.795372009277344,1661000
2008-01-02,40.5451545715332,2840400
2008-01-03,41.26705551147461,1712400
2008-01-04,38.83880615234375,2543400
2008-01-07,37.65093231201172,2816900
2008-01-08,35.81990051269531,4246400
2008-01-09,34.11357879638672,6871100
2008-01-10,34.57299041748047,5520200
2008-01-11,32.525367736816406,2911500
2008-01-14,33.9363899230957,2390300
2008-01-15,31.462207794189453,3167300
2008-01-16,30.208683013916016,4181700
2008-01-17,28.298906326293945,4437100
2008-01-18,28.16766357421875,4393100
2008-01-22,27.970781326293945,3100600
2008-01-23,29.749286651611328,5890500
2008-01-24,30.32025718688965,3168400
2008-01-25,32.170982360839844,4563200
2008-01-28,33.14884948730469,2831600
2008-01-29,31.70502281188965,4039100
2008-01-30,31.842851638793945,3184500
2008-01-31,31.731250762939453,4731000
2008-02-01,30.805906295776367,7511500
2008-02-04,32.80100631713867,4339300
2008-02-05,31.252178192138672,4139500
2008-02-06,30.858407974243164,2887200
2008-02-07,31.59345054626465,2671000
2008-02-08,32.30881118774414,3691900
2008-02-11,33.44416809082031,2805200
2008-02-12,32.899452209472656,3436400
2008-02-13,34.38264083862305,2394500
2008-02-14,33.73293685913086,2950400
2008-02-15,33.58854675292969,2729400
2008-02-19,34.284210205078125,1955600
2008-02-20,34.71510314941406,1480400
2008-02-21,34.18883514404297,2284700
2008-02-22,35.15586853027344,2237400
2008-02-25,34.93219757080078,2726700
2008-02-26,35.12956237792969,2527300
2008-02-27,34.80060958862305,1647100
2008-02-28,34.741424560546875,2340500
2008-02-29,33.142818450927734,2540900
2008-03-03,33.55727005004883,2014500
2008-03-04,32.17577362060547,3354200
2008-03-05,32.60337448120117,2592500
2008-03-06,31.721860885620117,1595200
2008-03-07,30.3535099029541,4739200
2008-03-10,30.129854202270508,3502600
2008-03-11,32.58366012573242,2813200
2008-03-12,33.23493576049805,3039200
2008-03-13,33.5836067199707,2457200
2008-03-14,32.45866394042969,2720600
2008-03-17,31.67579460144043,2959700
2008-03-18,33.76121520996094,2471200
2008-03-19,32.37313461303711,2244300
2008-03-20,32.274452209472656,2853000
2008-03-24,33.60991287231445,1630800
2008-03-25,34.25460433959961,1689400
2008-03-26,32.93233108520508,2239600
2008-03-27,31.491601943969727,2718600
2008-03-28,31.261354446411133,2079200
2008-03-31,30.800867080688477,3151300
2008-04-01,32.52444076538086,2687300
2008-04-02,33.142818450927734,2443700
2008-04-03,33.129669189453125,1666900
2008-04-04,33.991455078125,2669200
2008-04-07,33.853309631347656,1275100
2008-04-08,33.70200729370117,1257400
2008-04-09,32.537601470947266,1825900
2008-04-10,33.22835922241211,1491700
2008-04-11,31.70870018005371,2327100
2008-04-14,31.221891403198242,2127300
2008-04-15,31.32056427001953,2776300
2008-04-16,32.37313461303711,3463100
2008-04-17,32.45866394042969,1689900
2008-04-18,36.33343505859375,6561900
2008-04-21,35.787410736083984,3785400
2008-04-22,35.52427291870117,2903400
2008-04-23,35.74136734008789,2138000
2008-04-24,35.879512786865234,1882400
2008-04-25,36.879459381103516,2548100
2008-04-28,38.168861389160156,4040000
2008-04-29,37.820186614990234,3369000
2008-04-30,41.21474075317383,8954800
2008-05-01,43.22120666503906,5375400
2008-05-02,44.16192626953125,4405100
2008-05-05,44.6158447265625,3762300
2008-05-06,45.67500686645508,5099100
2008-05-07,44.77375030517578,4357800
2008-05-08,44.81321334838867,2790800
2008-05-09,44.06324768066406,3633300
2008-05-12,44.74085235595703,3469500
2008-05-13,46.5104866027832,3763600
2008-05-14,47.3525276184082,3926700
2008-05-15,48.201175689697266,2224900
2008-05-16,48.122222900390625,3179500
2008-05-19,46.53022384643555,3471200
2008-05-20,45.918418884277344,3906500
2008-05-21,45.6580810546875,3511500
2008-05-22,45.704219818115234,1924300
2008-05-23,44.72224807739258,2321600
2008-05-27,44.51795196533203,2541300
2008-05-28,46.7257194519043,2666400
2008-05-29,46.03374099731445,1617400
2008-05-30,46.40937042236328,2072300
2008-06-02,46.63346481323242,2127200
2008-06-03,46.50824737548828,3028700
2008-06-04,46.32371520996094,1700300
2008-06-05,46.11941146850586,1872000
2008-06-06,44.208221435546875,3020500
2008-06-09,43.226234436035156,3977400
2008-06-10,43.166927337646484,2013000
2008-06-11,41.60501480102539,2562900
2008-06-12,45.72397994995117,7551400
2008-06-13,47.70768737792969,5458700
2008-06-16,48.68307113647461,3635500
2008-06-17,48.142662048339844,2231700
2008-06-18,47.364994049072266,2091500
2008-06-19,47.69450759887695,1616100
2008-06-20,46.56755065917969,2687000
2008-06-23,48.491943359375,4210600
2008-06-24,46.69278335571289,2954600
2008-06-25,47.826324462890625,2682200
2008-06-26,43.95778274536133,5162200
2008-06-27,42.402442932128906,4458600
2008-06-30,43.18009948730469,3247400
2008-07-01,42.89672088623047,4708500
2008-07-02,40.7087287902832,4170100
2008-07-03,40.6757698059082,2474700
2008-07-07,42.21133041381836,5099100
2008-07-08,43.31849670410156,5407200
2008-07-09,42.92308044433594,3473700
2008-07-10,43.56235885620117,2986900
2008-07-11,43.46348571777344,3011500
2008-07-14,44.36637878417969,2880400
2008-07-15,41.82908630371094,5677300
2008-07-16,42.8505744934082,4844700
2008-07-17,44.36637878417969,2834800
2008-07-18,43.70734405517578,1880400
2008-07-21,45.677860260009766,2881200
2008-07-22,46.16553497314453,3362500
2008-07-23,45.96124267578125,3673100
2008-07-24,43.08125305175781,3445400
2008-07-25,43.516212463378906,2017700
2008-07-28,42.448577880859375,2897400
2008-07-29,43.5096321105957,3442000
2008-07-30,46.46212387084961,7758500
2008-07-31,43.720516204833984,4901600
2008-08-01,44.577266693115234,3105200
2008-08-04,43.60846710205078,2782300
2008-08-05,44.5904426574707,2192400
2008-08-06,46.29077911376953,2813400
2008-08-07,45.17699432373047,2551800
2008-08-08,45.981021881103516,2438700
2008-08-11,48.25469207763672,2723700
2008-08-12,46.46870040893555,2537200
2008-08-13,46.69278335571289,2375900
2008-08-14,46.785030364990234,1850400
2008-08-15,46.13258361816406,1975500
2008-08-18,45.33516311645508,1403700
2008-08-19,43.90505599975586,2287000
2008-08-20,44.6087760925293,2405200
2008-08-21,43.2475700378418,1736900
2008-08-22,43.93479537963867,1905200
2008-08-25,43.57795715332031,1886100
2008-08-26,42.67272186279297,3051500
2008-08-27,42.771820068359375,2182900
2008-08-28,44.516265869140625,1883700
2008-08-29,43.05597686767578,1505100
2008-09-02,42.031768798828125,2692000
2008-09-03,40.78289794921875,3002600
2008-09-04,38.39091491699219,3603000
2008-09-05,39.289546966552734,3021200
2008-09-08,39.79835510253906,3024500
2008-09-09,35.3447380065918,3715700
2008-09-10,37.42616653442383,4269100
2008-09-11,38.357852935791016,2815500
2008-09-12,38.62217712402344,2054500
2008-09-15,35.840309143066406,4116200
2008-09-16,37.90193176269531,4471500
2008-09-17,35.305091857910156,3316000
2008-09-18,35.95264434814453,4103100
2008-09-19,38.77416229248047,4472600
2008-09-22,38.15962600708008,3888800
2008-09-23,38.086952209472656,2996600
2008-09-24,35.080448150634766,3491500
2008-09-25,32.146602630615234,6555700
2008-09-26,30.415369033813477,9265400
2008-09-29,27.547618865966797,10058100
2008-09-30,28.88898277282715,7678800
2008-10-01,28.261253356933594,5243700
2008-10-02,25.201875686645508,5973500
2008-10-03,24.50806427001953,6875700
2008-10-06,23.840688705444336,5505600
2008-10-07,23.08740234375,5781600
2008-10-08,23.358318328857422,6738700
