date,close,volume
2012-04-20,45.81863021850586,1334100
2012-04-23,45.34832763671875,1796200
2012-04-24,45.81863021850586,1340200
2012-04-25,46.64163589477539,1322700
2012-04-26,45.43135070800781,4396500
2012-04-27,44.60832977294922,2196800
2012-04-30,44.60832977294922,1032900
2012-05-01,45.389827728271484,1628700
2012-05-02,44.95413589477539,977700
2012-05-03,44.7950439453125,1450600
2012-05-04,44.6152458190918,1070100
2012-05-07,44.03429412841797,1351200
2012-05-08,44.64981460571289,1498800
2012-05-09,44.788150787353516,1377800
2012-05-10,44.55299758911133,1098400
2012-05-11,43.695404052734375,1383400
2012-05-14,43.23895263671875,1185200
2012-05-15,42.52659606933594,1381700
2012-05-16,42.38137435913086,875100
2012-05-17,42.082763671875,895600
2012-05-18,41.51331329345703,1093800
2012-05-21,42.09664535522461,751900
2012-05-22,41.645259857177734,853700
2012-05-23,42.07581329345703,1380200
2012-05-24,42.00636672973633,771300
2012-05-25,42.402217864990234,781600
2012-05-29,42.943870544433594,1534200
2012-05-30,41.679996490478516,1390300
2012-05-31,41.318878173828125,996300
2012-06-01,40.43000793457031,1056400
2012-06-04,40.159175872802734,796600
2012-06-05,40.49945068359375,1124600
2012-06-06,41.666107177734375,963700
2012-06-07,41.65916061401367,809400
2012-06-08,41.18693542480469,758100
2012-06-11,40.51334762573242,950300
2012-06-12,40.85361099243164,903200
2012-06-13,40.54806137084961,517300
2012-06-14,40.54806137084961,765600
2012-06-15,40.374454498291016,944400
2012-06-18,40.4716682434082,621400
2012-06-19,40.99250411987305,1031900
2012-06-20,42.332767486572266,2800700
2012-06-21,41.36054992675781,1196900
2012-06-22,41.193885803222656,1949100
2012-06-25,40.85361099243164,1080500
2012-06-26,41.318878173828125,840900
2012-06-27,41.99943542480469,769500
2012-06-28,42.55498123168945,936900
2012-06-29,43.56886672973633,1232000
2012-07-02,43.50634765625,908400
2012-07-03,44.65217590332031,740600
2012-07-05,43.91606903076172,1160400
2012-07-06,43.2632942199707,859400
2012-07-09,42.23552322387695,931800
2012-07-10,42.610530853271484,771200
2012-07-11,43.1938591003418,863500
2012-07-12,42.888301849365234,851900
2012-07-13,43.589691162109375,666500
2012-07-16,43.00635528564453,570700
2012-07-17,42.8952522277832,753000
2012-07-18,44.1313591003418,964100
2012-07-19,44.06190490722656,706700
2012-07-20,43.81190490722656,751000
2012-07-23,43.638309478759766,853700
2012-07-24,43.041080474853516,966400
2012-07-25,42.8952522277832,1051700
2012-07-26,45.00632858276367,2073200
2012-07-27,45.39523696899414,1335900
2012-07-30,46.13130187988281,1179700
2012-07-31,45.6729850769043,1605200
2012-08-01,45.992435455322266,8797800
2012-08-02,45.14522171020508,1748600
2012-08-03,45.42301559448242,1495700
2012-08-06,45.39523696899414,1073300
2012-08-07,45.04800033569336,1351900
2012-08-08,44.96466827392578,1870200
2012-08-09,45.089656829833984,1654700
2012-08-10,45.11743927001953,829100
2012-08-13,45.02022933959961,667100
2012-08-14,44.86744689941406,857500
2012-08-15,44.77717971801758,786000
2012-08-16,45.22854995727539,1739900
2012-08-17,45.06119918823242,659200
2012-08-20,45.36802291870117,805700
2012-08-21,45.74458312988281,895200
2012-08-22,45.646934509277344,753700
2012-08-23,45.1030387878418,759200
2012-08-24,44.92172622680664,649400
2012-08-27,44.78227996826172,544400
2012-08-28,44.712528228759766,692700
2012-08-29,44.88685989379883,726700
2012-08-30,44.23834228515625,551200
2012-08-31,44.38478469848633,422600
2012-09-04,44.39176559448242,574700
2012-09-05,44.53820037841797,922900
2012-09-06,44.68462371826172,739300
2012-09-07,45.3819694519043,821800
2012-09-10,45.34709548950195,491200
2012-09-11,45.68182373046875,673200
2012-09-12,45.95378112792969,968900
2012-09-13,46.393096923828125,764900
2012-09-14,46.644126892089844,758600
2012-09-17,46.68595886230469,830700
2012-09-18,46.84634780883789,1058100
2012-09-19,46.18388366699219,1057000
2012-09-20,45.82127380371094,1028100
2012-09-21,45.33314895629883,1271300
2012-09-24,45.61905288696289,928400
2012-09-25,46.072303771972656,1183400
2012-09-26,45.87009048461914,945100
2012-09-27,46.930023193359375,1403800
2012-09-28,46.755699157714844,959300
2012-10-01,47.23685073852539,1092000
2012-10-02,47.306575775146484,1152300
2012-10-03,47.327510833740234,734200
2012-10-04,47.88535690307617,760200
2012-10-05,47.7249641418457,1114300
2012-10-08,48.06666946411133,638900
2012-10-09,47.780765533447266,514600
2012-10-10,47.26474380493164,881600
2012-10-11,47.780765533447266,747900
2012-10-12,47.80866622924805,1065400
2012-10-15,48.240997314453125,881900
2012-10-16,48.994110107421875,1475000
2012-10-17,48.93135070800781,1161800
2012-10-18,49.18935012817383,1083300
2012-10-19,48.86162185668945,1149500
2012-10-22,48.72216033935547,675800
2012-10-23,48.19916534423828,770800
2012-10-24,47.613407135009766,948700
2012-10-25,48.93832778930664,2048500
2012-10-26,48.868595123291016,1261600
2012-10-31,49.53105163574219,1244900
2012-11-01,49.914588928222656,1108700
2012-11-02,50.193519592285156,1163000
2012-11-05,50.493377685546875,853700
2012-11-06,50.97452926635742,1008200
2012-11-07,50.535194396972656,1072800
2012-11-08,49.844844818115234,914500
2012-11-09,49.8518180847168,791000
2012-11-12,49.85878372192383,601200
2012-11-13,50.172584533691406,785900
2012-11-14,49.517112731933594,1371800
2012-11-15,49.27912139892578,828000
2012-11-16,49.23011016845703,1137500
2012-11-19,50.23109817504883,1054600
2012-11-20,50.609092712402344,1012400
2012-11-21,50.49009323120117,519700
2012-11-23,51.134071350097656,265700
2012-11-26,51.23207473754883,1068800
2012-11-27,50.700077056884766,1220600
2012-11-28,50.714080810546875,680800
2012-11-29,50.81908416748047,542400
2012-11-30,51.21107482910156,975500
2012-12-03,50.455101013183594,933700
2012-12-04,50.070091247558594,798400
2012-12-05,49.979103088378906,1305200
2012-12-06,50.21009063720703,671100
2012-12-07,51.022071838378906,1194100
2012-12-10,50.84708786010742,661300
2012-12-11,50.854095458984375,752900
2012-12-12,50.61608123779297,818000
2012-12-13,50.81208419799805,656800
2012-12-14,50.49708557128906,638000
2012-12-17,50.58806228637695,695200
2012-12-18,51.00809097290039,688300
2012-12-19,51.47707748413086,1363000
2012-12-20,51.673065185546875,586700
2012-12-21,51.323081970214844,874900
2012-12-24,51.288047790527344,174500
2012-12-26,50.700077056884766,341900
2012-12-27,50.882080078125,380500
2012-12-28,50.39208221435547,378400
2012-12-31,50.882080078125,445600
2013-01-02,51.73606491088867,663500
2013-01-03,51.63806915283203,590400
2013-01-04,52.128055572509766,822700
2013-01-07,51.9600715637207,585400
2013-01-08,51.73606491088867,560700
2013-01-09,52.079063415527344,694500
2013-01-10,52.233055114746094,442900
2013-01-11,52.31703567504883,860400
2013-01-14,52.723045349121094,712800
2013-01-15,53.045040130615234,811900
2013-01-16,53.514041900634766,707900
2013-01-17,54.025028228759766,741600
2013-01-18,53.899017333984375,556200
2013-01-22,54.61302185058594,1149500
2013-01-23,54.48002243041992,810100
2013-01-24,54.963008880615234,1242600
2013-01-25,54.864994049072266,856900
2013-01-28,55.36899185180664,742500
2013-01-29,55.26400375366211,613700
2013-01-30,54.991024017333984,661600
2013-01-31,55.761016845703125,1436600
2013-02-01,55.90100860595703,666200
2013-02-04,55.57899856567383,689600
2013-02-05,55.94300842285156,1277900
2013-02-06,55.56498336791992,1595000
2013-02-07,50.48310470581055,5985900
2013-02-08,51.79905319213867,2413900
2013-02-11,51.52607345581055,2367100
2013-02-12,51.540069580078125,1501200
2013-02-13,51.5751953125,1202100
2013-02-14,51.982669830322266,1554900
2013-02-15,52.6290283203125,1796100
2013-02-19,52.56583023071289,872900
2013-02-20,52.045921325683594,1233800
2013-02-21,51.596290588378906,1088300
2013-02-22,51.561134338378906,895300
2013-02-25,51.03422164916992,1058500
2013-02-26,51.132568359375,1166400
2013-02-27,51.912437438964844,1251000
2013-02-28,52.066986083984375,1036400
2013-03-01,51.39252853393555,1452700
2013-03-04,51.659515380859375,874400
2013-03-05,52.41124725341797,957700
2013-03-06,52.96628952026367,1026200
2013-03-07,52.741455078125,582900
2013-03-08,52.97331237792969,843200
2013-03-11,52.63606262207031,662800
2013-03-12,52.89601135253906,675700
2013-03-13,53.09275436401367,1069800
2013-03-14,53.42293930053711,753600
2013-03-15,53.56344223022461,1991300
2013-03-18,52.95924377441406,481200
2013-03-19,52.88900375366211,549300
2013-03-20,52.804691314697266,518400
2013-03-21,51.743812561035156,1123300
2013-03-22,51.77192306518555,888500
2013-03-25,51.48385238647461,787700
2013-03-26,51.455745697021484,946100
2013-03-27,51.75083923339844,857000
2013-03-28,51.87028121948242,964800
2013-04-01,51.64545822143555,462500
2013-04-02,50.97100067138672,927500
2013-04-03,49.57289505004883,1847300
2013-04-04,49.530738830566406,987300
2013-04-05,48.764957427978516,1282700
2013-04-08,48.821136474609375,1326500
2013-04-09,48.090484619140625,1809600
2013-04-10,47.704078674316406,2199300
2013-04-11,47.507354736328125,1440300
2013-04-12,48.64550018310547,2870900
2013-04-15,46.91720199584961,1572100
2013-04-16,46.65021896362305,1831100
2013-04-17,46.727516174316406,1472300
2013-04-18,47.2474250793457,1210800
2013-04-19,47.95701599121094,1061300
2013-04-22,47.66191482543945,887600
2013-04-23,48.39258575439453,1196100
2013-04-24,47.985103607177734,2029700
2013-04-25,51.26606369018555,3115700
2013-04-26,50.24735641479492,1352400
2013-04-29,50.451080322265625,864000
2013-04-30,50.73213195800781,1082400
2013-05-01,49.811763763427734,796800
2013-05-02,49.49560546875,924100
2013-05-03,49.973350524902344,885700
2013-05-06,50.10683822631836,605700
2013-05-07,50.24032974243164,1271200
2013-05-08,51.006126403808594,810700
2013-05-09,50.75320053100586,930400
2013-05-10,50.89371871948242,581500
2013-05-13,50.24735641479492,1037000
2013-05-14,50.696998596191406,937300
2013-05-15,50.956939697265625,1632700
2013-05-16,50.42098617553711,1073400
2013-05-17,50.822959899902344,757700
2013-05-20,50.50563049316406,895500
2013-05-21,50.653717041015625,644500
2013-05-22,50.56202697753906,888800
2013-05-23,50.11778259277344,881900
2013-05-24,49.84980392456055,624300
2013-05-28,49.85684585571289,625800
2013-05-29,50.27290725708008,849400
2013-05-30,50.25879669189453,776400
2013-05-31,49.08113479614258,1146800
2013-06-03,49.271541595458984,734800
2013-06-04,49.01061248779297,832100
2013-06-05,48.467628479003906,870100
2013-06-06,48.6157112121582,608400
2013-06-07,49.00355529785156,384100
2013-06-10,49.37730026245117,476500
2013-06-11,49.49014663696289,555500
2013-06-12,49.78630828857422,1422400
2013-06-13,50.660762786865234,1025900
2013-06-14,50.02609634399414,689900
2013-06-17,50.16712188720703,689400
2013-06-18,50.64665603637695,659100
2013-06-19,50.05429458618164,705900
2013-06-20,49.61003875732422,1070100
2013-06-21,49.4971923828125,1322700
2013-06-24,48.658023834228516,1372000
2013-06-25,48.883697509765625,878900
2013-06-26,49.539527893066406,535800
2013-06-27,50.10367202758789,460900
2013-06-28,49.906211853027344,899800
2013-07-01,50.61845397949219,586300
2013-07-02,50.322288513183594,567000
2013-07-03,50.63254928588867,460100
2013-07-05,50.31522750854492,679100
2013-07-08,51.04158020019531,567800
2013-07-09,51.986515045166016,1168000
2013-07-10,52.261539459228516,666500
2013-07-11,52.33911895751953,867700
2013-07-12,52.346160888671875,510300
2013-07-15,51.95831298828125,765800
2013-07-16,51.79612731933594,617700
2013-07-17,51.732635498046875,603100
2013-07-18,52.0005989074707,442600
2013-07-19,51.95831298828125,473000
2013-07-22,51.93716049194336,756800
2013-07-23,51.86664962768555,499900
2013-07-24,52.33911895751953,965300
2013-07-25,52.5577278137207,2501100
2013-07-26,52.71989822387695,1414000
2013-07-29,52.74106216430664,654300
2013-07-30,53.897579193115234,1313000
2013-07-31,53.601409912109375,1013800
2013-08-01,53.95399475097656,668900
2013-08-02,54.07388687133789,437300
2013-08-05,54.1373291015625,449600
2013-08-06,53.91167068481445,727200
2013-08-07,54.278377532958984,621000
2013-08-08,54.5110969543457,627800
2013-08-09,54.39120864868164,749800
2013-08-12,54.44762420654297,472000
2013-08-13,54.90599822998047,620900
2013-08-14,55.166927337646484,647200
2013-08-15,53.777706146240234,920600
2013-08-16,53.9901008605957,590100
2013-08-19,53.5865478515625,567200
2013-08-20,53.68565368652344,633200
2013-08-21,53.671485900878906,564300
2013-08-22,54.18124008178711,465700
2013-08-23,54.308685302734375,420300
2013-08-26,53.3953971862793,942700
2013-08-27,53.5086784362793,526800
2013-08-28,52.99892044067383,642900
2013-08-29,53.28209686279297,448400
2013-08-30,53.650272369384766,376700
2013-09-03,54.025489807128906,594600
2013-09-04,53.99717330932617,551300
2013-09-05,54.22371292114258,427800
2013-09-06,54.08919143676758,530200
2013-09-09,54.563560485839844,441800
2013-09-10,54.195411682128906,985000
2013-09-11,54.71221923828125,607500
2013-09-12,54.655582427978516,357800
2013-09-13,55.137001037597656,533800
2013-09-16,55.61137008666992,653000
2013-09-17,56.00072479248047,579500
2013-09-18,56.03611755371094,618600
2013-09-19,55.533504486083984,437200
2013-09-20,55.29275131225586,1008600
2013-09-23,54.76886749267578,631300
2013-09-24,54.75470733642578,583000
2013-09-25,54.71929931640625,418600
2013-09-26,54.26620101928711,787500
2013-09-27,53.95469284057617,1286800
2013-09-30,53.74230194091797,715100
2013-10-01,53.88389587402344,619400
2013-10-02,55.059120178222656,837300
2013-10-03,54.967105865478516,831200
2013-10-04,55.40605163574219,646000
2013-10-07,55.44142532348633,700200
2013-10-08,55.575958251953125,793900
2013-10-09,55.02374267578125,795100
2013-10-10,55.51222610473633,421200
2013-10-11,55.83082580566406,485100
2013-10-14,55.63966751098633,284300
2013-10-15,55.69631576538086,420200
2013-10-16,56.34056091308594,901100
2013-10-17,57.367122650146484,885800
2013-10-18,57.19720458984375,973400
2013-10-21,57.56536102294922,1493800
2013-10-22,57.083919525146484,2001100
2013-10-23,57.33173370361328,1374500
2013-10-24,56.715789794921875,1898500
2013-10-25,58.32996368408203,2049900
2013-10-28,58.83970260620117,1342200
2013-10-29,58.73350524902344,941400
2013-10-30,58.21670913696289,754600
2013-10-31,58.14588165283203,934600
2013-11-01,58.365360260009766,726200
2013-11-04,58.6627311706543,864400
2013-11-05,58.08219528198242,753900
2013-11-06,58.053863525390625,831900
2013-11-07,57.19013214111328,1250000
2013-11-08,57.28922653198242,957000
2013-11-11,57.65032958984375,625100
2013-11-12,58.223785400390625,827600
2013-11-13,58.35120391845703,872900
2013-11-14,58.386749267578125,1081700
2013-11-15,58.22331237792969,570100
2013-11-18,57.8751335144043,1382800
2013-11-19,57.03666687011719,1048700
2013-11-20,56.71693420410156,683400
2013-11-21,56.7808723449707,679700
2013-11-22,57.35643768310547,620200
2013-11-25,57.09349822998047,632700
2013-11-26,57.30669403076172,699500
2013-11-27,57.22142028808594,502400
2013-11-29,56.93007278442383,225400
2013-12-02,57.11484909057617,697000
2013-12-03,56.63874435424805,687700
2013-12-04,57.079315185546875,734500
2013-12-05,57.121944427490234,587600
2013-12-06,57.512733459472656,810100
2013-12-09,58.280147552490234,881200
2013-12-10,57.725921630859375,1330900
2013-12-11,57.22142028808594,791200
2013-12-12,56.97985076904297,972700
2013-12-13,57.00114059448242,635700
2013-12-16,57.20722579956055,687400
2013-12-17,57.84672164916992,773000
2013-12-18,57.8040771484375,942100
2013-12-19,57.740135192871094,706300
2013-12-20,58.03854751586914,1335900
2013-12-23,58.35120391845703,533200
2013-12-24,58.742008209228516,342400
2013-12-26,58.457794189453125,258300
2013-12-27,58.52886199951172,251500
2013-12-30,58.201988220214844,399700
2013-12-31,58.344078063964844,400700
2014-01-02,58.209110260009766,369100
2014-01-03,57.7330322265625,624700
2014-01-06,57.61933135986328,1249500
2014-01-07,58.017250061035156,968200
2014-01-08,57.78987121582031,695100
2014-01-09,57.71882629394531,713800
2014-01-10,57.8751335144043,560400
2014-01-13,57.597999572753906,712200
2014-01-14,58.130943298339844,647200
2014-01-15,57.967491149902344,874700
2014-01-16,57.889339447021484,962600
2014-01-17,57.7685661315918,502600
2014-01-21,57.796993255615234,661000
2014-01-22,57.61933135986328,658400
2014-01-23,56.91587829589844,1003600
2014-01-24,55.16789245605469,1255000
2014-01-27,54.73445510864258,1516000
2014-01-28,55.04711151123047,931100
2014-01-29,53.96705627441406,885400
2014-01-30,54.457332611083984,681400
2014-01-31,53.8320198059082,666000
2014-02-03,52.88699722290039,973600
2014-02-04,52.233280181884766,1764400
2014-02-05,52.766197204589844,1372400
2014-02-06,53.377296447753906,863300
2014-02-07,53.42702865600586,834400
2014-02-10,53.022003173828125,1042400
2014-02-11,54.28681945800781,1041300
2014-02-12,53.952850341796875,999500
2014-02-13,55.18699264526367,2136400
2014-02-14,56.08584213256836,1650900
2014-02-18,55.86469650268555,929300
2014-02-19,55.92889404296875,1084100
2014-02-20,56.45681381225586,1034500
2014-02-21,56.62089920043945,1491400
2014-02-24,56.98469924926758,1177100
2014-02-25,57.077423095703125,913800
2014-02-26,57.09884262084961,812900
2014-02-27,56.70647048950195,984700
2014-02-28,56.79207992553711,966600
2014-03-03,55.9503059387207,1207900
2014-03-04,56.228515625,1282400
2014-03-05,55.91463851928711,1068400
2014-03-06,57.2486686706543,1440700
2014-03-07,57.056034088134766,1015400
2014-03-10,57.46268081665039,942600
2014-03-11,56.42827224731445,1095200
2014-03-12,55.9360237121582,1240400
2014-03-13,55.643558502197266,1071200
