date,close,volume
2012-09-04,25.491239547729492,13631400
2012-09-05,25.560102462768555,13537500
2012-09-06,26.648353576660156,41346800
2012-09-07,27.068506240844727,28082400
2012-09-10,26.696569442749023,20853500
2012-09-11,27.275135040283203,22378900
2012-09-12,27.495546340942383,29882200
2012-09-13,28.514928817749023,47018600
2012-09-14,28.631999969482422,43471600
2012-09-17,28.370271682739258,19740100
2012-09-18,28.418481826782227,25186600
2012-09-19,28.47358512878418,22887200
2012-09-20,28.411598205566406,20997400
2012-09-21,28.15675926208496,28287400
2012-09-24,28.397817611694336,20499500
2012-09-25,27.929462432861328,21988200
2012-09-26,27.715953826904297,23782700
2012-09-27,28.01898956298828,20843400
2012-09-28,27.881263732910156,21380700
2012-10-01,28.218748092651367,21956400
2012-10-02,28.184303283691406,26946100
2012-10-03,28.35083770751953,22419100
2012-10-04,29.016942977905273,24326500
2012-10-05,28.94060516357422,22774400
2012-10-08,28.905916213989258,18631300
2012-10-09,28.711631774902344,19947500
2012-10-10,28.982248306274414,25797600
2012-10-11,29.211214065551758,27755000
2012-10-12,28.878145217895508,44564000
2012-10-15,29.405494689941406,26268000
2012-10-16,29.717714309692383,28588100
2012-10-17,30.057714462280273,26177500
2012-10-18,29.842620849609375,23630400
2012-10-19,29.363866806030273,29747500
2012-10-22,29.20427703857422,27993000
2012-10-23,28.676939010620117,22896400
2012-10-24,28.94060516357422,18918900
2012-10-25,28.91286277770996,17311700
2012-10-26,28.558979034423828,21892700
2012-10-31,28.91979217529297,19423500
2012-11-01,29.724666595458984,23325400
2012-11-02,29.433238983154297,17029200
2012-11-05,29.32916259765625,13252500
2012-11-06,29.75242042541504,17190900
2012-11-07,28.087177276611328,47631200
2012-11-08,28.031654357910156,27830900
2012-11-09,28.18430519104004,27553200
2012-11-12,28.15654754638672,12816000
2012-11-13,27.7818660736084,19793500
2012-11-14,27.26148223876953,30986600
2012-11-15,27.330862045288086,24858700
2012-11-16,27.428007125854492,32458000
2012-11-19,28.163484573364258,26781200
2012-11-20,28.23981475830078,19375900
2012-11-21,28.260629653930664,13030200
2012-11-23,28.510408401489258,8316700
2012-11-26,28.364709854125977,20376600
2012-11-27,28.274505615234375,19875000
2012-11-28,28.33002281188965,26106900
2012-11-29,28.600622177124023,18915000
2012-11-30,28.50347328186035,20066600
2012-12-03,28.316144943237305,18955500
2012-12-04,28.149621963500977,24031100
2012-12-05,28.586755752563477,25515600
2012-12-06,28.774093627929688,20541700
2012-12-07,29.530372619628906,34552900
2012-12-10,29.356924057006836,22394500
2012-12-11,29.585880279541016,21955000
2012-12-12,29.67608070373535,23110600
2012-12-13,29.68303680419922,18457000
2012-12-14,29.703847885131836,16208600
2012-12-17,30.168731689453125,23879800
2012-12-18,30.439319610595703,33858600
2012-12-19,30.20342445373535,34348500
2012-12-20,30.89726448059082,25014900
2012-12-21,30.529518127441406,38973500
2012-12-24,30.47402572631836,8621200
2012-12-26,30.501771926879883,11498900
2012-12-27,30.272804260253906,19567000
2012-12-28,30.002193450927734,15401200
2012-12-31,30.50872230529785,24209600
2013-01-02,31.200345993041992,31413000
2013-01-03,31.137470245361328,24227700
2013-01-04,31.689374923706055,24487700
2013-01-07,31.724308013916016,24456900
2013-01-08,31.787181854248047,19624200
2013-01-09,31.766244888305664,25920600
2013-01-10,32.241294860839844,23413600
2013-01-11,32.23431396484375,19723900
2013-01-14,32.05266571044922,19079500
2013-01-15,32.38101577758789,29898000
2013-01-16,32.7093620300293,43453600
2013-01-17,32.443885803222656,41086800
2013-01-18,32.45786666870117,28679100
2013-01-22,32.51375961303711,24257300
2013-01-23,32.29718017578125,19105100
2013-01-24,32.394981384277344,20008200
2013-01-25,32.946895599365234,26009100
2013-01-28,32.5836181640625,19706800
2013-01-29,32.91895294189453,19907400
2013-01-30,32.92594909667969,18631300
2013-01-31,32.87003707885742,19536000
2013-02-01,33.4289436340332,24520000
2013-02-04,33.310184478759766,20822600
2013-02-05,34.08564376831055,28067500
2013-02-06,33.95989990234375,28282600
2013-02-07,33.694427490234375,21429600
2013-02-08,33.9738655090332,15218300
2013-02-11,33.99482345581055,13935900
2013-02-12,34.33016586303711,16388000
2013-02-13,34.0088005065918,21635600
2013-02-14,34.38605499267578,18017800
2013-02-15,34.14851760864258,20016200
2013-02-19,34.546730041503906,20445900
2013-02-20,33.95989990234375,24786700
2013-02-21,33.708396911621094,24437700
2013-02-22,34.16947937011719,23584100
2013-02-25,33.32414245605469,32775500
2013-02-26,33.2542839050293,39401400
2013-02-27,34.4279670715332,31921200
2013-02-28,34.176475524902344,24711500
2013-03-01,34.16947937011719,25923400
2013-03-04,34.302215576171875,17695200
2013-03-05,34.57468795776367,25561100
2013-03-06,34.95193862915039,19607900
2013-03-07,35.37108612060547,24245400
2013-03-08,35.07069778442383,32711900
2013-03-11,35.26632308959961,19473000
2013-03-12,35.12657928466797,18003400
2013-03-13,35.042747497558594,16680200
2013-03-14,35.62959289550781,26378700
2013-03-15,34.9449577331543,60880800
2013-03-18,34.588645935058594,28011400
2013-03-19,34.372074127197266,24411500
2013-03-20,34.31618881225586,19385300
2013-03-21,33.778255462646484,23535900
2013-03-22,34.07865524291992,22791500
2013-03-25,33.89702606201172,23581400
2013-03-26,33.98085021972656,16417500
2013-03-27,33.373046875,26530100
2013-03-28,33.15647506713867,27506700
2013-04-01,33.414974212646484,17442200
2013-04-02,33.729347229003906,17273700
2013-04-03,32.93497085571289,33467400
2013-04-04,33.384891510009766,21514000
2013-04-05,33.68013381958008,22961500
2013-04-08,34.15113830566406,18672300
2013-04-09,34.221435546875,20066700
2013-04-10,34.62215042114258,20388900
2013-04-11,34.664329528808594,22584700
2013-04-12,34.453426361083984,37805900
2013-04-15,33.69420623779297,31527300
2013-04-16,34.08787536621094,23865500
2013-04-17,32.892784118652344,43466300
2013-04-18,32.787349700927734,26106800
2013-04-19,33.202110290527344,19746100
2013-04-22,33.286460876464844,15230100
2013-04-23,33.86289978027344,20568500
2013-04-24,34.24957275390625,16459300
2013-04-25,34.4463996887207,19058800
2013-04-26,34.362037658691406,13929000
2013-04-29,34.39016342163086,13496300
2013-04-30,34.453426361083984,13802600
2013-05-01,33.750431060791016,17686400
2013-05-02,33.799652099609375,15529300
2013-05-03,33.441123962402344,43257900
2013-05-06,33.86994552612305,20829500
2013-05-07,34.54481506347656,24291600
2013-05-08,34.98065185546875,23559300
2013-05-09,34.47451400756836,18103100
2013-05-10,34.41828155517578,16199600
2013-05-13,34.917396545410156,23979500
2013-05-14,35.31106185913086,24188400
2013-05-15,35.91564178466797,27467000
2013-05-16,35.83127975463867,21389500
2013-05-17,36.76626205444336,26080300
2013-05-20,36.75922393798828,22020000
2013-05-21,37.272396087646484,37112600
2013-05-22,37.70123291015625,46968300
2013-05-23,37.50440216064453,25294200
2013-05-24,37.72230911254883,18342300
2013-05-28,38.38312911987305,27162300
2013-05-29,38.43232345581055,20482600
2013-05-30,39.10017776489258,24890800
2013-05-31,38.376102447509766,24990100
2013-06-03,38.30580520629883,28279600
2013-06-04,37.989444732666016,22022600
2013-06-05,37.2794303894043,24326000
2013-06-06,37.60983657836914,23940900
2013-06-07,38.151153564453125,21691000
2013-06-10,38.21440124511719,16007000
2013-06-11,37.602813720703125,17600800
2013-06-12,37.38488006591797,18479100
2013-06-13,38.080833435058594,17090200
2013-06-14,37.3497428894043,17185300
2013-06-17,37.85588836669922,16856600
2013-06-18,38.03868103027344,13259100
2013-06-19,37.64497756958008,20840000
2013-06-20,36.892799377441406,31857100
2013-06-21,36.52724075317383,44412200
2013-06-24,35.7961311340332,30736500
2013-06-25,36.611595153808594,20951400
2013-06-26,36.9068489074707,19332000
2013-06-27,37.363807678222656,17093600
2013-06-28,37.110721588134766,18256000
2013-07-01,36.89982223510742,23511100
2013-07-02,37.388423919677734,23935300
2013-07-03,37.36719512939453,10442300
2013-07-05,38.23108673095703,17070200
2013-07-08,38.73384094238281,21786900
2013-07-09,38.86837387084961,20508700
2013-07-10,38.82590103149414,16915000
2013-07-11,39.04541778564453,21322600
2013-07-12,38.92504119873047,32569200
2013-07-15,38.86837387084961,28292000
2013-07-16,38.95335388183594,19222700
2013-07-17,39.13745880126953,19166600
2013-07-18,39.916378021240234,24563100
2013-07-19,39.7676887512207,17762600
2013-07-22,40.050933837890625,15999700
2013-07-23,40.12881851196289,10577100
2013-07-24,40.100502014160156,16665000
2013-07-25,40.00843048095703,13870200
2013-07-26,39.68978500366211,16762300
2013-07-29,39.43486404418945,10049100
2013-07-30,39.17995834350586,14207400
2013-07-31,39.46319580078125,19404900
2013-08-01,40.036773681640625,15979400
2013-08-02,40.001365661621094,11007300
2013-08-05,39.725189208984375,9370200
2013-08-06,39.29324722290039,10588600
2013-08-07,39.15869903564453,12828400
2013-08-08,38.82590103149414,18587100
2013-08-09,38.60637283325195,12652500
2013-08-12,38.30188751220703,15133000
2013-08-13,38.44352340698242,15078100
2013-08-14,38.34438705444336,15785800
2013-08-15,37.73540115356445,16933200
2013-08-16,37.73540115356445,17139000
2013-08-19,36.70155715942383,22793300
2013-08-20,36.90690231323242,18701500
2013-08-21,36.5599365234375,17136200
2013-08-22,36.970638275146484,14658500
2013-08-23,37.04852294921875,11126800
2013-08-26,36.680301666259766,16548400
2013-08-27,35.830570220947266,23596800
2013-08-28,35.816410064697266,18748100
2013-08-29,35.90137481689453,13576000
2013-08-30,35.781009674072266,15863100
2013-09-03,36.20587158203125,15277200
2013-09-04,36.72987747192383,19923800
2013-09-05,36.899818420410156,13913200
2013-09-06,37.21846389770508,22339900
2013-09-09,37.430904388427734,19936400
2013-09-10,38.004486083984375,20233200
2013-09-11,37.71415328979492,16028600
2013-09-12,36.991878509521484,21976700
2013-09-13,37.23971939086914,11942900
2013-09-16,37.629180908203125,17055300
2013-09-17,37.59377670288086,13207000
2013-09-18,37.82035827636719,20844500
2013-09-19,37.35301971435547,22452200
2013-09-20,37.388423919677734,30792200
2013-09-23,36.43954086303711,28189500
2013-09-24,35.632301330566406,34906900
2013-09-25,36.6094970703125,39175500
2013-09-26,36.744049072265625,22298700
2013-09-27,36.991878509521484,23026000
2013-09-30,36.6024055480957,21350600
2013-10-01,36.793617248535156,19188000
2013-10-02,37.15740203857422,23841200
2013-10-03,37.050411224365234,18614500
2013-10-04,37.57114028930664,17407200
2013-10-07,36.97194290161133,16159300
2013-10-08,36.287139892578125,19536000
2013-10-09,36.201541900634766,24721200
2013-10-10,37.46413040161133,24328700
2013-10-11,37.45700454711914,32498800
2013-10-14,37.59967041015625,18881600
2013-10-15,37.314334869384766,17566500
2013-10-16,38.519859313964844,24864000
2013-10-17,38.6696662902832,17791000
2013-10-18,38.73387145996094,24796600
2013-10-21,38.71247863769531,19471700
2013-10-22,38.248802185058594,24820900
2013-10-23,37.62820816040039,21034400
2013-10-24,37.43560791015625,17759000
2013-10-25,37.642478942871094,20889600
2013-10-28,37.57827377319336,14836800
2013-10-29,37.613922119140625,23363100
2013-10-30,37.521209716796875,16157200
2013-10-31,36.76508331298828,23738000
2013-11-01,37.45700454711914,25794400
2013-11-04,37.121726989746094,18891300
2013-11-05,37.05754089355469,14532200
2013-11-06,37.164527893066406,14013000
2013-11-07,36.84355163574219,17348900
2013-11-08,38.491336822509766,31183100
2013-11-11,38.59119415283203,12062800
2013-11-12,38.49846267700195,15964800
2013-11-13,38.61973571777344,22121900
2013-11-14,38.80520248413086,17634000
2013-11-15,39.140472412109375,20530100
2013-11-18,39.761070251464844,22318800
2013-11-19,40.053531646728516,22979900
2013-11-20,40.01783752441406,17682800
2013-11-21,40.81679153442383,22843600
2013-11-22,40.98799133300781,16730600
2013-11-25,41.12351608276367,18649600
2013-11-26,40.7811279296875,16263300
2013-11-27,41.00225830078125,11238900
2013-11-29,40.81679153442383,7128800
2013-12-02,40.64558029174805,12465300
2013-12-03,40.55998992919922,20426800
2013-12-04,40.79539108276367,20287200
2013-12-05,39.8181266784668,21324900
2013-12-06,39.989322662353516,18661200
2013-12-09,40.31032943725586,12714000
2013-12-10,40.445858001708984,14543700
2013-12-11,39.9964714050293,17836100
2013-12-12,40.167659759521484,15325300
2013-12-13,40.067779541015625,11461300
2013-12-16,40.246124267578125,26379200
2013-12-17,39.74679183959961,18338500
2013-12-18,40.8310661315918,27685900
2013-12-19,40.82392120361328,16790000
2013-12-20,41.1591911315918,22001700
2013-12-23,41.544395446777344,13990600
2013-12-24,41.551513671875,4532600
2013-12-26,41.51586151123047,6677000
2013-12-27,41.47305679321289,8943700
2013-12-30,41.3375244140625,8815800
2013-12-31,41.7155876159668,11017400
2014-01-02,41.7945671081543,15627600
2014-01-03,42.11765670776367,14214100
2014-01-06,42.36179733276367,17550700
2014-01-07,41.8735466003418,17851200
2014-01-08,42.2684440612793,14687400
2014-01-09,42.189449310302734,13242500
2014-01-10,41.99560546875,12694900
2014-01-13,41.42838668823242,20711600
2014-01-14,41.45710372924805,30272400
2014-01-15,42.71360778808594,35186600
2014-01-16,42.35459518432617,21689400
2014-01-17,41.722774505615234,20997900
2014-01-21,41.76583480834961,19548300
2014-01-22,41.34941864013672,15433500
2014-01-23,40.54525375366211,26234600
2014-01-24,39.55442810058594,26833100
2014-01-27,39.55442810058594,23935000
2014-01-28,40.02112579345703,18041000
2014-01-29,39.87033462524414,25459000
2014-01-30,40.20779800415039,17031100
2014-01-31,39.748268127441406,18174000
2014-02-03,38.994380950927734,28549900
2014-02-04,39.45388412475586,20709300
2014-02-05,39.64057159423828,19491600
2014-02-06,40.552425384521484,20881600
2014-02-07,40.652950286865234,23388500
2014-02-10,40.7391242980957,14715200
2014-02-11,41.23453140258789,18774100
2014-02-12,41.299156188964844,13437900
2014-02-13,41.66532516479492,16605500
2014-02-14,41.7514762878418,13067300
2014-02-18,41.99560546875,14983800
2014-02-19,41.11246871948242,18669900
2014-02-20,41.34223556518555,12457000
2014-02-21,41.363765716552734,16790100
2014-02-24,41.66532516479492,16151400
2014-02-25,40.947322845458984,17991800
2014-02-26,40.74628448486328,23661700
2014-02-27,40.703216552734375,16277500
2014-02-28,40.796546936035156,18599000
2014-03-03,40.358577728271484,19151000
2014-03-04,41.11246871948242,17157000
2014-03-05,41.7586555480957,17761500
2014-03-06,42.289981842041016,19420600
2014-03-07,42.64897537231445,18602200
2014-03-10,42.5053825378418,16945200
2014-03-11,41.78020477294922,19420000
2014-03-12,41.58634948730469,17932100
2014-03-13,41.227359771728516,17192500
2014-03-14,40.78218460083008,18635800
2014-03-17,41.34223556518555,13581400
2014-03-18,41.68687057495117,12554800
2014-03-19,41.85918045043945,21450700
2014-03-20,43.15876388549805,33736500
2014-03-21,43.20183563232422,35144100
2014-03-24,43.84804153442383,25810500
2014-03-25,43.74751281738281,24053500
2014-03-26,43.00797653198242,22745200
2014-03-27,43.0223388671875,24632600
2014-03-28,43.1085090637207,14708700
2014-03-31,43.58955764770508,15216700
2014-04-01,43.56083297729492,14584400
2014-04-02,43.698116302490234,14012200
2014-04-03,43.82815933227539,11925200
2014-04-04,43.21402359008789,16966900
2014-04-07,42.62879180908203,18685700
2014-04-08,42.52040100097656,16956500
2014-04-09,42.82386016845703,15308400
2014-04-10,41.472747802734375,29977200
2014-04-11,39.95545196533203,47241300
2014-04-14,39.709800720214844,31081500
2014-04-15,39.59419631958008,26691400
2014-04-16,39.926551818847656,27049400
2014-04-17,39.89764404296875,17955400
2014-04-21,39.76038360595703,12384800
2014-04-22,40.323936462402344,16257600
2014-04-23,40.49734878540039,11379000
2014-04-24,40.5984992980957,15360600
2014-04-25,40.244468688964844,15937700
2014-04-28,40.092735290527344,21394100
2014-04-29,40.5334587097168,13453400
2014-04-30,40.44676208496094,14388100
2014-05-01,40.25891876220703,12744600
2014-05-02,40.15775680541992,15153800
2014-05-05,39.17512893676758,25232300
2014-05-06,38.53932189941406,25327400
2014-05-07,39.052303314208984,18502600
2014-05-08,39.27629089355469,16090800
2014-05-09,39.02339172363281,12366500
2014-05-12,39.48582077026367,12825500
2014-05-13,39.46414566040039,12310700
2014-05-14,39.27629089355469,10325800
2014-05-15,38.662147521972656,19763000
2014-05-16,38.517635345458984,19992400
2014-05-19,38.893348693847656,12068900
2014-05-20,38.813873291015625,16888200
2014-05-21,39.10286331176758,13210200
2014-05-22,39.4135627746582,11800900
2014-05-23,39.39910888671875,10876500
2014-05-27,39.839839935302734,14503700
2014-05-28,40.06383514404297,11374900
