date,close,volume
2012-12-24,105.44999694824219,14333
2012-12-26,102.30000305175781,24987
2012-12-27,104.25,39527
2012-12-28,106.19999694824219,29747
2012-12-31,111.1500015258789,64200
2013-01-02,113.0999984741211,87467
2013-01-03,116.25,59573
2013-01-04,117.30000305175781,33273
2013-01-07,116.4000015258789,40367
2013-01-08,115.6500015258789,28460
2013-01-09,124.94999694824219,101707
2013-01-10,124.6500015258789,116653
2013-01-11,124.05000305175781,73400
2013-01-14,131.10000610351562,71880
2013-01-15,141.4499969482422,148280
2013-01-16,136.35000610351562,78640
2013-01-17,133.0500030517578,66713
2013-01-18,133.9499969482422,86847
2013-01-22,131.85000610351562,73240
2013-01-23,130.8000030517578,50100
2013-01-24,128.5500030517578,56013
2013-01-25,136.5,77273
2013-01-28,135.89999389648438,77487
2013-01-29,133.5,48847
2013-01-30,127.5,60087
2013-01-31,128.5500030517578,45667
2013-02-01,132.14999389648438,44420
2013-02-04,133.1999969482422,55293
2013-02-05,135.3000030517578,35700
2013-02-06,132.0,32327
2013-02-07,131.85000610351562,35633
2013-02-08,133.0500030517578,46527
2013-02-11,133.0500030517578,50440
2013-02-12,131.39999389648438,33993
2013-02-13,132.14999389648438,42540
2013-02-14,134.85000610351562,41553
2013-02-15,137.10000610351562,41607
2013-02-19,139.0500030517578,31873
2013-02-20,135.3000030517578,41980
2013-02-21,135.4499969482422,48687
2013-02-22,140.39999389648438,64907
2013-02-25,136.64999389648438,66427
2013-02-26,142.0500030517578,61873
2013-02-27,140.5500030517578,42573
2013-02-28,139.0500030517578,43887
2013-03-01,136.9499969482422,77827
2013-03-04,141.3000030517578,44567
2013-03-05,150.0,98500
2013-03-06,149.5500030517578,61513
2013-03-07,150.0,32067
2013-03-08,150.75,102193
2013-03-11,149.85000610351562,32593
2013-03-12,149.85000610351562,58827
2013-03-13,152.25,53980
2013-03-14,153.0,27087
2013-03-15,151.35000610351562,146047
2013-03-18,157.64999389648438,70133
2013-03-19,156.3000030517578,30587
2013-03-20,159.75,41140
2013-03-21,162.75,40860
2013-03-22,162.89999389648438,37420
2013-03-25,164.6999969482422,44953
2013-03-26,165.89999389648438,40407
2013-03-27,165.0,63880
2013-03-28,165.0,61053
2013-04-01,161.85000610351562,45340
2013-04-02,163.9499969482422,55553
2013-04-03,160.5,39067
2013-04-04,160.5,30060
2013-04-05,157.5,93113
2013-04-08,159.60000610351562,69860
2013-04-09,157.5,46193
2013-04-10,163.0500030517578,46040
2013-04-11,163.0500030517578,40067
2013-04-12,164.6999969482422,41673
2013-04-15,153.0,85533
2013-04-16,163.35000610351562,69913
2013-04-17,160.64999389648438,58907
2013-04-18,167.25,94513
2013-04-19,165.0,96453
2013-04-22,164.85000610351562,35333
2013-04-23,169.35000610351562,66513
2013-04-24,164.10000610351562,37027
2013-04-25,164.85000610351562,45740
2013-04-26,166.1999969482422,60287
2013-04-29,166.1999969482422,26667
2013-04-30,162.60000610351562,43080
2013-05-01,154.0500030517578,77887
2013-05-02,157.5,37527
2013-05-03,157.35000610351562,46900
2013-05-06,156.14999389648438,42267
2013-05-07,154.64999389648438,30600
2013-05-08,150.4499969482422,74973
2013-05-09,148.9499969482422,98080
2013-05-10,144.3000030517578,112307
2013-05-13,151.64999389648438,62387
2013-05-14,150.14999389648438,50160
2013-05-15,148.1999969482422,51047
2013-05-16,144.0,76467
2013-05-17,146.85000610351562,86607
2013-05-20,146.5500030517578,158700
2013-05-21,145.9499969482422,41067
2013-05-22,138.60000610351562,125913
2013-05-23,139.64999389648438,173353
2013-05-24,139.0500030517578,61940
2013-05-28,140.39999389648438,66293
2013-05-29,137.6999969482422,64473
2013-05-30,142.0500030517578,52487
2013-05-31,142.0500030517578,46407
2013-06-03,138.4499969482422,74547
2013-06-04,137.10000610351562,37193
2013-06-05,132.4499969482422,38593
2013-06-06,137.5500030517578,80020
2013-06-07,139.5,37927
2013-06-10,141.75,23700
2013-06-11,147.75,64800
2013-06-12,142.8000030517578,34453
2013-06-13,141.4499969482422,34533
2013-06-14,139.0500030517578,33080
2013-06-17,139.9499969482422,28907
2013-06-18,147.14999389648438,34633
2013-06-19,164.25,186367
2013-06-20,158.85000610351562,68653
2013-06-21,165.0,159013
2013-06-24,155.10000610351562,95473
2013-06-25,155.5500030517578,55213
2013-06-26,168.4499969482422,130173
2013-06-27,175.5,104747
2013-06-28,173.25,87547
2013-07-01,179.39999389648438,76900
2013-07-02,175.9499969482422,51740
2013-07-03,179.6999969482422,20680
2013-07-05,180.0,36073
2013-07-08,182.39999389648438,62453
2013-07-09,183.60000610351562,63833
2013-07-10,187.8000030517578,58100
2013-07-11,190.5,80380
2013-07-12,187.5,69600
2013-07-15,191.25,68460
2013-07-16,189.3000030517578,34227
2013-07-17,190.1999969482422,135847
2013-07-18,191.5500030517578,41600
2013-07-19,193.1999969482422,59547
2013-07-22,185.85000610351562,78767
2013-07-23,180.0,78053
2013-07-24,179.10000610351562,35260
2013-07-25,178.64999389648438,71093
2013-07-26,177.60000610351562,54840
2013-07-29,173.10000610351562,48260
2013-07-30,169.5,83407
2013-07-31,168.14999389648438,64527
2013-08-01,190.35000610351562,122107
2013-08-02,184.5,58260
2013-08-05,182.10000610351562,47427
2013-08-06,173.85000610351562,66860
2013-08-07,166.35000610351562,85113
2013-08-08,164.10000610351562,141133
2013-08-09,186.14999389648438,239507
2013-08-12,174.3000030517578,102320
2013-08-13,173.6999969482422,91487
2013-08-14,166.5,57440
2013-08-15,169.0500030517578,79633
2013-08-16,167.25,66640
2013-08-19,165.3000030517578,61100
2013-08-20,170.39999389648438,47853
2013-08-21,172.0500030517578,51753
2013-08-22,180.14999389648438,53400
2013-08-23,182.25,80287
2013-08-26,187.64999389648438,92393
2013-08-27,177.75,68647
2013-08-28,177.0,50220
2013-08-29,182.39999389648438,58267
2013-08-30,182.6999969482422,58933
2013-09-03,186.60000610351562,55453
2013-09-04,192.3000030517578,48980
2013-09-05,192.89999389648438,89527
2013-09-06,195.60000610351562,71173
2013-09-09,200.6999969482422,74567
2013-09-10,206.6999969482422,89367
2013-09-11,199.64999389648438,76187
2013-09-12,199.64999389648438,102340
2013-09-13,202.5,58153
2013-09-16,201.14999389648438,58153
2013-09-17,208.1999969482422,69807
2013-09-18,204.3000030517578,96280
2013-09-19,207.0,46333
2013-09-20,209.39999389648438,143460
2013-09-23,206.10000610351562,68613
2013-09-24,205.0500030517578,50740
2013-09-25,201.14999389648438,76380
2013-09-26,207.75,104887
2013-09-27,158.10000610351562,608647
2013-09-30,156.75,221767
2013-10-01,156.75,155707
2013-10-02,154.5,149947
2013-10-03,156.0,86447
2013-10-04,160.1999969482422,77467
2013-10-07,154.5,92827
2013-10-08,148.5,150167
2013-10-09,144.0,124807
2013-10-10,150.60000610351562,66973
2013-10-11,146.39999389648438,61740
2013-10-14,148.35000610351562,49320
2013-10-15,143.6999969482422,61287
2013-10-16,152.25,65100
2013-10-17,159.14999389648438,92887
2013-10-18,153.60000610351562,141160
2013-10-21,153.89999389648438,71000
2013-10-22,157.35000610351562,63727
2013-10-23,157.9499969482422,57260
2013-10-24,160.8000030517578,42920
2013-10-25,155.85000610351562,44420
2013-10-28,154.0500030517578,41413
2013-10-29,153.3000030517578,62660
2013-10-30,144.0,88360
2013-10-31,142.64999389648438,88747
2013-11-01,141.75,63807
2013-11-04,142.64999389648438,58947
2013-11-05,143.6999969482422,30407
2013-11-06,140.39999389648438,62660
2013-11-07,134.39999389648438,84533
2013-11-08,162.60000610351562,176680
2013-11-11,162.4499969482422,57033
2013-11-12,163.1999969482422,63047
2013-11-13,168.4499969482422,68113
2013-11-14,165.75,55687
2013-11-15,170.39999389648438,69033
2013-11-18,165.14999389648438,46493
2013-11-19,165.14999389648438,62073
2013-11-20,166.0500030517578,36653
2013-11-21,173.85000610351562,45767
2013-11-22,177.0,38613
2013-11-25,177.4499969482422,61933
2013-11-26,176.6999969482422,30787
2013-11-27,184.8000030517578,47027
2013-11-29,188.39999389648438,31160
2013-12-02,180.3000030517578,45040
2013-12-03,177.60000610351562,39520
2013-12-04,174.75,30840
2013-12-05,171.89999389648438,34733
2013-12-06,173.10000610351562,41553
2013-12-09,170.6999969482422,32547
2013-12-10,168.4499969482422,35973
2013-12-11,158.10000610351562,49260
2013-12-12,161.10000610351562,37473
2013-12-13,157.9499969482422,40100
2013-12-16,161.39999389648438,35900
2013-12-17,162.60000610351562,35560
2013-12-18,164.85000610351562,58840
2013-12-19,161.39999389648438,42747
2013-12-20,167.85000610351562,161627
2013-12-23,168.3000030517578,47533
2013-12-24,172.1999969482422,15660
2013-12-26,176.10000610351562,31560
2013-12-27,170.85000610351562,25493
2013-12-30,173.5500030517578,54813
2013-12-31,170.25,52920
2014-01-02,178.0500030517578,47213
2014-01-03,179.5500030517578,42160
2014-01-06,175.1999969482422,36293
2014-01-07,178.35000610351562,26980
2014-01-08,182.5500030517578,39380
2014-01-09,186.0,38067
2014-01-10,191.85000610351562,35473
2014-01-13,185.6999969482422,48280
2014-01-14,196.9499969482422,41213
2014-01-15,197.39999389648438,45593
2014-01-16,199.0500030517578,58940
2014-01-17,195.89999389648438,66667
2014-01-21,202.64999389648438,58167
2014-01-22,196.5,87427
2014-01-23,209.85000610351562,433653
2014-01-24,193.8000030517578,150233
2014-01-27,191.25,126953
2014-01-28,200.5500030517578,80207
2014-01-29,199.35000610351562,90453
2014-01-30,209.85000610351562,86140
2014-01-31,204.0,145433
2014-02-03,192.89999389648438,97720
2014-02-04,190.64999389648438,55840
2014-02-05,186.4499969482422,66040
2014-02-06,180.3000030517578,88127
2014-02-07,192.0,111053
2014-02-10,199.0500030517578,68733
2014-02-11,200.5500030517578,49047
2014-02-12,202.35000610351562,28100
2014-02-13,204.4499969482422,45487
2014-02-14,201.4499969482422,26633
2014-02-18,208.1999969482422,48573
2014-02-19,202.9499969482422,43707
2014-02-20,206.25,39613
2014-02-21,204.75,57013
2014-02-24,204.4499969482422,48400
2014-02-25,201.0,55953
2014-02-26,205.5,61547
2014-02-27,195.89999389648438,163493
2014-02-28,192.4499969482422,126000
2014-03-03,212.6999969482422,166413
2014-03-04,221.6999969482422,350067
2014-03-05,224.39999389648438,94653
2014-03-06,213.75,66140
2014-03-07,210.4499969482422,61693
2014-03-10,204.0,51193
2014-03-11,202.5,43080
2014-03-12,200.39999389648438,58327
2014-03-13,199.35000610351562,87007
2014-03-14,201.4499969482422,50607
2014-03-17,197.5500030517578,60767
2014-03-18,215.5500030517578,73420
2014-03-19,216.3000030517578,66353
2014-03-20,217.5,48500
2014-03-21,201.60000610351562,176473
2014-03-24,191.25,138067
2014-03-25,190.64999389648438,102993
2014-03-26,184.5,101200
2014-03-27,182.5500030517578,107993
2014-03-28,176.39999389648438,88647
2014-03-31,181.8000030517578,111333
2014-04-01,189.60000610351562,81587
2014-04-02,188.39999389648438,67293
2014-04-03,176.10000610351562,91300
2014-04-04,166.64999389648438,110527
2014-04-07,167.25,102440
2014-04-08,163.9499969482422,66720
2014-04-09,176.5500030517578,96160
2014-04-10,165.3000030517578,103287
2014-04-11,157.9499969482422,126407
2014-04-14,158.6999969482422,109380
2014-04-15,163.1999969482422,115673
2014-04-16,165.75,78467
2014-04-17,164.5500030517578,109880
2014-04-21,165.75,69160
2014-04-22,183.89999389648438,180887
2014-04-23,179.39999389648438,67580
2014-04-24,178.0500030517578,54707
2014-04-25,168.3000030517578,83240
2014-04-28,167.85000610351562,72713
2014-04-29,172.35000610351562,73373
2014-04-30,176.5500030517578,83007
2014-05-01,174.75,90100
2014-05-02,172.0500030517578,60827
2014-05-05,175.8000030517578,39367
2014-05-06,168.14999389648438,54480
2014-05-07,168.3000030517578,60487
2014-05-08,163.1999969482422,96380
2014-05-09,163.9499969482422,70580
2014-05-12,168.14999389648438,59127
2014-05-13,166.5,61067
2014-05-14,166.64999389648438,52933
2014-05-15,165.4499969482422,69940
2014-05-16,164.25,42487
2014-05-19,165.60000610351562,40753
2014-05-20,164.10000610351562,75760
2014-05-21,165.3000030517578,67727
2014-05-22,175.1999969482422,102267
2014-05-23,175.1999969482422,50053
2014-05-27,176.39999389648438,80293
2014-05-28,175.8000030517578,64047
2014-05-29,180.75,60327
2014-05-30,175.9499969482422,75307
2014-06-02,172.9499969482422,59527
2014-06-03,165.14999389648438,95907
2014-06-04,166.8000030517578,54807
2014-06-05,171.75,62740
2014-06-06,167.85000610351562,94087
2014-06-09,183.60000610351562,184560
2014-06-10,188.10000610351562,70527
2014-06-11,188.10000610351562,0
2014-06-12,188.10000610351562,0
2014-06-13,208.35000610351562,301307
2014-06-16,214.64999389648438,92827
2014-06-17,207.75,101067
2014-06-18,208.35000610351562,48787
2014-06-19,202.5,59980
2014-06-20,198.60000610351562,131987
2014-06-23,197.6999969482422,63907
2014-06-24,192.4499969482422,65867
2014-06-25,194.10000610351562,58827
2014-06-26,194.85000610351562,57173
2014-06-27,192.60000610351562,105733
2014-06-30,192.3000030517578,56360
2014-07-01,202.0500030517578,57980
2014-07-02,199.0500030517578,55480
2014-07-03,198.75,30013
2014-07-07,186.75,65173
2014-07-08,182.25,83620
2014-07-09,181.9499969482422,45240
2014-07-10,184.35000610351562,48920
2014-07-11,188.6999969482422,51653
2014-07-14,182.10000610351562,74067
2014-07-15,176.10000610351562,111180
2014-07-16,175.0500030517578,58033
2014-07-17,165.89999389648438,115893
2014-07-18,166.8000030517578,144360
2014-07-21,164.25,109160
2014-07-22,165.3000030517578,90607
2014-07-23,165.0,71027
2014-07-24,165.14999389648438,76587
2014-07-25,164.6999969482422,53220
2014-07-28,163.64999389648438,70500
2014-07-29,165.0,72040
2014-07-30,165.14999389648438,50313
2014-07-31,158.25,91233
2014-08-01,177.3000030517578,143573
2014-08-04,177.4499969482422,80447
2014-08-05,181.1999969482422,109067
2014-08-06,188.10000610351562,94213
2014-08-07,186.3000030517578,65213
2014-08-08,189.60000610351562,68947
2014-08-11,194.5500030517578,64780
2014-08-12,193.1999969482422,47180
2014-08-13,198.89999389648438,45140
2014-08-14,202.64999389648438,53433
2014-08-15,201.4499969482422,70927
2014-08-18,203.10000610351562,65493
2014-08-19,204.0,59860
2014-08-20,200.85000610351562,42860
2014-08-21,199.8000030517578,72347
2014-08-22,201.60000610351562,54413
2014-08-25,213.4499969482422,95373
2014-08-26,216.14999389648438,111880
2014-08-27,214.1999969482422,68140
2014-08-28,214.64999389648438,50347
2014-08-29,213.89999389648438,43067
2014-09-02,217.1999969482422,67960
2014-09-03,211.64999389648438,75960
2014-09-04,205.9499969482422,60420
2014-09-05,208.5,92627
2014-09-08,210.3000030517578,42847
2014-09-09,203.39999389648438,51527
2014-09-10,209.6999969482422,63600
2014-09-11,207.3000030517578,60053
2014-09-12,207.4499969482422,84640
2014-09-15,202.9499969482422,85187
2014-09-16,203.85000610351562,232360
2014-09-17,205.8000030517578,158127
2014-09-18,200.39999389648438,111553
2014-09-19,192.3000030517578,181500
2014-09-22,187.9499969482422,158553
2014-09-23,190.5,114707
2014-09-24,194.39999389648438,95920
2014-09-25,189.0,75247
2014-09-26,190.64999389648438,109433
2014-09-29,188.85000610351562,104333
2014-09-30,181.0500030517578,91280
2014-10-01,181.0500030517578,81460
2014-10-02,183.75,51753
2014-10-03,188.5500030517578,50000
2014-10-06,186.75,61507
2014-10-07,187.0500030517578,76353
2014-10-08,193.35000610351562,84293
2014-10-09,190.0500030517578,107960
2014-10-10,189.75,132267
2014-10-13,187.9499969482422,95513
2014-10-14,187.9499969482422,66400
2014-10-15,189.14999389648438,109653
2014-10-16,199.1999969482422,94500
2014-10-17,186.0,280767
2014-10-20,192.89999389648438,102927
2014-10-21,189.60000610351562,60793
2014-10-22,190.0500030517578,56100
2014-10-23,198.75,77933
2014-10-24,197.25,56993
2014-10-27,202.1999969482422,50607
2014-10-28,209.10000610351562,79267
2014-10-29,208.1999969482422,52607
2014-10-30,210.4499969482422,67347
2014-10-31,206.85000610351562,61680
2014-11-03,207.14999389648438,51273
2014-11-04,207.0,31300
2014-11-05,204.0,35073
2014-11-06,203.39999389648438,91187
2014-11-07,200.25,121060
2014-11-10,206.85000610351562,88047
2014-11-11,208.35000610351562,82373
2014-11-12,209.5500030517578,62767
2014-11-13,207.89999389648438,53373
2014-11-14,204.4499969482422,62780
2014-11-17,206.39999389648438,84620
2014-11-18,211.35000610351562,59800
2014-11-19,206.39999389648438,49313
2014-11-20,214.8000030517578,49467
2014-11-21,220.0500030517578,81953
2014-11-24,224.6999969482422,147747
2014-11-25,238.9499969482422,157740
2014-11-26,250.64999389648438,196373
2014-11-28,250.0500030517578,100800
2014-12-01,255.75,102147
2014-12-02,249.89999389648438,145053
2014-12-03,236.39999389648438,168600
2014-12-04,239.39999389648438,90240
2014-12-05,243.60000610351562,54267
2014-12-08,238.64999389648438,73507
2014-12-09,244.64999389648438,45713
2014-12-10,234.3000030517578,47940
2014-12-11,234.0,59167
2014-12-12,229.64999389648438,62233
2014-12-15,217.5,116940
2014-12-16,217.0500030517578,76793
2014-12-17,228.14999389648438,85720
2014-12-18,234.3000030517578,67173
2014-12-19,235.35000610351562,127540
2014-12-22,230.25,62647
2014-12-23,221.85000610351562,53467
2014-12-24,225.3000030517578,25367
2014-12-26,228.4499969482422,23953
2014-12-29,233.6999969482422,47480
2014-12-30,230.39999389648438,28893
2014-12-31,232.5,35813
2015-01-02,227.5500030517578,44360
2015-01-05,224.5500030517578,50707
2015-01-06,220.0500030517578,50000
2015-01-07,227.85000610351562,52593
2015-01-08,235.5,47693
2015-01-09,230.85000610351562,41227
2015-01-12,235.1999969482422,39013
2015-01-13,230.6999969482422,71193
2015-01-14,234.14999389648438,45847
2015-01-15,218.85000610351562,58453
2015-01-16,228.75,145553
2015-01-20,222.75,70067
2015-01-21,217.5,45127
2015-01-22,218.85000610351562,45800
2015-01-23,219.3000030517578,41207
2015-01-26,221.25,37800
2015-01-27,224.5500030517578,36433
2015-01-28,217.8000030517578,55420
2015-01-29,225.89999389648438,50733
2015-01-30,219.60000610351562,58920
2015-02-02,218.85000610351562,55133
2015-02-03,218.25,41147
2015-02-04,211.9499969482422,71193
2015-02-05,217.0500030517578,75007
2015-02-06,209.25,51160
2015-02-09,207.75,61953
2015-02-10,206.5500030517578,57620
2015-02-11,205.35000610351562,114613
2015-02-12,205.1999969482422,36167
2015-02-13,203.10000610351562,46180
2015-02-17,204.75,49960
2015-02-18,204.0,40527
2015-02-19,204.75,38013
2015-02-20,204.14999389648438,54853
2015-02-23,203.85000610351562,55353
2015-02-24,202.1999969482422,65287
2015-02-25,198.3000030517578,242840
2015-02-26,194.6999969482422,73053
2015-02-27,196.0500030517578,112260
2015-03-02,195.4499969482422,129793
2015-03-03,194.10000610351562,163187
